-5.88657	-0.354192	0.988958	-0.355018	0.302666	0.174404	0.0906624	0.244444	0.124095	0.108284	0.0115762	0.322046	0.185118	-0.065837	0.0417757	0.0781543	0.0284239	0.00578623	0.216573	0.0486714	-0.0415409	0.0231641	0.0956051	0.0433957	-0.0281897	0.0298877	-0.00917316	-0.115828	-0.149398	-0.0739906	0.0652616	-0.0556863	0.00527962	-0.013949	0.0791444	0.0976248	-0.155029	-0.0404352	0.155181	-0.111707
-5.86218	-0.337576	0.954303	-0.150159	0.330762	0.124875	0.087393	0.415691	0.0828254	0.0928412	0.00902661	0.0976094	-0.0523286	-0.122452	-0.104335	0.192089	0.197248	-0.0109943	0.176156	0.137962	0.101738	0.0186545	-0.040479	0.0517546	0.0686032	-0.100171	-0.0929907	0.038307	-0.0256119	0.123066	0.0432031	-0.0674246	0.0492607	-0.0283381	0.0239231	0.10288	-0.146567	-0.0582615	5.02617e-05	0.000146974
-5.77777	-0.522653	0.922134	-0.113053	0.387479	0.179863	0.0088719	0.426064	0.0594522	0.135497	0.133753	0.0868932	-0.0845395	-0.11724	-0.170601	0.106198	0.215575	0.0182355	0.0581864	0.165165	0.0892324	-0.0235634	-0.0126292	-0.0211053	-0.00491717	-0.193467	0.00388058	0.0340236	-0.0460577	0.0744785	0.146256	0.0367599	0.00818188	-0.0805725	-0.0669498	0.112365	-0.0598586	-0.0682983	-0.0907647	-0.0762347
-5.65	-0.541541	0.808906	-0.21234	0.255945	0.158907	0.023377	0.398948	0.199918	0.166787	0.161805	0.129283	-0.016227	0.000980392	0.00823515	0.118206	0.138767	0.0620727	0.0346873	0.0810185	-0.0199745	-0.108251	-0.0415781	-0.130977	-0.018055	-0.0421429	0.120448	0.00344284	-0.0969193	0.103721	0.157212	-0.0516151	0.0408969	0.0173922	0.00163921	0.227147	0.036634	-0.0483769	-0.0872741	-0.0351899
-5.46479	-0.447351	0.776496	-0.183711	0.218572	-0.0318683	0.00581444	0.337716	0.109394	0.0859885	0.153505	0.215247	0.165369	-0.0419649	-0.0890827	0.0985015	0.0669435	0.0857644	0.0620086	0.174371	0.0890194	0.0144529	-0.027635	-0.125602	-0.0540413	-0.0359576	0.136958	-0.00278911	-0.0597509	0.0620842	0.119706	0.0749788	0.0739825	0.119741	0.117463	0.107804	-0.0664832	-0.0224102	0.0380431	0.0143467
-5.28107	-0.291072	0.806103	-0.0756316	0.265673	-0.0705274	0.0707872	0.427812	0.0237128	-0.125159	0.000614666	0.284049	0.129823	-0.140032	-0.146406	0.158914	0.0484967	0.00959445	0.102857	0.182357	0.129338	0.10567	0.0323668	0.00409166	-0.090653	-0.144325	0.116265	-0.00604085	-0.104686	0.0934122	0.185665	0.0990374	0.0190034	0.0935711	0.0859647	-0.0209638	-0.0273534	-0.0550251	0.0528212	-0.0867141
-5.28217	-0.323555	0.845368	0.0297398	0.398725	-0.0723344	-0.0422781	0.324764	0.0420284	-0.106518	-0.205401	0.249766	0.147278	-0.141123	-0.208723	0.062732	0.1124	-0.0854015	0.263971	0.0765861	0.0967522	0.252177	0.0679016	0.207793	0.0192217	-0.216823	0.0587126	-0.0126572	-0.0961782	0.167111	0.19397	-0.0217031	0.0665961	0.125411	0.030162	-0.00421576	0.0669905	0.00812536	0.0949043	-0.223873
-5.42749	-0.215254	0.825683	0.201072	0.27108	-0.226744	-0.149814	0.210271	-0.0141313	-0.156694	-0.176281	0.264921	0.0406826	-0.207245	-0.2355	-0.0149331	-0.0557179	-0.203771	0.199656	-0.148838	0.0277423	0.178247	-0.224706	0.124492	-0.0194794	-0.0935885	-0.0552397	-0.107515	-0.0303259	0.158462	0.142334	-0.251252	-0.0614759	0.120024	-0.0373835	-0.0653223	0.0589764	0.0355265	0.0761813	-0.15353
-6.13775	0.366574	0.715294	0.921848	0.108386	-0.327982	-0.427072	0.551534	0.549724	-0.157914	-0.160538	0.0417342	0.347575	-0.0236452	-0.179198	-0.192192	-0.0282869	-0.18014	0.124038	-0.0847033	-0.06508	0.057982	0.00593197	0.156386	-0.127706	0.0744367	0.0116007	-0.0960916	0.110536	-0.0506671	0.0605609	-0.0664383	-0.0264534	0.0775598	0.016476	-0.0800491	0.0561992	-0.020829	0.0399052	-0.111514
-5.83071	2.05005	0.705695	0.762757	0.424873	-0.160329	0.0124866	0.52425	-0.0101026	-0.424958	-0.150923	-0.0914508	0.310276	-0.308562	-0.0150133	0.192109	-0.141981	0.0717882	0.188228	-0.143358	0.0278459	-0.0210127	-0.147367	0.221875	-0.195198	0.0108124	0.112927	-0.0756189	-0.0421993	0.0879666	0.0366247	-0.0531329	-0.0408118	0.103822	-0.0810259	0.0201897	0.0725692	-0.127775	0.123565	-0.012419
-4.61625	2.85661	0.225688	0.52198	0.254438	-0.119672	-0.2568	0.0972551	-0.115474	0.0687289	-0.0172943	-0.0278752	0.245586	-0.154362	-0.0130931	-0.0196156	0.0954525	-0.220273	0.132691	-0.0169856	-0.107726	0.18306	-0.1919	0.1554	-0.0128087	-0.0977259	0.11415	-0.0585089	-0.0243481	0.0332543	-0.0101736	0.0139443	-0.0123253	0.0115525	0.00860879	-0.00405594	-0.0219235	0.0315412	0.0150129	-0.081588
-4.27656	2.88349	0.0881194	0.503662	0.139776	-0.127509	-0.376051	0.0123704	-0.0757932	-0.0156549	0.0213379	0.101856	0.195811	-0.188135	0.0840686	-0.0346456	0.0392624	-0.193934	0.1594	-0.0876515	-0.0291331	0.122819	-0.105727	0.0943602	0.0229632	-0.131745	0.159101	-0.104646	-0.0107256	0.0176137	0.0148314	-0.0074341	-0.036738	0.109968	-0.121313	0.0661051	0.0206901	-0.0855006	0.0871308	-0.0214839
-3.81221	2.56613	-0.0740478	0.686621	-0.0046903	-0.19156	-0.344886	-0.099256	-0.0860241	0.0412002	-0.0138628	0.086846	0.267094	-0.201014	0.137846	-0.090377	0.0526909	-0.119687	-0.0085906	0.0312599	-0.114914	0.251638	-0.170266	0.0984586	0.0171331	-0.0865851	0.0926342	-0.096986	0.0478466	-0.0349641	-0.00850407	0.0421815	-0.0173908	0.0026131	0.00877889	-0.0145465	0.0226603	-0.030658	0.0227905	0.0129288
-3.8976	2.79697	-0.34015	0.686977	0.154104	-0.402127	-0.230301	-0.171375	0.0336183	0.00034278	0.0188189	0.124662	0.320766	-0.245289	0.124127	-0.114525	0.100998	-0.246428	0.0679574	-0.0168804	-0.0945093	0.220544	-0.131252	0.0977704	0.0457336	-0.165841	0.188077	-0.105917	-0.0324053	0.0282557	-0.00501641	0.0255124	-0.0574532	0.0917424	-0.0607948	-0.0197701	0.10272	-0.143281	0.118243	-0.0451679
-3.6268	2.59333	-0.47324	0.874047	-0.154976	-0.211919	-0.397788	-0.0154354	-0.0915967	0.0591718	0.049824	0.0949338	0.345989	-0.245565	0.177867	-0.180819	0.182118	-0.406499	0.216706	-0.174727	0.0746394	0.0560996	0.0100628	0.0133934	0.109874	-0.200839	0.190058	-0.103027	-0.0211756	0.00225208	0.0433541	-0.0597868	0.0408663	0.00839167	-0.0042877	-0.0454683	0.0963619	-0.102172	0.0244387	0.127532
-3.48182	2.42757	-0.464977	0.835372	-0.248256	-0.165219	-0.392457	0.0299923	-0.0722783	-0.0107098	0.125093	0.0101913	0.445104	-0.316963	0.207853	-0.141487	0.0709343	-0.290349	0.10953	-0.0382573	-0.0926118	0.192233	-0.119577	0.148064	-0.0119159	-0.0794816	0.0927165	-0.0325391	-0.0845545	0.0835731	-0.0652262	0.0627747	-0.07024	0.0811916	-0.052481	0.00966973	0.032996	-0.0574336	0.0176517	0.111053
-3.52212	2.53383	-0.627999	0.92827	-0.390529	-0.051227	-0.453655	0.074824	-0.00124565	-0.0486274	0.114352	-0.0305974	0.513627	-0.404174	0.28293	-0.247806	0.217445	-0.389984	0.181518	-0.10159	-0.0257669	0.112072	-0.0741558	0.0905077	0.0720018	-0.151284	0.13193	-0.0317124	-0.0741141	0.0446344	-0.0205571	0.0308036	-0.0557838	0.0636556	-0.020811	-0.0300916	0.0720244	-0.0906544	0.0541033	0.0538703
-3.47001	2.39104	-0.508825	0.804593	-0.280027	-0.170223	-0.365041	0.00632946	0.11487	-0.108014	0.111599	-0.041123	0.498171	-0.419037	0.230484	-0.173353	0.168036	-0.301399	0.138595	-0.0311718	-0.0670726	0.107535	-0.120614	0.12052	0.0517453	-0.12589	0.111101	0.0066325	-0.120593	0.109966	-0.103787	0.0990102	-0.0907286	0.0686413	-0.0320995	0.0144113	0.0144292	-0.052615	0.0438919	0.0450762
-3.61563	2.62591	-0.695976	0.915794	-0.369688	-0.087332	-0.444737	0.0256667	0.185043	-0.206174	0.178465	-0.141907	0.559458	-0.483793	0.288807	-0.243335	0.255272	-0.33399	0.211359	-0.134808	0.0839728	-0.0229431	-0.0664085	0.0729356	0.0766398	-0.124625	0.100673	0.0173062	-0.129961	0.145412	-0.151308	0.110561	-0.0618103	0.0426462	-0.0671031	0.109328	-0.0763167	-0.0110428	0.0288517	0.089585
-3.72147	2.72247	-0.752342	0.965624	-0.33128	-0.10165	-0.355128	-0.131723	0.298709	-0.286813	0.200932	-0.159598	0.508852	-0.367968	0.140906	-0.0536776	0.0577904	-0.127916	0.0219816	0.0334159	-0.0430716	0.0549787	-0.0831349	0.0316902	0.118145	-0.134501	0.074932	0.0678616	-0.188455	0.196396	-0.17269	0.0932528	-0.0220655	-0.00772424	-0.00190892	0.0173266	0.0338444	-0.102983	0.0878963	0.0343426
-3.83364	2.80836	-0.795766	1.04004	-0.346795	-0.0587921	-0.430836	-0.0722724	0.220006	-0.244261	0.129751	-0.0829011	0.423148	-0.298664	0.0936523	-0.0241081	0.0457898	-0.115385	0.0475682	0.0132661	-0.0301708	0.0562865	-0.0810525	0.0126232	0.120493	-0.144964	0.131489	-0.0355149	-0.0616466	0.070576	-0.0489278	-0.0305993	0.0683038	-0.0378198	-0.0197377	0.0431361	0.0210463	-0.0799543	0.0263894	0.122115
-4.08441	2.90927	-0.770152	1.08272	-0.177021	-0.129366	-0.327841	-0.182135	0.204219	-0.22728	0.0313378	-0.00860678	0.362484	-0.227729	0.0307308	0.0590316	-0.00366939	-0.0680737	-0.0176453	0.0744062	-0.0787234	0.0788581	-0.0735193	0.00952775	0.133123	-0.177343	0.149738	-0.0294729	-0.0804503	0.079714	-0.0523624	-0.0144699	0.0222033	0.0264735	-0.0663628	0.061393	0.0052809	-0.0346868	-0.0312776	0.133828
-4.78047	2.83648	-0.258165	0.710365	0.379452	-0.243878	-0.228302	-0.19359	-0.063537	0.0767948	-0.386221	0.400238	0.232776	-0.279077	0.0202514	0.096378	-0.0049456	-0.196994	0.181716	-0.0657942	0.109231	-0.0590729	-0.150911	0.207587	-0.0413288	-0.159998	0.257278	-0.143334	0.0384323	-0.0503644	0.0452714	-0.0607656	-0.00027977	0.101943	-0.118086	0.039346	0.082772	-0.0934643	-0.00990721	0.0801869
-5.57319	2.49404	0.0830453	0.837158	0.18695	0.253158	-0.283207	-0.299513	0.136785	0.0136082	-0.482923	0.117921	0.247147	-0.147606	-0.104351	0.0906885	0.200964	-0.29259	0.0472626	0.18525	0.154097	-0.130703	-0.132495	0.0824662	0.109036	-0.278804	0.221485	0.0684391	-0.235848	0.027885	0.150262	-0.143481	0.0447719	0.0190238	0.0136915	-0.0343356	-0.00624485	0.08124	-0.0494893	-0.104401
-6.9398	2.83279	0.650653	1.1042	0.462218	0.0835826	-0.471215	-0.140758	0.609763	-0.133555	-0.297955	0.199269	0.293693	-0.381498	0.0776334	0.000289716	0.161098	-0.0201861	-0.11865	-0.21613	-0.0336657	0.162098	-0.0324324	-0.137231	0.20511	-0.0177551	-0.121206	0.142197	-0.0868433	-0.0883598	0.17898	-0.0237118	-0.0558295	-0.0509819	0.09985	-0.00625924	-0.047157	0.0304696	0.058701	-0.150958
-6.51928	2.36433	0.230073	1.04132	0.509915	0.40056	-0.0410861	-0.189972	0.255765	-0.0674133	-0.590312	0.205995	0.187778	-0.372885	-0.00343772	0.105253	0.191447	0.0257987	-0.185853	0.142991	-0.17038	0.00752677	0.068895	0.0513549	0.0318504	-0.0434476	-0.0625585	0.0347722	-0.111499	0.0738878	0.068148	-0.130417	0.0592314	0.0678665	-0.0644223	-0.0324838	0.123466	-0.0776759	0.0549919	-0.211436
-6.67055	1.15727	0.404845	0.440666	-0.021591	-0.293383	-0.608215	-0.239602	0.135242	-0.431321	-0.344578	0.0675945	-0.178161	0.220179	-0.0331701	0.046464	0.292928	0.181135	-0.11437	-0.0364881	0.112617	0.0733863	-0.0920723	0.28182	-0.0880488	-0.238711	0.121568	-0.0298711	-0.145831	0.184302	-0.0775266	-0.180227	0.264453	-0.0848238	-0.124542	0.11396	0.0916178	-0.165259	-0.0701431	0.384053
-6.08262	1.65419	0.243871	1.06536	0.174124	-0.28099	-0.123007	0.0071476	0.106452	-0.0719644	-0.32311	0.174744	-0.17211	0.0360987	0.000957148	0.00841364	0.082402	0.0209854	-0.0247049	-0.00381673	0.0160163	0.074728	-0.0384765	0.0161174	0.00521281	-0.083172	0.149439	-0.105449	-0.0325697	0.067453	-0.0787131	-0.00303145	0.093394	-0.0589448	-0.0542592	0.108519	-0.0501482	0.000710826	-0.055544	0.207544
-5.78316	2.53287	0.455982	0.590447	0.132087	0.300575	-0.0279921	-0.0438466	0.0397085	-0.04172	-0.0808406	0.00300729	0.11048	0.0195979	-0.00708656	0.117111	-0.184905	0.0403807	0.135443	-0.270998	-0.104225	0.227617	-0.11027	-0.0894264	0.120348	0.0058886	0.0263377	-0.0326426	-0.0950126	0.184894	-0.0602619	-0.128267	0.0815599	0.12433	-0.173923	0.0517573	0.051	-0.0163096	0.0192243	-0.110605
-4.93339	3.11826	-0.317012	0.477444	0.443878	-0.173819	-0.232885	-0.23318	0.282483	0.0104341	-0.411667	0.488539	0.0934596	-0.206739	-0.0202816	0.0834377	-0.0883895	0.0185946	-0.0390073	-0.00163612	0.0801865	-0.0574632	-0.0445056	0.0623422	-0.0150105	-0.0983504	0.127775	-0.0156835	-0.0928245	0.145735	-0.0505544	-0.0855877	0.109946	-0.0344038	-0.0804641	0.0976135	0.000777529	-0.0812636	0.0979567	-0.0697916
-4.66332	3.21045	-0.80541	0.846307	0.156432	-0.0309803	-0.364789	-0.230039	0.346073	-0.119123	-0.290283	0.308026	0.190916	-0.240459	-0.057287	0.268915	-0.313493	0.194375	-0.097978	0.00509041	0.120071	-0.137468	0.0777205	-0.00416219	-0.0577022	0.0332574	-0.0129413	0.0613514	-0.0957919	0.104427	-0.0490886	-0.0291136	0.0496859	-0.0428798	0.00793178	-0.00445781	0.0382639	-0.0518644	0.0621623	-0.0793807
-4.60191	3.36503	-1.03017	0.936055	-0.00686552	0.0652103	-0.445669	-0.314212	0.474236	-0.321351	-0.0198085	0.0412592	0.289397	-0.216454	0.0076899	0.180178	-0.319114	0.340329	-0.240195	0.0348599	0.126402	-0.132214	0.119665	-0.106053	0.0334364	0.0355798	-0.0752652	0.115734	-0.103049	0.0813391	-0.0408135	-0.000138254	-0.0283447	0.0675201	-0.0945553	0.0567949	-0.00406985	0.000373513	0.00232325	-0.0381186
-4.51684	3.27022	-0.931626	0.703311	0.105617	-0.07554	-0.455709	-0.212033	0.440655	-0.218593	-0.0542299	0.111376	0.265493	-0.335082	0.0338264	0.139944	-0.374419	0.387918	-0.259967	0.128955	0.160444	-0.165593	0.13749	-0.0614158	-0.043749	-0.011271	-0.010665	0.0731033	-0.102139	0.0936896	-0.00423585	-0.0615819	0.0589234	-0.0199156	-0.0555395	0.0909871	-0.0996658	0.0873255	-0.0299431	-0.0344089
-4.50698	3.34871	-0.974856	0.610869	0.189495	-0.102991	-0.485745	-0.158533	0.374496	-0.123636	-0.064025	0.104622	0.228982	-0.257148	-0.037593	0.186074	-0.425869	0.390492	-0.245134	0.104019	0.192553	-0.152752	0.117562	-0.0512276	-0.0634545	-0.000895781	-0.0084702	0.0400607	-0.0576311	0.0704089	0.00738508	-0.0507484	0.00475775	0.0749427	-0.146513	0.14222	-0.112879	0.0764457	-0.0100546	-0.0802096
-4.54878	3.40188	-1.04096	0.536756	0.189262	-0.0341609	-0.554146	-0.0892773	0.349767	-0.147133	0.00339392	0.0877543	0.221387	-0.19739	-0.0798505	0.138968	-0.435162	0.447899	-0.323158	0.18564	0.147568	-0.13774	0.153225	-0.0863195	-0.0690515	0.000622733	-0.000955113	0.0350138	-0.105435	0.168484	-0.0754466	0.0126744	-0.0445313	0.108089	-0.169346	0.172819	-0.159032	0.104922	-0.00591962	-0.0364507
-4.62937	3.54424	-1.17108	0.549862	0.144382	0.0206717	-0.604638	-0.0103522	0.257438	-0.0737121	0.0347611	0.0115479	0.257589	-0.17327	-0.141174	0.150813	-0.415636	0.407552	-0.273808	0.174912	0.112453	-0.0711834	0.101845	-0.0575071	-0.0698347	-0.0188088	0.0176864	0.00246845	-0.0572216	0.0957974	-0.00197409	-0.0143922	-0.0588792	0.129602	-0.166349	0.147998	-0.140627	0.104849	-0.0236519	0.00537111
-4.61468	3.60279	-1.1359	0.437786	0.219969	-0.0247528	-0.674807	0.0783184	0.201785	0.0231508	0.0263377	-0.0500054	0.285958	-0.196319	-0.130649	0.140704	-0.388014	0.353767	-0.238171	0.210133	0.055803	-0.0362704	0.0709716	-0.0161394	-0.0837042	-0.044749	0.068188	-0.0576828	-0.0192864	0.0734667	0.0214991	-0.0483502	-0.00714198	0.0803305	-0.134652	0.129883	-0.122687	0.0789467	0.0215538	-0.108477
-5.01052	3.02194	-1.56093	-0.0152738	0.158567	-0.239169	-0.782171	-0.098485	-0.047434	-0.0106167	-0.182785	-0.171425	0.170659	-0.331554	-0.305765	0.0435361	-0.581622	0.184211	-0.334189	-0.00492631	-0.0312893	-0.147515	-0.103745	-0.079113	-0.252474	-0.157678	-0.0816006	-0.144234	-0.233482	-0.00837055	-0.118666	-0.111884	-0.183536	0.0559362	-0.207171	0.0922173	-0.0136731	0.13746	0.311087	0.075306
-4.96743	3.20266	-1.54903	-0.135293	0.069011	-0.13741	-0.959627	-0.0942184	-0.0387924	-0.039494	-0.206421	-0.162088	0.177946	-0.403991	-0.302218	0.0269866	-0.612207	0.156949	-0.289329	-0.0366055	-0.0293639	-0.113883	-0.125765	-0.0722403	-0.210693	-0.153751	-0.0727519	-0.116393	-0.256736	0.0140479	-0.0963487	-0.126119	-0.13156	0.0702083	-0.157476	0.0830219	0.0212041	0.0837476	0.304543	-0.0331301
-4.93462	3.20218	-1.54401	-0.125354	0.0566163	-0.150961	-0.843252	-0.19081	-0.0429754	0.0580558	-0.261863	-0.177891	0.232904	-0.398682	-0.337189	0.0567345	-0.614328	0.132334	-0.292919	-0.0038271	-0.0673181	-0.0950405	-0.141655	0.0202238	-0.322042	-0.0562593	-0.12939	-0.107747	-0.248794	0.00297047	-0.101456	-0.111528	-0.134282	0.0344122	-0.138411	0.0708463	0.00882408	0.0504261	0.313051	-0.0352865
-4.88054	3.16836	-1.45035	-0.179329	0.111545	-0.33741	-0.688659	-0.177599	-0.240206	0.225676	-0.300325	-0.252612	0.284409	-0.449696	-0.262993	-0.0634964	-0.549176	0.141566	-0.343508	0.0269009	-0.0817009	-0.0817678	-0.156714	0.022936	-0.278348	-0.120797	-0.0772943	-0.108426	-0.264759	0.0253928	-0.108673	-0.0802127	-0.161048	0.0311734	-0.0969938	0.0310913	0.013903	0.0418843	0.297174	-0.0793753
-4.89684	2.9689	-1.47476	-0.3293	-0.0278347	-0.456611	-0.738748	-0.323527	-0.343961	0.13008	-0.329888	-0.407907	0.256621	-0.561652	-0.275955	-0.202371	-0.578691	0.0961541	-0.381085	-0.0752191	-0.0634344	-0.13017	-0.184906	-0.00877581	-0.29582	-0.10131	-0.128011	-0.0969544	-0.248171	-0.001824	-0.102411	-0.0802139	-0.12155	0.0377587	-0.120513	0.110205	-0.00049427	0.0563894	0.295942	-0.0656342
-4.85227	3.00811	-1.44426	-0.246099	0.0334986	-0.393373	-0.67186	-0.300062	-0.225558	0.133426	-0.318746	-0.28538	0.243733	-0.532608	-0.176496	-0.256541	-0.437317	0.0190632	-0.278419	-0.0957812	-0.0689499	-0.0778516	-0.189963	-0.0433297	-0.231022	-0.169377	-0.0676456	-0.179059	-0.197342	-0.0243714	-0.131522	-0.0915417	-0.0915316	-0.0326521	-0.123376	0.0706167	0.0120634	0.000755402	0.2946	-0.0763325
-4.77433	3.02254	-1.34461	-0.158524	0.105208	-0.42604	-0.57538	-0.194111	-0.226498	0.158892	-0.21005	-0.298233	0.298588	-0.499992	-0.165798	-0.181825	-0.459014	0.0932447	-0.272997	-0.110049	0.0179334	-0.144324	-0.109776	-0.0736649	-0.195677	-0.188908	-0.0426494	-0.220105	-0.162561	-0.066411	-0.0959592	-0.117879	-0.101226	-0.0170195	-0.158149	0.0751822	-0.0249615	0.014204	0.288232	-0.158035
-4.75773	2.85955	-1.30557	-0.244263	0.168682	-0.405216	-0.490659	-0.123264	-0.0568597	0.215472	-0.193281	-0.208488	0.280359	-0.567574	-0.211019	-0.282229	-0.466584	-0.00599004	-0.29906	-0.0859918	0.0254606	-0.0610724	-0.0419673	0.0239863	-0.119808	-0.0817056	0.0308196	-0.256483	-0.133279	-0.079991	-0.175442	-0.207202	-0.106397	-0.0593263	-0.162148	0.105974	-0.00675205	0.126922	0.224758	0.0563471
-4.62914	2.81636	-1.25207	-0.259754	0.251527	-0.392823	-0.670928	-0.139304	0.0657505	-0.0718642	-0.222029	-0.204002	0.255435	-0.670922	-0.117033	-0.143599	-0.44547	0.125448	-0.181192	-0.0925202	0.0448737	-0.14488	-0.0987013	-0.0813397	-0.210455	-0.0407296	-0.123296	-0.161764	-0.126958	-0.0765056	-0.132946	-0.121229	-0.0442124	0.0261632	-0.106182	0.162675	-0.0357998	0.112219	0.184666	-0.0137198
-4.72169	2.77325	-1.37738	-0.245706	0.224156	-0.368567	-0.636142	-0.0828062	0.136723	-0.206323	-0.309864	-0.182016	0.058964	-0.659291	-0.146132	-0.129848	-0.445003	0.195595	-0.198838	-0.113328	0.085089	-0.191232	-0.112898	-0.130112	-0.176683	-0.157487	-0.0999353	-0.198015	-0.169317	-0.0460181	-0.125408	-0.124903	-0.00781973	0.0223241	-0.101239	0.126833	-0.0325488	0.150681	0.158367	0.0399274
-4.64312	2.51993	-1.40938	-0.0105402	0.235763	-0.491969	-0.516658	0.0208005	-0.043025	-0.128946	-0.28539	-0.279509	0.149004	-0.634103	-0.102384	-0.154532	-0.243241	0.131726	-0.138963	-0.077702	0.0614655	-0.227397	-0.131677	-0.153735	-0.262925	-0.122472	-0.175347	-0.211728	-0.141861	-0.0886325	-0.109258	-0.0977542	0.00669461	0.0645885	-0.116707	0.133437	-0.0169773	0.144523	0.127344	0.155462
-4.55836	2.30099	-1.34456	0.0980596	0.153291	-0.40027	-0.516078	0.0828784	-0.0395512	-0.190884	-0.295728	-0.274902	0.0741666	-0.635469	-0.114772	-0.16154	-0.232273	0.147292	-0.178011	-0.0498209	0.046713	-0.202834	-0.15643	-0.106697	-0.263458	-0.121381	-0.192481	-0.180162	-0.13949	-0.0554884	-0.107648	-0.115368	0.0634121	0.00282021	-0.114954	0.158112	-0.0610674	0.17605	0.167176	0.144819
-4.68295	2.37874	-1.4715	0.228333	0.0780829	-0.42166	-0.579313	0.134925	-0.183646	-0.163465	-0.371117	-0.23533	0.0106525	-0.652104	-0.0966734	-0.174855	-0.232362	0.224824	-0.230638	-0.00592709	0.0154564	-0.274515	-0.155807	-0.20503	-0.202894	-0.213396	-0.143208	-0.2158	-0.0601386	-0.142833	-0.0482408	-0.123212	0.112431	-0.0676129	0.012534	0.0889655	0.000718845	0.138373	0.245611	0.101113
-4.17435	2.89571	-0.870045	0.489296	0.404976	-0.294904	-0.158516	0.368306	0.100706	-0.0209532	-0.10669	-0.192535	0.215566	-0.580499	0.142403	-0.0638084	-0.173174	0.412556	-0.231866	0.272895	0.0965308	-0.0440656	0.0627468	0.000858306	-0.0473863	-0.0340506	-0.0575578	-0.0199169	0.010698	-0.0471507	0.071064	-0.0614053	0.0862244	-0.0375781	-0.0593463	0.146597	-0.164868	0.11582	-0.0337426	-0.0856
-4.27697	2.92165	-0.981476	0.651394	0.291874	-0.145525	-0.195536	0.429259	0.0646943	-0.0239858	-0.121595	-0.147434	0.158879	-0.590092	0.125743	-0.0924036	-0.059511	0.336607	-0.202554	0.266612	0.111047	-0.0215458	-0.00745034	0.0533273	-0.0571368	-0.0553291	-0.0609551	0.00774879	-0.0302115	0.00159533	0.0147663	0.00833373	0.0274327	-0.00845561	-0.0530278	0.117123	-0.135428	0.108946	-0.0818742	0.0650202
-4.19612	2.80726	-0.880198	0.68732	0.294362	-0.171739	-0.17803	0.398219	0.0168698	-0.0541097	-0.0910381	-0.146754	0.17032	-0.595832	0.168766	-0.107237	-0.0433737	0.338651	-0.244533	0.315229	0.103105	-0.0720155	0.0219002	0.0693927	-0.10745	-0.03069	-0.0574287	0.0208709	-0.022397	-0.0465807	0.0966382	-0.0578876	0.0366207	0.0114424	-0.0699483	0.11314	-0.112807	0.0807997	-0.0550252	0.0600225
-4.15162	2.74996	-0.796757	0.725797	0.26315	-0.227783	-0.132383	0.433825	-0.0765536	-0.0168634	-0.0808258	-0.190653	0.190725	-0.624938	0.205128	-0.130752	0.0124058	0.294621	-0.220975	0.328988	0.120561	-0.144805	0.0874915	0.0281442	-0.0941278	-0.0564709	-0.032625	0.0200564	-0.0267584	-0.0466374	0.111307	-0.0708396	0.040555	-0.00309517	-0.0439585	0.0940768	-0.110644	0.0822947	-0.045051	0.0508797
-4.07865	2.68524	-0.808921	0.822396	0.203651	-0.219352	-0.0684761	0.30806	0.0267408	-0.133391	0.0273073	-0.267435	0.224347	-0.620488	0.169636	-0.110117	0.0141288	0.281844	-0.183994	0.338521	0.0940533	-0.109	0.0571368	0.0174197	-0.0785085	-0.100343	0.0237792	-0.0296686	0.0266277	-0.0880898	0.149511	-0.10104	0.0549882	-0.0216018	-0.0111314	0.052136	-0.0732328	0.0650763	-0.0528147	0.0855088
