-4.70014	2.8973	0.132245	-0.11644	0.0170642	0.246389	0.534901	-0.176038	0.261483	-0.00866329	-0.00551205	0.211177	-0.327738	0.199069	-0.218699	0.0156062	0.0740276	-0.137172	-0.026719	-0.0479199	0.0183352	-0.0352862	0.0706805	-0.0688757	0.0188948	0.0205546	-0.0402279	0.129089	-0.144367	0.145518	-0.0569619	-0.0467184	0.0668069	0.0143538	-0.068928	0.0384765	-0.00139141	0.0257375	-0.0279123	-0.0720008
-4.14246	2.95987	0.197837	-0.193768	-0.231229	0.0359798	0.506096	-0.0672784	0.0109707	-0.0674875	0.143039	0.106323	-0.199385	0.222691	-0.270969	0.0498177	0.0204387	-0.074362	0.103907	-0.161789	-0.0088133	0.0933429	-0.0658482	0.0609825	-0.0693816	0.00929026	0.0500996	0.0241333	-0.0509938	0.0322882	-0.00794677	-0.0252792	0.0610939	-0.0345878	-0.0231999	0.0629616	-0.106201	0.147673	-0.0911156	-0.0916317
-3.98824	3.08691	-0.140533	-0.0769201	-0.252723	-0.0292454	0.577625	-0.0748591	-0.0717305	-0.00900906	0.0201058	0.202995	-0.270589	0.274631	-0.328268	-0.0426798	0.239514	-0.136342	0.0874721	-0.0926619	-0.015435	0.00394324	0.0270502	0.0943172	-0.236996	0.122735	0.0356408	-0.0307822	0.0632211	-0.104208	0.115922	-0.142817	0.140448	-0.0157115	-0.126359	0.173365	-0.161877	0.122956	-0.00722176	-0.195781
-4.02528	3.22293	-0.185121	-0.280248	-0.129448	0.0137146	0.546273	-0.107673	-0.134196	-0.0147005	0.0819051	0.202187	-0.281005	0.246607	-0.372864	0.0614264	0.211593	-0.197627	0.169792	-0.0914337	-0.0266361	0.00502607	0.00958262	0.0934115	-0.19803	0.0612928	0.075538	-0.0220211	-0.0117907	0.010311	0.0323167	-0.123087	0.149272	-0.0473354	-0.0489638	0.0829486	-0.109071	0.101555	0.027885	-0.281509
-4.06566	3.31783	-0.257419	-0.335393	-0.0892998	-0.0658438	0.592303	-0.116222	-0.178228	-0.00340745	0.0707925	0.250999	-0.289375	0.23404	-0.362529	0.0159037	0.22168	-0.131647	0.0970064	-0.0192972	-0.0587246	0.0165171	-0.0314818	0.147054	-0.229245	0.0501693	0.104444	-0.0320139	-0.0141332	0.0130023	0.0274314	-0.134371	0.188174	-0.112848	0.0326093	0.0127203	-0.0774341	0.110921	-0.00228195	-0.278204
-4.08739	3.40651	-0.290827	-0.529699	0.0211479	-0.238751	0.601577	-0.119362	-0.133399	-0.105506	0.151831	0.245031	-0.229549	0.181557	-0.27923	-0.158521	0.33651	-0.165172	0.138963	-0.0394201	-0.0389825	0.0139435	-0.0356796	0.0820165	-0.177669	0.116374	-0.00242477	0.0340472	-0.0257549	0.012447	-0.0218918	-0.0370578	0.0619962	0.0261687	-0.0929688	0.0784051	-0.0460862	0.00395488	0.0589136	-0.136848
-4.00358	3.35066	-0.493435	-0.322876	-0.112334	-0.283667	0.655504	-0.148365	-0.130472	-0.0520866	0.074981	0.317412	-0.231677	0.142786	-0.252052	-0.127095	0.241785	-0.0694696	0.0827679	-0.0545956	0.0426104	-0.0872877	0.0372953	0.029531	-0.126562	0.085446	-0.00342593	0.0769268	-0.0905985	0.0606106	-0.0437719	-0.024201	0.0459538	0.0364957	-0.0898806	0.0649148	-0.0322792	-0.00825722	0.0741072	-0.13363
-3.89987	3.26289	-0.607843	-0.104783	-0.395512	-0.179675	0.574231	-0.0720276	-0.116042	-0.0876302	0.0865591	0.328257	-0.244584	0.153086	-0.230531	-0.168311	0.273685	-0.0443565	-0.0381267	0.108176	-0.130605	0.113418	-0.180907	0.199607	-0.19467	0.0845842	0.0200733	0.0411793	-0.0254105	-0.0494589	0.096726	-0.156784	0.150801	-0.0488026	-0.0260438	0.0317825	-0.0326416	0.020107	0.0186557	-0.0377967
-3.74403	2.89454	-0.341739	-0.250092	-0.264551	-0.212221	0.569061	-0.073029	-0.0714793	-0.0881927	0.0539256	0.360492	-0.334534	0.228712	-0.273416	-0.0963759	0.201302	-0.0399764	0.0267031	0.00518283	-0.00134519	-0.0357219	-0.0350448	0.0840583	-0.0998288	-0.00593526	0.0651065	0.0710169	-0.120786	0.0683657	0.00711209	-0.092018	0.0950992	-0.0159174	-0.0144001	-0.0195528	0.0217671	-0.00364194	0.0371668	-0.128787
-3.7494	2.86154	-0.294583	-0.322861	-0.235297	-0.27271	0.607681	-0.049726	-0.0608707	-0.129595	0.0700854	0.324531	-0.30783	0.223248	-0.265107	-0.132617	0.247592	-0.0649175	0.0624077	-0.0379164	0.0406509	-0.0670233	-0.00372782	0.0641157	-0.0891854	-0.0249669	0.0600312	0.0934856	-0.143401	0.0964856	-0.00326626	-0.122468	0.151336	-0.0657444	0.00788561	-0.0147664	0.012971	-0.0134078	0.0460579	-0.0909217
-3.82875	2.90192	-0.271543	-0.358895	-0.218544	-0.260512	0.618811	-0.0080592	-0.0902561	-0.133981	0.0468207	0.354399	-0.337057	0.223404	-0.259555	-0.131461	0.220561	-0.0270884	0.0478698	-0.0167898	0.026751	-0.054379	-0.00712016	0.0470796	-0.0585112	-0.0560878	0.0510288	0.104368	-0.123188	0.0764411	-0.00674091	-0.0843734	0.0940162	-0.0350249	0.0263976	-0.0496222	0.0316957	-0.0192811	0.054997	-0.122737
-3.83444	2.85915	-0.251258	-0.371377	-0.223444	-0.255618	0.574903	0.0862447	-0.138885	-0.111566	0.00408829	0.353977	-0.323648	0.208089	-0.236719	-0.159026	0.224439	-0.00286733	0.0288568	0.00177297	0.023712	-0.052853	0.000109161	0.0332424	-0.0397229	-0.0611343	0.00708525	0.138607	-0.122287	0.0728292	-0.00582705	-0.0819341	0.0905086	-0.0425153	0.0398777	-0.0528544	0.0346129	-0.0359978	0.064565	-0.0985772
-4.00475	2.99912	-0.285301	-0.42899	-0.111008	-0.385469	0.627801	0.0565056	-0.0824402	-0.122204	-0.0147467	0.353742	-0.360706	0.260053	-0.268654	-0.137509	0.166101	0.0527542	0.0227951	0.0192139	6.73369e-05	-0.0379757	0.00308077	0.035764	-0.0469786	-0.0479328	-0.0423384	0.176236	-0.138876	0.0997392	-0.033841	-0.0601117	0.0848697	-0.0770497	0.107111	-0.11452	0.0754702	-0.0666812	0.0739787	-0.0320886
-4.02379	2.92303	-0.183411	-0.450148	-0.181943	-0.315892	0.573967	0.113422	-0.0999748	-0.0858233	-0.048368	0.332057	-0.297418	0.196163	-0.224249	-0.169096	0.149689	0.0771902	0.01671	0.0373149	-0.0139928	-0.0397371	0.00219985	0.0623825	-0.0619594	-0.0606044	-0.0301805	0.14612	-0.120501	0.115164	-0.0326981	-0.0896752	0.115993	-0.0921583	0.0915052	-0.0639297	0.0165242	-0.0212891	0.0395976	-0.0216308
-4.11354	2.96278	-0.18447	-0.482692	-0.114493	-0.40005	0.589898	0.139934	-0.121033	-0.0338955	-0.088554	0.314093	-0.247033	0.157864	-0.184884	-0.212357	0.169649	0.0814063	-0.0192533	0.0828783	-0.0432999	-0.03674	0.0168195	0.0407954	-0.0150005	-0.0971697	-0.0312148	0.154738	-0.146777	0.145124	-0.0307189	-0.103504	0.130983	-0.119727	0.111254	-0.0542142	-0.000571332	-0.0197003	0.0393992	0.00520159
-4.16951	2.96007	-0.154824	-0.49301	-0.134415	-0.34219	0.5259	0.163481	-0.0988431	-0.0410726	-0.0959462	0.357943	-0.314091	0.210912	-0.211041	-0.190933	0.16187	0.0722617	-0.0267638	0.0750062	-0.0232865	-0.0431413	-0.00891795	0.0880086	-0.046223	-0.0815246	-0.018833	0.111678	-0.117585	0.120129	0.00773595	-0.12397	0.134242	-0.116719	0.0880348	-0.0225791	-0.00126812	-0.0516884	0.0657591	0.0213563
-4.20881	2.94361	-0.132906	-0.457024	-0.176355	-0.278685	0.495385	0.149458	-0.0431452	-0.10564	-0.0127158	0.293423	-0.285239	0.197888	-0.215346	-0.187644	0.164877	0.0780007	-0.0480135	0.0898892	-0.033142	-0.043024	-0.00216934	0.0993751	-0.0738949	-0.0571318	-0.00899391	0.0841359	-0.138248	0.161386	-0.00378938	-0.12629	0.138648	-0.113794	0.0741264	-0.0276252	0.0368377	-0.0803688	0.0667903	-0.0114158
-4.28127	2.92892	-0.116488	-0.502516	-0.0851952	-0.350933	0.502152	0.174703	-0.134204	-0.00320542	-0.0480814	0.313241	-0.297346	0.181506	-0.194909	-0.157726	0.115916	0.126162	-0.139566	0.161617	-0.0495802	-0.0293879	-0.00423086	0.0512601	-0.0181066	-0.0535373	-0.0666189	0.155214	-0.17753	0.145791	0.0197251	-0.121636	0.129687	-0.100404	0.0316142	0.0374447	-0.0307259	-0.0196248	0.00703773	0.0900347
-4.2996	2.90672	-0.0671597	-0.538056	-0.0161736	-0.431724	0.548184	0.161433	-0.13609	-0.0193936	-0.00890438	0.271837	-0.235134	0.131247	-0.173269	-0.167809	0.103626	0.134753	-0.132172	0.132762	-0.00924354	-0.0540894	0.033942	0.000123875	0.00658679	-0.0573443	-0.0580792	0.141967	-0.16655	0.118591	0.0563261	-0.143187	0.142054	-0.110476	0.0446277	0.00571132	0.00941108	-0.0335998	-0.00187092	0.0817428
-4.33884	2.9122	-0.0722797	-0.517681	-0.0253365	-0.454595	0.572839	0.175478	-0.188476	-0.0020063	0.00135961	0.249987	-0.213046	0.135243	-0.200494	-0.162751	0.116185	0.125924	-0.152064	0.183134	-0.0473376	-0.0141512	-0.00361201	0.0237268	0.0015936	-0.0597757	-0.0419478	0.0964168	-0.130184	0.119166	0.0228514	-0.105265	0.12852	-0.11577	0.0489897	0.00873613	-0.000255723	-0.0257552	0.00427882	0.0828282
-4.39395	2.96028	-0.0642807	-0.476575	-0.0738955	-0.439177	0.572441	0.154652	-0.172755	-0.00149336	0.00705929	0.232981	-0.207267	0.149879	-0.229277	-0.142151	0.103071	0.104118	-0.0984062	0.155835	-0.0469275	-0.0119002	-0.00471457	0.0325347	-5.99245e-05	-0.0566252	-0.0307008	0.057394	-0.110689	0.117101	0.0300531	-0.117236	0.148278	-0.145863	0.0897788	-0.0262407	-0.00408005	0.0139058	-0.016052	0.0499285
-4.46029	2.96594	-0.0214854	-0.452223	-0.117343	-0.414881	0.552596	0.143204	-0.183043	0.0445259	-0.0410976	0.281745	-0.245132	0.176161	-0.265983	-0.117019	0.108881	0.0662512	-0.0666659	0.154149	-0.037857	-0.0330459	0.012124	0.0108675	0.0380389	-0.0736917	-0.0162943	0.0184421	-0.093167	0.124619	0.0141956	-0.0940345	0.118436	-0.105032	0.0468166	0.00881112	-0.0365359	0.0408315	-0.0289921	0.0540677
-4.56262	3.03537	-0.0629366	-0.431602	-0.169475	-0.364904	0.51354	0.154099	-0.166131	0.0139901	-0.00765273	0.237427	-0.213616	0.187349	-0.285414	-0.0947586	0.0644686	0.135272	-0.150887	0.214032	-0.0618967	-0.0275136	0.0142845	0.01159	0.0223733	-0.0452243	-0.0116388	-0.0178876	-0.0617052	0.0895736	0.053402	-0.124262	0.122319	-0.0684626	-0.00368971	0.0311755	-0.0221543	0.0169114	-0.0379207	0.125837
-4.66761	3.12427	0.0372866	-0.522588	-0.0817335	-0.484558	0.563344	0.189327	-0.247415	0.114045	-0.0437305	0.215357	-0.186718	0.150821	-0.242951	-0.100319	0.0111574	0.224934	-0.242341	0.268729	-0.0696637	-0.0412466	0.0152569	0.0160377	0.0343864	-0.0626692	0.0138376	-0.0325373	-0.0761228	0.101523	0.0460783	-0.106408	0.0906951	-0.0235311	-0.0395229	0.0426319	-0.0223831	0.0247886	-0.0461691	0.0789361
-4.74673	3.15379	0.028674	-0.462127	-0.154616	-0.50072	0.534307	0.235988	-0.210204	0.101538	-0.103875	0.21999	-0.174873	0.190049	-0.244094	-0.124738	0.00363831	0.196626	-0.169942	0.217968	-0.0336681	-0.0634483	0.0059262	0.0188741	0.0504975	-0.0426964	-0.0314444	0.0193852	-0.152164	0.159365	0.0435606	-0.124187	0.094863	-0.0282301	-0.0239675	0.025845	-0.00801186	0.0185363	-0.057746	0.117765
-4.88692	3.37193	-0.107368	-0.410035	-0.207064	-0.496298	0.657959	0.0943931	-0.163484	0.0841119	-0.0493318	0.222991	-0.208249	0.183268	-0.298032	-0.0843458	0.0760354	0.11879	-0.143928	0.23755	-0.0645615	-0.0949305	0.0830777	-0.0426245	0.0913041	-0.0902061	0.055617	-0.0673717	-0.110142	0.158388	-0.00515492	-0.0803827	0.115702	-0.0832731	0.0297032	-0.0227626	0.0494439	-0.0737306	0.0627092	0.0102983
-4.89902	3.25126	-0.00305961	-0.412112	-0.22025	-0.511	0.599689	0.187312	-0.194005	0.122794	-0.143146	0.280392	-0.216762	0.202897	-0.215723	-0.181007	0.086119	0.117186	-0.129177	0.210658	-0.0453531	-0.0827001	0.03039	-0.0147082	0.0910066	-0.0682143	0.00820886	-0.0149878	-0.151245	0.172428	0.0231103	-0.097031	0.0800753	-0.0308098	-0.0106611	0.00770513	0.0212372	-0.0333927	0.00333424	0.0876687
-4.96456	3.32445	-0.0565864	-0.327193	-0.282173	-0.520519	0.637715	0.148382	-0.175699	0.141473	-0.156085	0.25438	-0.19892	0.220304	-0.234753	-0.142429	0.0419271	0.131553	-0.173815	0.307638	-0.118748	-0.0621131	0.0139063	0.0204164	0.0570256	-0.0499097	0.0026132	-0.0177145	-0.158813	0.216209	-0.0537052	-0.0104443	0.0142197	0.00269915	-0.0361104	0.0373072	0.00606742	-0.0405524	0.0275489	0.0375404
-5.15097	3.48158	-0.136357	-0.287462	-0.350995	-0.474491	0.628509	0.136043	-0.101015	0.0405694	-0.123604	0.216982	-0.141623	0.194442	-0.168387	-0.222969	0.0847948	0.0746493	-0.0841967	0.202505	-0.0278094	-0.111917	0.0337311	0.0280908	0.0255376	-0.0344503	0.020993	-0.0615478	-0.0921725	0.126877	0.0544632	-0.0940068	0.0333684	0.0319927	-0.0931614	0.118191	-0.0902899	0.0502971	-0.0431856	0.124562
-5.19353	3.42937	-0.148518	-0.252253	-0.359694	-0.507909	0.648398	0.101052	-0.00757267	-0.0699043	-0.0446778	0.135636	-0.107825	0.285949	-0.326679	-0.08309	-0.028073	0.136578	-0.0881516	0.17706	0.010675	-0.137526	0.0591125	0.00525521	0.00271878	0.0557414	-0.0923757	0.0364646	-0.188286	0.220369	-0.015479	-0.0724095	0.0866044	-0.0932202	0.0567155	-0.012688	0.0187024	-0.0501007	0.0268132	0.147033
-5.25984	3.3952	0.0650312	-0.390838	-0.233792	-0.638048	0.721384	0.0850242	-0.0620515	0.106944	-0.184841	0.207249	-0.134132	0.221195	-0.218876	-0.169153	0.0657344	0.0573244	-0.0910428	0.262805	-0.0829559	-0.110947	0.0378757	0.0161653	0.0362568	0.00751891	-0.0371119	-0.0134108	-0.144718	0.189241	-0.0466643	0.000826266	0.0492035	-0.0929163	0.0436384	0.0301413	-0.00974248	-0.0853153	0.12904	0.00672732
-5.29127	3.32663	0.150021	-0.306009	-0.324873	-0.63299	0.674261	0.153533	-0.128487	0.18562	-0.236777	0.209033	-0.148239	0.241458	-0.195658	-0.153648	0.0186559	0.0519951	-0.0751455	0.263117	-0.0717012	-0.114154	0.0176403	0.0377867	0.0126238	0.0513201	-0.0912504	0.0244693	-0.138616	0.132731	0.03578	-0.0765484	0.0979948	-0.094317	-0.00159402	0.0872146	-0.060967	-0.013898	0.049573	0.00245849
-5.5434	3.51933	0.267953	-0.508381	-0.224871	-0.608267	0.755572	0.0183823	-0.0634443	0.19508	-0.250471	0.244331	-0.129305	0.226034	-0.318292	-0.0563532	0.0786092	-0.0720134	0.000437904	0.303284	-0.188669	-0.0761624	0.0743046	-0.0215048	0.0435839	0.00330222	-0.00350604	-0.056752	-0.107482	0.177923	-0.0905754	0.0328234	0.0783702	-0.0984196	-0.0278768	0.134738	-0.10541	-0.00411426	0.0871034	-0.0494182
-5.67213	3.51316	0.587319	-0.322213	-0.416653	-0.564984	0.508912	0.203834	-0.074557	0.158045	-0.201501	0.154377	-0.109309	0.327533	-0.323452	-0.0376906	0.00774881	-0.0184122	-0.045328	0.2009	-0.0549032	-0.0316029	-0.0428842	0.0203286	0.0439481	-0.00931781	-0.00280973	-0.077121	-0.0352928	0.126225	-0.0570292	0.012267	0.0549443	-0.0692438	0.00652892	0.0115185	0.0295223	-0.02417	0.0149169	-0.126888
-5.64885	3.27325	0.305813	-0.303315	-0.522027	-0.518904	0.755191	0.151269	-0.180309	0.227658	-0.277766	0.277089	-0.11213	0.175984	-0.257316	-0.140433	0.140322	-0.0695414	0.0126292	0.145833	-0.0525073	-0.0508778	0.0673618	-0.0273749	-0.0223622	0.0524835	-0.0263149	-0.0321912	-0.0698793	0.0478869	0.0652094	-0.0598156	0.0488422	-0.00656949	-0.0705949	0.137528	-0.116234	0.00443102	0.0485863	0.120013
-5.57951	2.82284	0.454266	-0.275028	-0.503827	-0.366815	0.333761	0.101135	-0.123819	0.119694	-0.112505	0.0643453	-0.0349289	0.0607041	-0.309924	-0.0989086	-0.0339618	-0.0316534	-0.011067	0.128876	-0.0264244	-0.116062	0.0151918	-0.0758486	0.00155007	0.0240435	-0.0020993	-0.0530543	-0.0257657	-0.0275526	0.0130512	0.0606857	0.0749016	0.0572339	0.0831012	0.132591	0.0735494	0.119068	0.095403	0.0168915
-5.62269	2.74293	0.424114	-0.252565	-0.447923	-0.393374	0.521989	0.0656754	-0.200563	0.187131	-0.282058	0.107517	-0.0992575	0.116586	-0.282348	-0.173003	-0.093075	-0.137948	-0.0510988	0.247811	-0.0187275	-0.106297	-0.0724548	-0.161662	-0.0824393	-0.007069	-0.0501358	-0.0449351	-0.0962489	-0.0769245	-0.0438168	-0.0716086	0.00156748	0.00317513	0.0119813	0.189167	0.0812899	0.171567	0.000886079	-0.103458
-6.1417	2.76839	0.481516	-0.228806	-0.361167	-0.396766	0.663525	0.0587965	-0.210839	0.231756	-0.296685	0.25655	-0.0507987	0.220367	-0.297282	-0.195763	-0.0643245	-0.158186	0.0315356	0.385751	0.0808193	0.00862481	-0.0755731	-0.171391	-0.121088	-0.0429628	-0.0378724	-0.0509562	-0.0696398	-0.0343092	-0.0166049	-0.0581657	-0.0152366	0.0381448	0.0278483	0.207351	0.0523757	0.103011	-0.00728221	-0.125829
-6.9047	2.61519	0.8015	-0.118458	-0.411508	-0.255367	0.54595	0.10666	-0.120385	0.0787209	-0.281438	0.0476066	-0.0337097	0.176861	-0.436664	0.0244911	-0.109989	-0.126505	0.0500534	0.209833	-0.0482653	-0.0261703	-0.00623993	-0.154212	-0.0125562	-0.00949307	0.00506796	-0.0130606	-0.0292743	0.0524411	0.133911	0.101449	0.112078	0.100975	0.00192595	0.0308767	0.0191662	-0.0271428	0.027762	-0.0561229
-6.6729	2.70058	0.736822	-0.0485355	-0.467879	-0.278989	0.227016	0.111193	-0.0143245	-0.00461696	-0.243786	-0.105525	-0.154534	0.0725581	-0.223318	-0.0614883	-0.209259	-0.208893	-0.0552256	0.0579958	-0.0351712	-0.0833498	-0.0828001	-0.0354392	0.0507328	-0.0166327	-0.0479073	-0.11742	-0.0630616	0.112756	0.228866	0.209674	0.178261	0.0697741	-0.0437835	-0.0937445	-0.0622477	-0.00638988	0.00271455	-0.0546042
-6.42478	2.95706	0.751078	-0.216417	-0.589419	-0.307781	0.299163	0.0898199	-0.141754	0.083295	-0.334102	-0.00727089	-0.174549	0.0893731	-0.266802	-0.126377	-0.172246	-0.206736	-0.0243477	0.065053	-0.00102682	-0.112951	-0.0467976	-0.0337095	0.0803825	-0.0318648	-0.0757362	-0.0646299	-0.0958173	0.0934691	0.167522	0.0870026	0.0371553	0.0460354	-0.0204754	0.0378715	-0.0613834	0.0643605	0.0872793	0.0756643
-6.5345	3.05119	0.862108	-0.18136	-0.638093	-0.401077	0.33755	0.00481025	-0.182217	0.129721	-0.44251	0.139179	-0.163007	0.039675	-0.29507	-0.114193	-0.148807	-0.182809	0.00449279	0.138133	-0.0307555	-0.108203	-0.0564212	-0.0879891	0.0341299	-0.0314735	-0.124211	-0.00471519	-0.202975	0.081482	0.125834	0.043004	-0.0404216	0.0963152	-0.0457734	0.0895036	-0.0206353	0.0248923	0.0811923	0.0391051
-6.37482	2.95395	0.841288	-0.163551	-0.591198	-0.305581	0.417425	-0.0335715	-0.0547528	0.188318	-0.408065	0.296846	-0.113305	-0.0156807	-0.298242	-0.0628826	-0.0941024	-0.141175	0.10186	-0.0323436	-0.0299925	-0.0468476	-0.0158182	-0.0962222	0.0515906	-0.104756	-0.0813115	0.0211047	-0.159985	0.0955274	0.0442771	0.00223546	0.0633598	0.21202	0.0726171	0.194089	0.0382373	-0.0454181	-0.0373765	-0.099397
-6.34192	2.67043	0.837485	-0.139813	-0.605377	-0.246626	0.349754	0.061699	-0.0423865	0.120933	-0.280893	0.208995	-0.0375381	0.0198744	-0.207427	-0.0530909	-0.146708	-0.0906503	0.0721201	-0.0995379	-0.0069396	-0.0888092	-0.0216218	-0.0789193	0.0734277	-0.13398	-0.0569499	0.0140682	-0.193019	0.031986	-0.0135417	-0.022011	0.0292024	0.143658	-0.0266222	0.121151	0.0441344	-0.0541456	-0.012516	-0.118697
-6.7299	2.68485	0.942336	0.0992557	-0.474852	-0.209277	0.287059	-0.108231	-0.100152	0.12545	-0.305763	0.154701	-0.101504	0.0262947	-0.206957	-0.0635184	-0.251687	-0.103968	0.0406243	-0.0924441	0.0460089	-0.0849304	-0.112704	-0.0498762	0.0751784	-0.084545	-0.00251747	0.00213578	-0.149903	0.179168	0.0997708	0.165236	0.121293	0.102174	-0.121168	0.0859851	-0.0323871	-0.116623	-0.00795179	-0.0805665
-6.46784	2.8916	0.893186	0.0498625	-0.595952	-0.260005	0.389158	-0.191309	-0.192768	0.0309695	-0.464875	0.180441	-0.0347359	0.0299144	-0.218675	-0.0672887	-0.294816	-0.153861	-0.0679661	-0.0644731	0.092673	-0.0447252	-0.00647059	0.01863	0.0318553	-0.0630711	-0.0505102	-0.0375922	-0.137049	0.171098	0.139921	0.228051	0.180034	0.0407544	-0.101976	0.0606565	-0.008653	-0.0181718	0.107549	-0.0488942
-6.41965	2.95759	0.935566	0.126783	-0.655623	-0.225007	0.458769	-0.198949	-0.15824	0.0448939	-0.492567	0.299713	-0.0530026	0.128478	-0.246153	-0.0332344	-0.287664	-0.133872	-0.0493941	-0.0360785	0.129778	-0.0491723	-0.0493947	0.063176	0.0400499	-0.0407044	-0.0908987	-0.0429564	-0.2667	0.114784	0.0367769	0.108553	0.093613	-0.0569207	-0.136894	0.107614	-0.0157078	0.0355065	0.0713818	-0.0389627
-6.49445	2.95117	0.932852	0.223844	-0.564644	-0.0572086	0.466506	-0.258126	-0.181104	-0.0309169	-0.492368	0.267107	0.00660953	0.0747336	-0.287853	-0.0269023	-0.280904	0.0524644	-0.00670132	-0.0992669	0.0433568	-0.0696231	-0.0180875	0.0562671	-0.0184222	-0.111877	-0.0363205	-0.0174904	-0.246429	0.147352	0.105674	0.111048	0.11479	0.0760083	-0.000304526	0.140538	-0.129526	-0.0733547	-0.0133582	-0.0170305
-6.45063	2.89619	0.886276	0.175793	-0.503974	-0.120512	0.417831	-0.219203	-0.292796	-0.0530545	-0.429043	0.114541	0.0842419	-0.0153756	-0.23553	-0.0160897	-0.292903	-0.00890317	-0.0485393	-0.217735	0.00133841	-0.0779394	-0.0231456	0.0114876	-0.0198764	-0.215586	0.0684643	-0.133941	-0.206528	0.0288458	0.0191186	0.00408542	0.020004	0.0358886	0.0463651	0.112094	-0.151804	-0.107576	-0.0265393	0.030535
-6.97624	2.93978	0.835808	0.335397	-0.523404	-0.0629625	0.465365	-0.131622	-0.366014	0.0152028	-0.438432	0.189318	0.0809689	0.100525	-0.291858	-0.0177053	-0.25214	-0.0187229	0.0237086	-0.253125	0.0395421	-0.0266766	-0.0741266	0.0370102	0.0466088	-0.20879	0.150268	-0.191589	-0.148553	0.034402	-0.0315289	-0.0518102	-0.0947872	-0.00258553	0.0394917	0.12617	-0.111065	-0.0434699	-0.0164992	0.033892
-7.44753	2.26917	0.946429	0.665832	-0.114525	0.266955	0.281549	0.0185089	-0.33679	-0.181965	-0.264788	0.145612	0.019482	0.0129093	-0.229653	-0.149726	-0.11914	-0.129514	-0.0155131	-0.104662	-0.104159	-0.00694816	-0.0715242	0.115791	-0.014243	-0.177026	0.0831803	-0.175682	-0.0755109	-0.0638637	-0.106238	0.107065	0.00856469	0.0675038	0.111475	0.202335	0.0280443	-0.0132059	-0.00485056	-0.0257442
-7.68508	1.9371	0.997821	0.829693	0.194954	0.325603	0.0301282	-0.00318415	-0.285245	-0.274055	-0.135124	0.0671488	0.0102763	-0.0120544	-0.219978	-0.0843345	0.00649605	-0.138481	-0.0632865	-0.087801	-0.202901	0.0243457	0.0651839	0.164433	-0.0899954	-0.167002	-0.0226564	-0.183122	-0.0460919	0.00119565	-0.0692591	0.0582567	0.127647	0.12116	0.0816351	0.222611	0.0203167	-0.0783689	0.0876191	0.0559762
-8.1743	1.77471	0.928042	0.857981	0.318699	0.350188	0.0726076	0.0613864	-0.315647	-0.39961	-0.245089	0.0142183	-0.0486148	0.0568978	-0.229708	-0.0758326	0.0312425	-0.0504182	-0.0843528	-0.0823877	-0.0974032	0.0513578	0.0500773	0.125289	-0.0723203	-0.256074	-0.126021	-0.237925	-0.0346287	0.0921348	0.036997	0.0525204	0.197025	0.129339	0.118967	0.224081	0.000345858	-0.0423444	0.0745908	0.0443248
-8.6519	1.92717	0.868421	0.686949	0.414228	0.476332	0.141298	0.107923	-0.0782401	-0.234812	-0.153849	0.00158156	-0.0977322	0.0397415	-0.153539	0.0163859	0.181003	0.13405	0.0899619	0.0317433	-0.0463319	0.113597	-0.020606	-0.038598	-0.133693	-0.253247	-0.125886	-0.0495929	0.0972865	0.0429692	0.0542584	0.0373495	0.199207	0.254113	0.146702	0.0898809	0.0598513	0.0370489	0.0219064	0.0351393
-9.09012	1.97056	0.779265	0.557336	0.431624	0.412897	0.100463	0.023918	-0.0626451	-0.148706	-0.130648	-0.033809	0.00136294	-0.0501861	-0.0389848	0.122225	0.243809	0.227461	0.170086	0.040441	0.0160024	0.12186	0.111699	0.0506846	-0.090007	-0.0437585	-0.0116815	0.0408554	0.111465	0.0850342	0.0590492	0.0265148	0.16167	0.112496	0.0515856	0.0969997	0.0180665	0.0343329	0.124666	0.000801451
-9.64081	1.73683	0.870691	0.775617	0.589512	0.420006	0.125055	0.0584853	-0.0651859	-0.0592108	0.00157738	-0.052216	0.00115185	0.00871617	-0.0107346	0.0534548	0.186717	0.127528	0.0756145	0.00526539	0.0397192	0.132268	0.0972158	0.114944	-0.0595614	-0.000951879	0.0786559	0.0744063	0.0922101	0.0137163	0.0410641	0.0877495	0.203226	0.177431	0.0643114	0.0767317	-0.0434468	-0.0308912	0.0766851	-0.0568594
-9.76482	1.69906	0.911036	0.720837	0.492677	0.338684	0.160488	0.115434	-0.0688826	-0.126578	-0.0473208	-0.0327214	0.0649047	0.085384	0.0966682	0.0776693	0.221495	0.190689	0.145287	0.103178	0.14152	0.0854783	0.0572546	0.116125	-0.0595568	-0.0501197	0.014897	0.0802592	0.109236	0.0550177	-0.00903144	0.0106412	0.104878	0.073274	0.0558829	0.0836807	-0.00622488	-0.104426	0.00687379	0.101603
-8.93065	1.46308	0.778175	0.206148	0.0860834	0.427638	-0.108806	0.180596	0.122795	-0.013567	0.132608	0.0716414	0.107466	0.126726	0.167682	0.107514	0.201674	0.172836	0.140832	0.172042	0.162986	0.103905	0.112451	0.0845427	0.0424022	0.0300656	0.00772068	0.0194727	-0.00687371	-0.011144	-0.00158174	-0.0105435	0.0255378	0.0213069	-0.00298247	0.0166404	0.0298571	0.0184809	0.0162389	0.00441453
