-10.2589	1.13194	0.560551	0.394157	0.340395	0.321426	0.213934	0.219619	0.240842	0.231101	0.221574	0.172577	0.0940813	0.184551	0.198592	0.169441	0.220888	0.185091	0.173056	0.0917446	0.0750373	0.0896667	0.102488	0.115813	0.0452932	0.00753655	0.094206	0.101518	-0.0106587	0.00368611	0.0194628	0.0285276	0.0367216	0.0606751	0.0320473	-0.0578402	-0.0679218	0.00411469	0.0388797	0.0233026
-10.1873	1.19187	0.530777	0.369738	0.343878	0.320874	0.24126	0.189447	0.228783	0.230894	0.206221	0.185368	0.142383	0.222005	0.187035	0.0978318	0.153262	0.144149	0.114851	0.0904806	0.0736855	0.0735973	0.0970035	0.102812	0.0517197	0.0279016	0.0661459	0.0807321	0.056927	0.0794999	0.018704	-0.0230025	0.0167638	0.0261842	-0.00847777	-0.0370992	-0.0254009	0.0139048	-0.0143472	-0.00440837
-10.1023	1.20533	0.483123	0.36666	0.355469	0.286733	0.232644	0.219948	0.200042	0.194951	0.184734	0.161002	0.130291	0.239484	0.184753	0.0772284	0.110168	0.104511	0.110941	0.0788889	0.104597	0.0835933	0.0505213	0.124702	0.0950638	0.0381877	0.086114	0.119812	0.0950944	0.0803853	0.0477934	0.0360608	-0.00728968	-0.00315135	-0.0130643	-0.0392663	-0.0445305	-0.0206266	-0.0905773	-0.0613194
-10.1444	1.27625	0.548429	0.395039	0.380306	0.328763	0.219901	0.226244	0.203539	0.212499	0.229979	0.175979	0.131947	0.221584	0.166472	0.143693	0.188757	0.130809	0.157275	0.0919221	0.13381	0.0755433	0.0385418	0.113132	0.0963313	0.0519422	0.0238427	0.0501188	0.019737	0.0197578	0.0181579	0.00966874	-0.0329035	-0.0323032	-0.0529624	-0.0454725	0.00886934	0.028209	-0.0410092	-0.0120421
-10.3196	1.12015	0.56284	0.386269	0.407298	0.382112	0.244137	0.210529	0.249924	0.286904	0.257057	0.145214	0.169719	0.251656	0.220736	0.164675	0.136373	0.0660543	0.166182	0.0967827	0.0625272	0.0662603	0.0672071	0.0884858	0.0511204	0.0377273	0.00935559	0.0776144	0.0674978	0.0427723	0.04527	0.0447117	0.0231788	-0.0581035	-0.0291924	0.0262507	0.0641255	0.0940625	0.0275326	-0.0133022
-10.365	1.04975	0.552095	0.394666	0.388002	0.295396	0.201914	0.170934	0.204273	0.284483	0.238856	0.175977	0.197077	0.247269	0.209389	0.172103	0.133827	0.13716	0.236371	0.185393	0.102702	0.112613	0.109022	0.164269	0.142589	0.0711374	0.0137149	0.0905353	0.0565117	-0.0455336	0.00969101	-0.0130875	0.000750438	-0.0388808	0.000992427	0.0420763	0.0638168	0.00236737	-0.101545	-0.120364
-10.4468	1.0207	0.614527	0.427237	0.356532	0.272459	0.211047	0.235747	0.331476	0.346447	0.23027	0.179008	0.135736	0.268821	0.158052	0.147511	0.202482	0.197457	0.191019	0.114518	0.0168749	0.0280525	0.0688926	0.0635337	0.104655	0.0109179	0.00177095	0.0369764	0.00231666	-0.0155063	0.046905	0.0291684	0.0602998	0.0880819	-0.0147287	-0.0684135	-0.0203911	0.0454745	0.00922431	-0.0840542
-10.3304	1.114	0.649991	0.427703	0.307573	0.271751	0.205751	0.25758	0.273504	0.282788	0.222196	0.190339	0.16258	0.239973	0.133179	0.112958	0.174631	0.165733	0.136409	0.170855	0.094581	0.0838541	0.151711	0.0836349	0.0738516	0.016466	0.0184979	-0.0266185	-0.0723828	-0.0321519	0.00382568	-0.00441772	0.0443103	0.0872943	-0.0759207	-0.125806	-0.0863627	-0.0184211	-0.00280908	-0.0758947
-10.326	1.03581	0.585439	0.37008	0.333141	0.272693	0.170668	0.251453	0.255909	0.295863	0.193584	0.194142	0.203144	0.199439	0.0466751	0.00963506	0.0430538	0.0494446	0.101271	0.157108	0.0884411	0.0602901	0.0838343	0.0308419	0.0381009	0.0547524	0.00206592	-0.0431519	-0.0541755	-0.0289932	-0.0111216	-0.0320975	0.0381025	0.125257	-0.0120993	-0.0756375	-0.105441	-0.0639907	-0.019928	-0.0234991
-9.99209	1.38624	0.541824	0.302683	0.233031	0.224389	0.163415	0.130132	0.0738859	0.112368	0.0630458	0.0813493	0.0246851	0.0933106	0.00397375	0.0432413	0.0565753	-0.0368523	-0.0155186	0.0369467	7.58667e-05	0.0355545	-0.011115	-0.0411286	0.0199853	0.161451	0.0529217	-0.0185835	-0.0709687	-0.0407948	0.0394944	-0.131147	-0.0113135	0.094761	0.015258	-0.0304952	-0.098927	-0.0182176	0.0266691	0.0739916
