-4.29672	2.35476	0.221531	1.33725	-0.153614	0.0987331	-0.0710582	-0.332915	-0.092788	-0.265926	0.0258643	-0.139561	0.502635	-0.0890903	-0.0400253	-0.00561679	-0.0273364	0.0133945	-0.0829903	0.230332	-0.191993	0.126502	-0.0196826	-0.00685242	-0.019702	-0.128098	0.101378	-9.30879e-06	-0.0671208	0.138363	-0.0874433	-0.0166157	0.0839361	-0.0742713	0.0591693	-0.0721992	0.10702	-0.110789	0.0528228	-0.00718106
-4.52194	2.56197	0.216096	1.3468	-0.199979	0.322902	-0.0928981	-0.46619	-0.00333249	-0.247793	-0.0987633	-0.142649	0.651303	-0.165839	-0.1851	0.233774	-0.101921	-0.0754909	-0.0485127	0.334453	-0.302477	0.0910531	0.129427	-0.102129	-0.0431754	-0.0775977	0.132418	-0.10099	-0.0311126	0.204482	-0.144368	-0.0298555	0.112869	-0.0491217	-0.0037604	-0.0507736	0.162131	-0.177615	0.0764188	-0.03159
-4.81132	2.83619	0.107728	1.49457	-0.120966	0.281122	-0.156527	-0.266564	-0.216289	-0.284778	-0.0104416	-0.0924828	0.589263	-0.157072	-0.0536594	0.0908146	-0.155877	0.0357667	-0.0555254	0.193957	-0.198601	0.161887	0.0395945	-0.139107	0.10989	-0.150698	0.0151382	0.0341872	-0.0215752	0.0669547	-0.0320006	0.0129264	-0.0154794	-0.000847398	0.0633099	-0.110358	0.117142	-0.072258	0.0257638	-0.0631412
-4.82447	2.69652	0.419826	1.3055	0.0788339	0.132767	-0.139734	-0.254395	-0.215809	-0.395492	0.153824	-0.115556	0.551788	-0.142889	-0.0689378	0.100883	-0.17113	0.0584892	-0.0452199	0.113916	-0.141753	0.163116	0.0565174	-0.203631	0.183257	-0.140754	-0.0303915	0.0172243	0.0297579	0.00699306	0.00453235	0.0233895	-0.0115529	-0.0732021	0.16681	-0.174055	0.128222	-0.0723619	0.0417369	-0.0588792
-4.89819	2.76362	0.496222	1.3579	0.0338007	0.0587175	-0.241321	0.0761208	-0.457152	-0.303699	0.0794502	0.0368828	0.407451	-0.033338	-0.216603	0.149459	-0.132217	0.151988	-0.208037	0.17258	-0.182987	0.278003	-0.0650048	-0.149894	0.156213	-0.101786	-0.00381074	-0.0184634	-0.0409831	0.0955139	-0.00971648	0.00263544	0.00380074	-0.0836933	0.166474	-0.164827	0.144671	-0.129143	0.105657	-0.0955194
-5.02741	2.89824	0.618608	1.223	0.112017	0.0644053	-0.339379	0.203365	-0.520439	-0.359891	0.162551	0.0342839	0.324818	0.0313158	-0.200254	0.084272	-0.0567576	0.0999005	-0.157045	0.0937129	-0.108794	0.218239	-0.00999557	-0.171932	0.139854	-0.0842941	0.0175915	-0.041888	-0.0592943	0.110064	0.00404167	-0.0361726	0.0629096	-0.116812	0.132497	-0.0948871	0.105791	-0.139356	0.118772	-0.0486837
-5.12349	3.06201	0.637407	1.00947	0.339415	0.10695	-0.416763	0.130235	-0.528289	-0.426529	0.30395	0.0129102	0.192473	0.159281	-0.124332	0.00646758	-0.147088	0.217426	-0.276939	0.270787	-0.232175	0.200372	-0.00849281	-0.0244565	-0.0156084	0.00481895	-0.0245666	-0.068893	-0.0210419	0.143246	-0.0956217	0.0121348	0.119642	-0.168428	0.0839659	0.020564	0.00574575	-0.0938931	0.0913482	0.0522948
-5.23602	3.0861	0.815259	0.964823	0.386057	-0.112841	-0.336248	0.169872	-0.409047	-0.476528	0.310379	-0.088772	0.359927	0.00458374	-0.0828308	-0.114422	0.0308485	0.164686	-0.204434	0.141991	-0.146129	0.143626	0.0404965	-0.1123	0.0537644	0.0120051	-0.0323088	-0.0481244	-0.0630972	0.150854	-0.102457	0.0517852	0.0866575	-0.177129	0.123954	-0.0330966	0.0669092	-0.139206	0.119042	-0.0347826
-5.34322	3.24136	0.742359	0.992894	0.370708	0.0074834	-0.512885	0.26138	-0.590838	-0.336305	0.254585	-0.0396561	0.237514	0.157736	-0.177794	-0.0696752	-0.000514215	0.184354	-0.135352	0.0741246	-0.105667	0.0777655	0.108247	-0.148011	0.0666059	-0.0110699	0.0409071	-0.13347	-0.000112867	0.0742269	-0.0533079	0.0453518	0.0838242	-0.170379	0.112692	-0.00826104	0.00443928	-0.039299	0.00477574	0.12805
-5.5172	3.24482	0.871963	0.90862	0.57209	-0.158364	-0.384576	0.150557	-0.53072	-0.426147	0.432975	-0.228684	0.34117	0.159949	-0.269115	-0.0511034	-0.00463799	0.2267	-0.147966	0.203173	-0.253211	0.129909	0.0293378	-0.0969496	0.0761758	0.00855445	-0.00844497	-0.0520539	-0.0660071	0.0672635	-0.0373206	0.0369236	0.0976919	-0.172124	0.121417	-0.0384421	0.0227533	-0.023868	0.000373856	0.064872
-5.94166	3.53154	0.8755	0.949194	0.485231	0.0813904	-0.447517	0.0235735	-0.561147	-0.271781	0.172196	0.0318914	0.174557	0.213076	-0.281269	-0.1095	0.0688415	0.158127	-0.064953	0.24382	-0.192839	-0.0170199	-0.000855242	0.0200936	-0.00482684	0.0357707	0.010464	-0.029276	-0.120444	0.0875973	-0.0725063	0.0875423	0.0423857	-0.119173	0.11738	-0.073845	0.0505664	-0.0423019	0.0236666	0.0681233
-5.41966	2.93193	0.631666	0.952213	0.382345	0.34887	-0.221628	-0.278175	-0.206815	-0.382436	-0.0918937	-0.105467	0.195838	0.148331	0.0941987	-0.0327031	-0.0730594	0.0610064	-0.093132	0.213134	-0.122776	0.0585979	-0.0182048	-0.0103233	0.0687601	-0.00851801	-0.0428799	-0.102656	0.0489638	-0.0171239	-0.0258112	0.0795859	0.00987785	-0.0717805	0.0426606	0.0573018	-0.0948765	0.0394772	0.0237687	0.0288921
-5.32799	2.80794	0.0621713	1.0619	0.576049	0.54722	-0.287329	-0.31766	-0.246448	-0.445389	-0.266062	0.0299815	0.0193329	0.32025	0.113443	0.0578244	-0.0785219	0.00833258	-0.0845961	0.0436125	-0.0307717	0.15427	-0.109355	0.10179	0.0478871	-0.0387977	-0.0829372	-0.00714583	-0.052508	-0.0105991	0.0168369	0.0480923	-0.00644958	0.00276623	-0.0140618	0.0330425	-0.00680377	-0.0357443	0.0175937	0.0946
-5.85661	2.67257	0.52944	0.79489	0.268464	0.248871	0.169117	0.0329362	-0.266659	-0.296963	-0.1236	-0.144068	-0.158516	-0.108405	-0.0829324	0.176026	-0.067984	0.243119	0.0603625	0.272908	0.0580576	-0.0771447	-0.14674	0.0686957	-0.1226	0.00159635	-0.00605064	-0.0388757	0.0448143	-0.0609386	0.00772149	0.0493678	0.0301098	-0.0662808	0.0304566	0.0141317	0.0256575	-0.0582191	-0.0144794	0.139022
-5.47765	2.07051	0.609627	0.77613	0.0044499	0.10613	-0.31705	0.0435669	0.0175061	-0.368565	-0.157733	0.109972	-0.0449334	0.0311545	-0.149888	0.00237116	0.155787	-0.0102376	0.156651	0.018727	0.0158238	0.0131688	-0.00827191	0.0149364	-0.0850575	0.0291883	-0.0561954	0.0365347	0.0188957	-0.112219	0.124189	-0.0952163	0.031878	0.00040967	0.0419799	-0.0132384	-0.0554906	0.0469653	0.0277877	0.0234034
-5.23715	0.859003	0.487866	1.05418	0.569868	0.713133	-0.418357	-0.357916	-0.022021	-0.148498	-0.0787901	0.103198	-0.257257	-0.0468769	-0.0246507	0.00448986	0.168741	0.00560702	0.0491462	0.103957	-0.0585109	-0.0400642	0.135367	-0.0341213	-0.0511371	-0.0206207	-0.0496388	0.0101723	-0.0153395	0.0410964	-0.058694	0.0606366	-0.0759299	0.0772573	-0.0549814	0.0925992	-0.0785931	0.0178889	0.0669102	-0.102976
-5.28559	-0.267845	0.439783	1.0304	0.744767	0.870506	-0.234502	0.0360097	0.491938	-0.20955	-0.229237	-0.101288	-0.278522	-0.142817	-0.146015	-0.0942386	0.112894	0.135946	0.144935	0.146321	-0.0210793	0.00531521	0.0189565	-0.0253066	-0.0864018	-0.0680698	-0.0870144	0.0468206	0.000954893	0.00425555	0.0291907	0.032419	-0.098805	0.175623	-0.153019	0.120586	-0.0652414	-0.000149529	0.0267937	0.0532996
-5.73855	-0.403292	0.0411524	0.621894	0.65699	0.786469	-0.241528	-0.201423	0.191576	-0.0862451	-0.0141429	0.0765437	-0.423531	0.0565708	0.0185728	-0.310233	0.0388387	0.124464	0.0354311	0.235448	0.0209535	0.13843	-0.0829037	-0.199597	0.0758325	-0.144882	0.0344755	0.138711	-0.22122	0.154873	-0.039776	0.0213621	-0.0714639	0.115259	-0.0317413	-0.084928	0.127252	-0.0204627	-0.0851921	0.0393567
-5.52087	-0.433246	0.102206	0.534525	0.452355	0.742667	-0.302145	-0.194615	0.103588	-0.0880695	-0.0301853	0.0106231	-0.14415	0.0294446	0.0812841	-0.0201058	0.189759	-0.034127	0.0944094	0.0771575	0.0519065	-0.0526002	-0.0544452	0.0528728	0.0345165	-0.148817	-0.0587947	0.0846541	0.10362	0.143026	0.119505	0.0451324	-0.0791118	0.0804399	0.0434639	0.0764913	-0.0453686	0.0747562	-0.000802401	0.0419692
-5.53535	-0.590291	0.262193	0.366523	0.347061	0.776811	-0.250589	-0.17512	0.0677118	-0.127426	0.0034831	-0.00360437	-0.0681378	-0.0100822	-0.0985517	-0.00768142	0.0884282	-0.0723602	0.0502092	0.0828493	0.0265544	-0.00200099	0.0575573	0.0949403	-0.0472445	-0.0796845	-0.0264395	0.00361694	0.0901611	0.0156126	0.0327948	0.0697995	-0.0593025	0.0462936	0.0547972	0.0767987	0.0463855	0.150718	0.0877092	0.0845307
-5.48015	-0.784573	0.41478	0.218791	0.147814	0.710425	-0.198301	-0.189965	-0.00641649	-0.177054	0.0925009	-0.0295341	-0.100354	0.0575725	-0.0670312	-0.0109361	-0.046635	-0.0757019	0.00166451	0.116479	0.0222548	0.181605	0.123489	0.0768203	0.0615495	-0.0362486	-0.064986	-0.108191	-0.0436827	0.0427946	0.0482882	0.0484295	-0.0429083	0.0497332	0.0629964	0.0176236	0.0485821	0.120744	0.0887543	-0.0862321
-5.40751	-0.893861	0.4197	0.110883	0.00166806	0.507563	-0.255743	-0.178098	0.0476501	-0.1263	0.149056	0.176641	0.0956701	0.15747	-0.0961137	0.11401	0.13431	-0.0329259	0.0597915	0.122633	0.204312	0.200299	0.0181207	0.0576334	-0.0182497	0.0691436	-0.0219728	-0.0822502	-0.00278007	0.166172	0.030245	0.0310113	-0.0366695	0.1106	0.0623464	-0.0223268	0.105352	0.0304539	0.0177419	-0.0966027
-5.43756	-0.862193	0.333776	0.0931007	-0.00492044	0.484116	-0.155556	0.0779704	0.144975	-0.178272	0.125929	0.237637	0.19552	0.205676	-0.161044	0.131688	0.162764	-0.00347358	0.131583	-0.0811463	0.151995	0.114824	-0.0579754	0.099794	0.0394821	0.111969	-0.0468721	0.0699099	0.187563	0.0529226	-0.0698019	0.0432204	-0.00272453	0.138666	0.0515121	-0.0510814	0.151287	-0.0422256	-0.0269719	-0.0866697
-5.39452	-0.925334	0.281485	-0.0112002	-0.109656	0.365505	-0.064907	0.215816	0.282724	-0.106945	0.157999	-0.0388421	0.0497339	0.238086	-0.21061	0.0993484	0.188238	0.0784371	0.134976	0.143686	0.179292	0.237445	-0.00544033	0.119754	0.0444606	-0.0522516	-0.124454	-0.00240615	0.214365	0.0959424	-0.00577173	0.0871797	0.0528255	0.0424316	0.109715	0.0437623	0.0741301	-0.115404	-0.0119471	0.0365301
-5.27445	-1.02521	0.372738	0.0470668	-0.14327	0.37456	-0.124672	0.225133	0.285947	-0.085462	0.208842	-0.129276	0.0304956	0.282817	-0.175131	0.0851857	0.132783	-0.0468218	0.114525	0.192469	0.203685	0.269501	-0.0962267	0.111104	0.0628141	-0.0859359	-0.0300976	-0.0578609	0.141456	0.0320745	0.014828	0.100194	0.0682533	-0.0271294	0.189587	0.0807923	-0.0261868	-0.0960401	-0.0221366	0.049099
-5.21244	-1.07099	0.331005	0.0562956	-0.138119	0.444976	-0.216477	0.0308215	0.189092	-0.123027	0.171312	-0.145883	0.00683608	0.340926	-0.0319348	0.0365433	0.176158	0.0360153	0.094665	0.22747	0.132212	0.217057	3.10773e-05	0.136611	0.0901007	-0.10124	0.0348708	0.0920426	0.141922	-0.0566087	0.0231521	0.11485	0.0015842	-0.0277879	0.154548	0.0777495	0.0668088	-0.0787673	0.0198441	0.217302
-5.086	-0.847723	0.37702	-0.0298846	-0.095431	0.595884	-0.254833	-0.0915117	0.143861	-0.12719	-0.0110645	-0.155019	0.0524741	0.25651	-0.0313259	0.136683	0.260551	0.0150288	0.155382	0.216314	0.0926283	0.118452	-0.0291755	0.109899	0.109519	-0.121885	-0.0531696	0.0835242	0.0424781	-0.00983662	-0.0373382	0.0250942	-0.0529448	0.0302897	-0.00479847	0.09096	0.0633463	-0.0384411	-0.0310542	0.129009
-4.97983	-0.719317	0.501479	0.0107192	-0.231915	0.542465	-0.306055	-0.0457225	0.345343	-0.0980568	-0.164488	-0.122552	0.114272	0.154456	-0.0841817	0.0992798	0.156468	-0.138548	0.153984	0.223256	-0.00637087	0.221683	-0.0708	-0.0243356	0.128696	-0.129859	-0.145333	-0.0513222	0.0728964	-0.0605483	-0.0287186	0.00785693	-0.0528989	-0.0232017	-0.0159724	-0.00875226	-0.0598595	0.00988421	-0.077747	0.0840372
-4.95786	-0.678795	0.577127	0.245408	-0.337601	0.381549	-0.473796	-0.124749	0.46337	0.0452016	-0.0754787	-0.149033	0.0632497	0.18468	-0.0820036	0.0653016	0.124727	-0.181866	0.0851103	0.250699	0.040107	0.106023	-0.0491885	0.0754741	0.106765	0.0716997	0.00233846	0.0164424	0.0757759	0.00208332	0.0157906	-0.0228846	-0.034576	-0.0368777	-0.0134617	-0.126249	-0.130938	-0.0722102	-0.0656411	0.028337
-4.94153	-0.455867	0.301094	0.317992	-0.089506	0.448969	-0.470998	-0.137976	0.407928	0.127749	0.00204797	-0.0686819	0.000784658	0.0869543	-0.0247467	0.0831212	-0.0146899	-0.305359	0.0497483	0.0825776	-0.0360776	0.0326525	-0.0469177	0.17324	0.105726	0.118992	-0.00516222	0.108774	0.150836	0.147041	0.105469	0.161036	0.0794986	-0.0175128	0.0317983	0.0323271	-0.0199571	-0.0966052	-0.141071	-0.121899
-5.16033	0.223708	0.319237	0.466533	-0.187117	0.361873	-0.373451	-0.0375846	0.376439	0.0517844	-0.163481	-0.233667	-0.110006	0.497523	-0.0640908	-0.299278	-0.0215124	0.0331785	0.165854	0.0700614	-0.305227	0.129081	0.050101	-0.0758382	0.0805517	0.0963191	-0.277398	0.169529	0.0190746	0.00160374	-0.0760918	0.0649271	-0.0549621	0.0890781	-0.0699137	0.00692678	0.0074082	0.0505015	-0.0991451	0.0640836
-5.57329	1.66302	0.356084	0.434639	0.110952	0.811681	-0.334628	-0.489175	0.413383	0.440878	-0.119454	-0.278381	0.213688	0.171437	-0.293992	-0.179376	0.0849265	-0.291186	0.0603998	0.0785315	0.158602	-0.0594707	-0.0959258	0.0779138	0.0118846	0.00853225	0.00829691	-0.0577193	0.0299779	0.0824365	-0.112898	0.0392943	0.0902782	-0.139463	0.0599763	0.0607093	-0.0770437	0.0418865	0.00251882	-0.0395562
-4.36739	3.03075	-0.0115889	0.160423	0.0152637	0.394318	-0.152862	-0.370581	0.295739	-0.0480065	0.0882788	-0.190089	0.0939021	0.136139	-0.248912	0.172064	-0.132956	0.0301165	0.0186228	-0.0571972	0.0579602	0.0270396	-0.126647	0.158006	-0.0634888	-0.0763963	0.0886682	0.0510679	-0.198738	0.234382	-0.136152	0.0136678	0.0596307	-0.0249199	-0.0792225	0.162025	-0.154761	0.0820896	0.00424791	-0.0604816
-3.81327	3.2188	-0.684692	0.363792	0.291075	-0.186364	0.185178	-0.359288	0.122507	0.112186	0.11824	-0.238447	0.142407	0.00987868	-0.0993526	0.0607194	-0.102625	0.055923	-0.0397596	0.0477235	-0.0866286	0.101495	-0.0752585	0.0675248	-0.0313394	0.00915086	-0.0357906	0.0718813	-0.0830373	0.0792668	-0.0866607	0.113536	-0.107123	0.0935621	-0.0917539	0.0888276	-0.06615	0.029069	0.0204457	-0.051195
-3.67458	3.30903	-0.790267	0.506515	-0.259003	0.149371	-0.0694329	-0.391784	0.21983	0.040103	0.341986	-0.306006	0.190053	0.0956333	-0.151595	0.00489868	-0.13207	-0.0296453	-0.0244592	0.103765	-0.0800661	0.0443915	0.0874019	-0.0674522	0.0484523	-0.0334166	-0.0533748	0.114284	-0.107868	0.0654281	-0.0661769	0.0866917	-0.0446649	-0.00449705	0.0145203	-0.00281807	-0.0133163	0.0144457	0.0231577	-0.0979644
-3.53906	3.04284	-0.533003	0.287088	-0.160707	0.0754054	0.0155448	-0.546063	0.298874	0.0884939	0.254248	-0.209819	0.183229	0.122554	-0.208117	0.0740296	-0.240129	0.0370762	-0.106545	0.16904	-0.105703	0.0828509	0.0515393	-0.0432828	0.0761892	-0.114204	0.0220264	0.0945715	-0.154393	0.135686	-0.109246	0.0878917	-0.0362925	0.0169358	-0.0378864	0.0519516	-0.0546442	0.0544681	-0.0375484	-0.021414
-3.52333	3.07374	-0.557736	0.0794347	0.0718702	-0.0812646	0.0934165	-0.580521	0.328973	0.119047	0.163101	-0.0403349	0.028962	0.193701	-0.177411	-0.013013	-0.195042	0.0179935	-0.111186	0.195785	-0.162989	0.136739	0.0377759	-0.0340272	0.040735	-0.0515837	-0.0194212	0.0741793	-0.0884356	0.0673146	-0.058782	0.0495875	-0.0119553	0.00972216	-0.0345143	0.0347548	-0.0223875	0.0176312	-0.00843949	-0.0208296
-3.55691	3.18411	-0.713809	0.210175	-0.0723617	-0.00445884	0.0839834	-0.56613	0.326334	0.0733548	0.293638	-0.218367	0.177996	0.0877627	-0.131904	0.0330094	-0.284938	0.0600375	-0.0806807	0.132997	-0.100625	0.0869898	0.0544048	-0.0157756	0.013244	-0.0236519	-0.0651969	0.138007	-0.133621	0.0748394	-0.0446682	0.0242877	0.0234761	-0.0258318	-0.0122976	0.024395	-0.0108426	-0.0023224	0.0122833	-0.0231948
-3.39471	2.92059	-0.69772	0.389724	-0.215492	0.0524314	0.0672627	-0.584288	0.357644	0.00907814	0.313767	-0.170783	0.112095	0.115089	-0.123469	0.059016	-0.346702	0.147235	-0.186574	0.221388	-0.154612	0.150171	-0.00999736	0.00828612	0.0174324	-0.0257464	-0.0913293	0.189017	-0.172289	0.0675687	-0.00755583	0.00503914	0.00639654	0.00699871	-0.0347448	0.0292135	-0.0137662	0.0276273	-0.0648308	0.0903742
-3.49677	2.99498	-0.748517	0.505252	-0.337971	0.160792	-0.0697601	-0.365465	0.136386	0.102095	0.2397	-0.05613	0.0272563	0.150393	-0.127829	0.0863456	-0.41559	0.243616	-0.279506	0.226689	-0.0782137	0.113631	-0.0188289	-0.0108238	0.0790992	-0.113775	-0.000370823	0.109915	-0.10112	-0.0169115	0.0948071	-0.0851666	0.0693126	-0.0467627	0.0209074	-0.021313	0.0319222	-0.0202352	-0.0185385	0.0537045
-3.5026	3.00447	-0.780096	0.465705	-0.337028	0.0987088	0.0223734	-0.384447	0.192857	-0.0613572	0.389039	-0.0619837	0.0117724	0.101885	-0.0634579	0.0141119	-0.334589	0.193716	-0.283244	0.176989	0.0475176	0.0138307	0.0297156	-0.0369757	0.0777357	-0.0838744	-0.0226158	0.138597	-0.18493	0.107818	-0.018693	0.00283325	-0.00601577	0.018033	-0.0370598	0.0322863	-0.00195255	-0.0261068	0.0345461	-0.0492106
-3.62072	3.12192	-0.72453	0.432035	-0.322597	0.140315	-0.00504785	-0.356649	0.0555432	-0.0266498	0.333915	0.0732953	-0.088574	0.17306	-0.106788	0.0380791	-0.32744	0.242299	-0.400142	0.22793	0.0984157	-0.0153839	0.0120392	-0.00894851	0.0225471	-0.00985577	-0.0770875	0.148566	-0.174174	0.080131	0.0350502	-0.0476616	0.0203465	0.00923629	-0.0497506	0.0772486	-0.0670422	0.0411952	-0.0482657	0.0874238
-3.80728	3.36218	-0.780417	0.42719	-0.306574	0.11692	0.0419878	-0.339169	-0.0252602	-0.0806145	0.352129	0.190326	-0.189885	0.233464	-0.149525	0.0319122	-0.220044	0.132507	-0.355902	0.168199	0.164321	-0.00828819	-0.052341	0.0795556	-0.0924638	0.110891	-0.158627	0.184898	-0.188261	0.0408204	0.151343	-0.183133	0.105033	-0.00856719	-0.0758633	0.12107	-0.127589	0.143297	-0.18359	0.164324
-3.88867	3.38045	-0.653972	0.321747	-0.311015	0.124939	0.0647609	-0.300226	-0.0702609	-0.206788	0.51282	0.0807046	-0.047163	0.0861333	-0.0438946	-0.0231011	-0.173908	0.118705	-0.374744	0.152815	0.175126	0.0023565	-0.0247998	0.00864727	-0.00804925	0.0228421	-0.0561764	0.0864722	-0.127313	0.0120803	0.1583	-0.175437	0.108575	-0.0459068	-0.00647416	0.0317971	-0.032122	0.0583053	-0.114349	0.104011
-4.00018	3.43242	-0.474439	0.235887	-0.312319	0.0510879	0.0930438	-0.261993	-0.108375	-0.256599	0.448258	0.162478	-0.0382474	0.132797	-0.129196	0.0231942	-0.226683	0.235958	-0.39371	0.0985596	0.172053	-0.00205206	0.0249349	-0.0401095	0.0239091	0.0260046	-0.0805814	0.0900333	-0.135053	0.0558808	0.0788475	-0.0772793	0.0118883	0.0353762	-0.0742022	0.0905991	-0.0665046	0.0567371	-0.119736	0.209947
-4.37964	3.66163	-0.183482	0.130777	-0.24025	-0.227165	0.169037	0.00773079	-0.187413	-0.351338	0.312508	0.120259	0.20425	0.110115	-0.0801725	-0.0737029	-0.318843	0.311949	-0.309166	0.068397	0.0877404	-0.0179916	0.0959409	-0.00551032	-0.0118422	0.0408791	-0.130693	0.0633667	-0.0234812	0.0050422	0.039037	-0.00859201	-0.0496505	0.0465063	-0.0156935	0.0123846	-0.0122684	0.0200331	-0.0675466	0.109784
-4.611	3.91901	-0.262085	0.161619	-0.270737	-0.22246	0.156885	0.0836608	-0.201173	-0.347581	0.218435	0.238281	0.128503	0.142836	-0.0950397	-0.113819	-0.223185	0.231847	-0.212871	-0.03358	0.131344	-0.0302379	0.0567884	0.0393694	-0.0186164	0.0636748	-0.168781	0.113444	-0.0595648	-0.0416217	0.150664	-0.101482	-0.0116368	0.0541467	-0.0521293	0.0532676	-0.0475862	0.0604411	-0.0829831	0.022563
-4.9512	4.09382	-0.0495588	0.184529	-0.326734	-0.277724	0.0464315	0.118567	-0.0534076	-0.439504	0.251716	0.167007	0.106804	0.0772186	0.0777884	-0.139285	-0.232436	0.221326	-0.223655	0.0178458	0.0136509	0.0921918	0.0388126	-0.0583848	0.102409	-0.0463779	-0.0842416	0.113234	-0.120125	0.0150397	0.108277	-0.0865218	-0.0122823	0.0812662	-0.108344	0.103331	-0.0637988	0.0560633	-0.0997053	0.0945928
-5.3103	4.05328	0.336186	0.354355	-0.468254	-0.430105	-0.098604	0.357423	-0.0622877	-0.440121	0.109221	0.271762	0.0830668	0.0649026	0.010563	-0.125989	-0.087275	0.222703	-0.28985	-0.0367387	0.0834721	0.065249	0.0714049	-0.0711078	0.0568427	-0.0888308	0.0878184	0.0129373	-0.130359	0.0256438	0.117151	-0.142465	0.103919	-0.00295036	-0.13477	0.17649	-0.0740464	-0.00250371	-0.0372249	0.104094
-5.59393	4.32801	0.261118	0.229039	-0.364434	-0.371215	-0.0959994	0.157178	-0.0539359	-0.264873	0.0785988	0.165926	-0.0718918	0.126587	0.202774	-0.0831703	-0.202704	0.122683	-0.190297	0.125785	-0.09846	0.0887907	0.0232668	0.00156053	0.10025	-0.145625	0.0646922	-0.00131608	-0.0467937	-0.0525813	0.179598	-0.180691	0.075991	0.0305381	-0.10669	0.147977	-0.113449	0.0716188	-0.107086	0.20936
-5.88637	4.41366	0.280763	0.0478055	-0.000541998	-0.349523	-0.00225108	0.000399334	-0.0908987	-0.221123	0.111215	0.170613	-0.185306	-0.0799912	0.424737	-0.0281127	-0.131444	0.117296	-0.349454	0.17211	-0.104564	0.0851739	0.11281	-0.0104774	0.0453217	-0.179664	0.106835	-0.00994638	-0.051714	0.032476	0.0270156	-0.0805045	0.0925804	-0.0752471	0.0174311	0.084163	-0.117108	0.0648203	0.00586862	-0.0634817
-6.00232	4.38772	0.288793	0.0486492	-0.0723628	-0.0948162	-0.0754878	0.115988	-0.149016	-0.396163	0.107575	0.154122	-0.0397323	-0.111431	0.22844	0.0617121	0.0186907	-0.00647663	-0.215457	0.0127964	0.031213	0.0785837	0.00653124	0.00226778	0.0536045	-0.00355067	-0.0986442	0.010657	0.0144212	0.0221698	-0.0544384	0.0587862	-0.0553605	0.0323968	-0.012427	0.0737566	-0.127862	0.075315	0.0539788	-0.177105
-6.02274	4.3814	0.350197	-0.125254	0.146343	-0.311642	0.00598447	0.187567	-0.178119	-0.352666	-0.108781	0.292433	0.0149141	-0.184039	0.159064	0.131449	0.00731534	0.0451381	-0.268828	0.103204	-0.0550252	0.115385	0.027029	-0.0844643	0.0898628	0.0442449	-0.0951303	-0.0344826	0.0127067	0.000748001	0.0765978	-0.129212	0.0622608	0.0352747	-0.0915185	0.150131	-0.13849	0.0188604	0.105562	-0.142385
-6.01474	4.36888	0.376044	-0.177776	0.0645214	-0.192314	-0.0860407	0.212493	-0.0761334	-0.528383	-0.0344872	0.236462	0.0959887	-0.150024	0.0751046	0.134286	0.0664772	-0.00951239	-0.203005	0.0325769	-0.0294913	0.119746	0.0246918	-0.0723311	0.0160141	0.135593	-0.0676224	-0.120263	0.0277869	0.0491387	0.0111029	-0.0712161	0.0275596	0.0205739	-0.037211	0.0997983	-0.100164	-0.0274906	0.123586	-0.0357412
-5.90472	4.32183	0.310137	-0.170909	0.112324	-0.172958	-0.0785519	0.139948	-0.09602	-0.382766	-0.132901	0.222085	0.145728	-0.13016	0.018906	0.211291	-0.0541824	0.0517299	-0.202442	0.083198	-0.0857464	0.0683577	0.0908301	-0.0828615	0.0567472	0.0102253	0.0544869	-0.149759	0.0457929	-0.00946551	0.0506149	-0.0632909	-0.0249945	0.114119	-0.129536	0.124382	-0.0575982	-0.0617165	0.107491	-0.00623933
-5.92151	4.52023	0.0832161	-0.159639	0.182962	-0.164152	-0.115818	0.0882783	-0.110824	-0.320349	-0.155472	0.205374	0.0997352	-0.0247423	0.0533963	0.188839	-0.168007	0.149962	-0.287703	0.224483	-0.201538	0.0942101	0.0346597	0.0196708	0.027367	-0.0412578	0.0899866	-0.0989926	0.0139558	-0.0665054	0.129009	-0.142014	0.0443529	0.100534	-0.180657	0.205588	-0.161607	0.0663045	-0.00911561	0.0766934
