-4.73187	2.99772	0.09254	0.897075	0.114813	-0.126439	0.00564941	-0.109288	-0.0752077	-0.182654	-0.079626	0.0675964	-0.0268446	-0.198623	-0.115058	0.150377	-0.0630128	0.18738	0.103252	-0.0528311	0.0284237	0.244608	-0.254278	0.0913848	-0.0409579	-0.077387	0.10939	-0.190209	0.160713	-0.0990485	0.0672119	-0.0562816	0.0348203	-0.0207292	-0.0199258	0.0755767	-0.0364712	-0.0307208	0.0891428	-0.170908
-4.73885	2.79508	0.205284	1.0091	0.079813	-0.186191	0.0897407	-0.202058	-0.0393029	-0.383064	0.142392	-0.0269964	-0.10109	-0.0520106	-0.11713	0.103208	-0.0033059	0.167751	0.0278947	0.049231	-0.0581305	0.240741	-0.248601	0.199069	-0.185213	0.0661881	-0.0268989	-0.0523237	0.0360749	-0.0257131	0.0271189	-0.0178162	-0.0229568	0.016087	0.0212614	-0.0231725	0.0399345	-0.0242681	-0.00800294	-0.000500523
-4.86371	2.75234	0.229151	1.17642	0.0105564	-0.17419	0.0874054	-0.244508	-0.166374	-0.383655	0.280449	-0.190863	-0.0176477	-0.000550253	-0.0816126	0.0414583	0.0280819	0.201079	-0.0775696	0.146478	-0.155574	0.301576	-0.343609	0.365816	-0.281161	0.0722747	0.0012911	-0.0667836	0.0571592	-0.0869863	0.102378	-0.0828551	0.00460451	0.00965974	0.0254899	-0.00367858	0.000577183	-0.00876684	-0.00874603	0.107529
-5.07119	2.80681	0.277626	1.20697	0.092607	-0.14961	0.0638876	-0.284827	-0.255812	-0.358101	0.238523	-0.213803	0.0201693	0.0245757	-0.0319657	0.0559573	0.025558	0.192267	-0.0991211	0.113481	-0.135831	0.222248	-0.250236	0.350501	-0.231187	0.0133838	0.0284436	-0.0562774	0.0232346	-0.073337	0.0830202	-0.0354435	-0.0773535	0.0931804	-0.0160016	0.0108948	-0.017475	0.0136617	-0.0361513	0.182674
-5.1778	2.87256	0.324891	1.21091	0.197304	-0.181002	0.287836	-0.370826	-0.303484	-0.375546	0.0960341	-0.166694	0.0585691	0.145987	-0.126064	0.0281558	0.126528	0.105278	-0.0608403	0.0406936	-0.0680022	0.199524	-0.256507	0.391703	-0.34624	0.175564	-0.0429438	-0.0813741	0.0292765	-0.0162093	0.012751	-0.0702761	0.0592149	-0.0177091	0.00416543	0.0684485	-0.105137	0.109318	-0.0807645	-0.031944
-5.39779	2.86209	0.344037	1.28276	0.169696	-0.15638	0.128375	-0.333709	-0.286658	-0.298892	0.042452	-0.234106	0.0678704	0.170081	-0.0756789	0.0282623	0.0635191	0.1272	-0.0595333	0.0673331	-0.0210244	0.0650238	-0.138013	0.352918	-0.330895	0.107509	0.0593993	-0.153226	0.0480977	0.0105109	-0.064552	0.00580936	0.0610048	-0.102478	0.108287	0.00931374	-0.0690095	-0.0080877	0.0764458	0.0935941
-5.41218	2.77236	0.492416	1.27471	0.130793	-0.0566236	0.127277	-0.242409	-0.313195	-0.353617	0.0784128	-0.249024	0.034609	0.208388	-0.191164	0.178679	-0.0328674	0.190808	-0.125766	0.109065	-0.0171754	0.0991001	-0.181961	0.32427	-0.275095	0.0535067	0.104436	-0.176577	0.0332296	0.0151971	-0.0226405	-0.0388999	0.0527825	-0.00859996	-0.00146329	0.0355165	-0.0284125	-0.00439637	0.0311515	-0.0309381
-5.38795	2.73362	0.369623	1.33238	0.0956557	0.032859	0.177267	-0.290632	-0.256541	-0.446909	0.0543662	-0.155517	-0.0834036	0.284907	-0.145506	0.110669	0.084226	0.0110769	-0.0301449	0.0986484	0.0130402	0.0172122	-0.0842284	0.244913	-0.275221	0.149625	0.00369797	-0.165446	0.118276	-0.098909	0.0131798	0.0090381	0.0186818	-0.0266233	0.0635898	-0.0533963	0.0523749	-0.0637073	0.0565346	0.0237108
-5.53095	2.90174	0.227233	1.35167	0.263366	0.0541171	0.317253	-0.268205	-0.416966	-0.392051	-0.0222934	-0.187788	0.0369685	0.17048	-0.0394623	0.113465	0.0702788	0.0132079	-0.0715002	0.093341	-0.0108757	0.118466	-0.243887	0.397176	-0.34378	0.209055	-0.112884	-0.0484971	0.0346111	-0.0702373	0.0238222	-0.0368427	0.12876	-0.142081	0.122479	-0.0360059	-0.0272927	0.0419075	-0.00363294	-0.0828177
-5.50299	2.78408	0.176434	1.404	0.313819	0.0823151	0.300257	-0.28666	-0.347139	-0.596357	0.114138	-0.267953	0.0215272	0.280553	-0.0374075	0.123506	0.0321625	0.0357437	-0.0887508	0.0615264	-0.0151416	0.120704	-0.219263	0.398989	-0.272847	0.0270604	0.0930193	-0.17999	0.0213728	0.0241952	-0.0579273	0.00876191	0.101233	-0.0897771	0.0634131	-0.0230885	0.0253923	-0.0619757	0.083	-0.038876
-5.58608	2.84453	0.0724814	1.48909	0.332572	-0.021813	0.385498	-0.315159	-0.334869	-0.574517	-0.0224581	-0.24623	0.083792	0.288475	0.00944215	0.0620288	0.100064	-0.0133053	-0.0683334	-0.00662544	0.0337536	0.0480153	-0.0680564	0.290604	-0.248709	0.0766773	-0.00308753	-0.103378	-0.0377906	0.0575131	-0.0496429	-0.0109168	0.106336	-0.0649094	0.0390585	-0.0337416	0.0412134	-0.0313652	-0.0295664	0.159576
-5.69454	2.63539	0.572561	1.47566	0.0928284	0.151737	0.403221	-0.325852	-0.451745	-0.24501	-0.0634352	-0.224574	0.0470811	0.215333	-0.145855	0.111501	0.15853	0.00508485	-0.221992	0.300288	-0.0205605	-0.13615	0.0140486	0.356468	-0.425362	0.130505	0.0445499	-0.0987264	-0.0475681	0.0322416	0.0269614	-0.0437744	0.0549461	-0.0407806	0.110163	-0.103529	-0.0353599	0.17404	-0.111522	-0.114256
-5.78347	2.75628	0.252848	1.58893	0.234769	-0.0636273	0.0606007	0.0854952	-0.605879	-0.168934	-0.00210295	-0.261119	0.208368	-0.0807076	0.0224163	0.144688	-0.100928	0.177493	0.0233791	-0.148423	0.254146	-0.117808	-0.089924	0.296186	-0.262213	0.0133354	0.0678949	-0.0935994	0.00748153	0.00414669	-0.0235547	0.0036203	0.0625822	-0.0665675	0.0969438	-0.113429	0.117592	-0.0942316	0.0654262	-0.0547713
-5.95607	2.59243	0.302065	1.55133	0.398947	0.0328267	0.0930468	-0.110945	-0.461003	-0.193219	0.258515	-0.235003	0.00852489	-0.0255118	-0.227487	0.323102	-0.173986	0.138745	0.0980548	0.0267646	0.0296385	-0.00585953	-0.0854985	0.113032	-0.121845	-0.062861	0.140397	-0.139819	0.0551734	0.014586	-0.0819712	0.0793784	-0.0181708	-0.0295919	0.0962203	-0.0666911	-0.00567195	0.05638	0.00599365	-0.217006
-7.03567	3.54686	0.736537	1.18767	0.259486	-0.115955	0.150309	0.0601219	-0.229145	-0.151216	0.0815494	-0.17545	-0.090691	-0.0713648	-0.152068	0.200594	-0.0501915	0.088987	0.110764	0.0604578	0.00980458	0.00628027	-0.104608	0.113371	-0.120387	-0.0918629	0.135153	-0.107637	0.0510176	-0.0146849	-0.0114769	0.0574584	-0.079945	0.07209	-0.00192053	-0.0213626	-0.00689552	0.0556733	-0.0183847	-0.0993433
-7.01367	3.62546	0.472143	1.2773	0.159798	-0.188297	0.262627	-0.0421471	-0.177882	-0.0561142	0.0506214	-0.237363	-0.0597662	-0.0214486	-0.13729	0.119651	-0.0433994	0.103428	0.16042	-0.00493354	-0.0443054	0.11812	-0.146477	0.108478	-0.151369	0.00466244	0.0556817	-0.13985	0.185821	-0.147297	0.0666768	0.00631602	-0.0536143	0.114657	-0.120018	0.0891187	-0.0273619	0.00184099	-0.0146464	0.0693384
-7.12343	3.62726	0.544069	1.26477	0.136952	-0.224964	0.291392	0.0404849	-0.220626	-0.0892344	0.150332	-0.273155	-0.0756452	-0.0149954	-0.203205	0.227242	-0.218452	0.274991	0.112018	-0.0802673	0.0356127	0.177674	-0.285088	0.170801	-0.145033	0.0405521	-0.0680959	-0.00622816	0.0920965	-0.0457837	-0.0577822	0.0954111	-0.0581524	0.0743317	-0.11674	0.128258	-0.0520601	0.00960965	-0.0456148	0.068417
-7.22468	3.48588	0.705265	1.26905	0.108601	-0.201517	0.286054	0.0892373	-0.229803	-0.100224	0.0981135	-0.137149	-0.140229	-0.11693	-0.0840508	0.106497	-0.0898705	0.150177	0.203212	-0.101764	0.016197	0.193155	-0.221707	0.0595414	-0.0641688	-0.00437509	-0.0225004	-0.0832832	0.162524	-0.101334	0.0183563	0.0153852	-0.0194566	0.078332	-0.131618	0.123717	-0.0152093	-0.0438616	0.00438689	0.0287233
-7.81008	3.73246	1.02635	1.1278	0.18265	-0.215065	0.217667	0.260283	-0.239856	-0.145213	-0.0374897	0.056433	-0.164876	-0.195917	-0.164282	0.12234	-0.0121558	0.168473	0.240628	-0.286133	0.145179	0.271114	-0.325232	0.115218	-0.145168	0.0515226	0.00675708	-0.140512	0.126247	-0.0567878	0.0695844	-0.000981213	-0.107197	0.123953	-0.070071	0.0666237	-0.00856844	-0.0735363	0.0938356	-0.0495245
-8.24369	3.81515	1.38215	0.880906	0.154842	-0.0497887	0.0722509	0.269071	-0.180951	-0.202883	0.100339	-0.0526799	-0.168769	-0.270393	-0.0615146	0.15211	-0.0972327	0.231548	0.143478	-0.151268	0.0951076	0.156457	-0.135534	0.0157968	-0.1266	0.000247858	0.0938593	-0.140943	-0.0263048	0.108723	0.0284727	-0.0461075	-0.0724798	0.129633	-0.055312	-0.0409711	0.137828	-0.107312	-0.0531851	0.172185
-8.12949	3.71598	1.01637	1.08413	0.322281	-0.132323	0.194939	0.112776	-0.176189	0.0193912	-0.075579	-0.0757674	-0.19294	-0.0780855	-0.0139085	-0.000409104	-0.05708	0.125938	0.226323	-0.111639	-0.0112504	0.147121	-0.110262	0.00793016	-0.0504683	-0.0448368	-0.00341089	0.0284548	-0.0947231	0.129688	-0.0267157	-0.0784931	0.0679139	0.0629875	-0.127989	0.0881607	0.0255751	-0.065933	0.00900219	0.064602
-8.75626	3.51708	1.41756	1.34141	0.524045	-0.250819	-0.00890197	0.0240463	-0.16778	0.16377	0.0352671	-0.103332	-0.478375	-0.199706	-0.0129355	0.245856	0.00432024	0.0426677	0.32154	-0.176227	-0.0055762	0.0545398	0.0281124	0.0511424	-0.07229	-0.194418	0.0315771	-0.00373944	0.0653069	-0.00963579	0.0380569	-0.0977109	0.110201	-0.0401769	-0.037886	0.0315373	0.088654	-0.099463	0.0101798	0.0635531
-8.84749	3.36563	1.84062	1.07411	0.24533	0.0996074	0.398416	0.061617	-0.112861	-0.245262	-0.106117	-0.245509	0.185979	-0.121735	-0.00435735	0.0506234	0.101524	0.03913	-0.0537421	-0.144849	0.020383	0.0877457	0.0677561	-0.0755953	0.0266857	-0.0763846	0.0142635	-0.0753648	0.0691128	-0.0235296	0.0728716	-0.109978	0.0736032	0.0758171	-0.130783	0.114919	-0.0629024	-0.00601231	0.076527	-0.0558536
-9.15096	3.08261	1.82374	1.07479	0.243723	0.0622221	0.00630632	-0.00224162	0.140856	-0.126455	-0.165042	-0.282277	-0.177961	-0.0658469	0.0615508	-0.0828247	0.139709	0.240002	0.0738512	-0.0353487	-0.046553	0.141271	-0.0814891	-0.104595	-0.0128637	-0.0781305	0.0384908	0.0143521	-0.0428154	0.0928483	-0.0335341	-0.0665727	0.130281	-0.0733655	0.0268252	-0.0364204	0.0688142	-0.0221813	-0.0196569	0.0136545
-9.5444	2.62835	1.59835	0.903174	0.5905	0.32916	-0.132478	-0.283904	-0.286689	-0.0343467	-0.0316524	-0.218194	0.068351	-0.0496669	-0.171338	0.109365	0.090014	0.170703	0.0274433	0.0102142	0.101454	-0.134346	-0.0283634	0.00736769	-0.00522094	-0.131782	0.117966	-0.00619285	-0.0513557	-0.0273465	0.0548288	0.0164064	-0.0163887	0.00278306	0.0364176	-0.00852672	-0.0488586	0.0621571	-0.0105197	0.00126336
-9.01458	1.93609	1.03185	0.703811	0.45733	0.330945	0.0792318	0.0663615	-0.11261	-0.0306168	-0.0880963	-0.0296736	-0.0452448	0.0205234	0.0519899	0.0421799	0.148434	0.135418	0.159606	0.13075	0.116912	0.0607042	0.0351758	-0.0478107	-0.0367291	-0.0866481	-0.0388227	-0.0144579	0.0366789	0.0608809	0.104768	0.136005	0.154986	0.181984	0.186816	0.178044	0.134543	0.096336	0.0226172	-0.0050733
-6.44172	1.17314	-0.218054	0.334982	0.206827	0.272833	0.0708245	0.118219	-0.0437945	0.0272012	0.039952	0.0614761	0.00506774	0.15606	0.0985706	-0.0184537	-0.141653	0.0289488	0.164145	0.063199	0.119494	-0.0405151	0.139545	-0.107146	-0.12374	0.00114397	-0.00211514	-0.106438	0.0115551	0.193675	0.0809538	0.0864932	0.138084	-0.0206198	0.031055	0.0326424	0.0234603	0.120089	-0.0138861	-0.0486898
-5.25804	1.1817	-0.0742473	0.388627	0.238278	0.298216	0.130096	0.080501	-0.0439059	0.021741	-0.00277079	0.0392783	-0.0491422	0.148845	0.0623907	-0.0661464	-0.234635	0.0010182	0.261913	0.0728029	0.117924	0.00961295	0.161116	-0.112373	-0.110797	0.065974	0.0822532	-0.13009	0.0168443	0.20281	0.0288191	-0.0289478	0.108496	0.00135497	0.0234986	0.0476053	0.00295606	0.0991019	-0.104931	-0.100468
-4.77603	1.37394	0.166197	0.549653	0.198733	0.175798	-0.0256161	-0.139839	-0.121187	-0.076284	-0.127021	0.0880152	0.0251908	0.146166	0.117172	-0.0300993	-0.302285	-0.076088	0.235312	0.00620022	0.0487514	-0.0726877	0.131018	-0.0359765	-0.00883008	0.167182	0.252305	-0.0479972	0.0393155	0.211159	-0.00664622	-0.0660494	0.041162	-0.0824848	-0.00563505	0.0872634	-0.0122247	0.0558862	-0.180608	-0.141936
-4.59479	1.85764	0.343134	0.760915	0.178794	-0.119307	-0.221651	-0.223731	-0.205381	-0.197259	-0.118903	0.187566	0.00118228	0.0117313	0.0383509	-0.0261411	-0.213767	0.0124148	0.0915201	-0.131197	0.0405826	-0.0806486	0.112173	0.112642	0.149847	0.177298	0.166698	-0.0460162	-0.0342669	0.0348265	-0.0555933	0.0474986	0.140454	-0.00418827	0.0644308	0.105694	-0.146869	-0.0663013	-0.120084	-0.0306246
-4.29158	2.69507	-0.0916237	0.932038	0.132804	-0.243797	0.0247223	-0.225762	0.0419843	-0.157853	0.152843	0.165197	-0.0443644	0.00625908	-0.0235064	0.0278304	-0.194155	0.0688333	-0.0161577	-0.0154481	0.0300586	0.0617754	-0.0825633	0.146492	-0.178134	0.118638	-0.0711537	0.00521929	0.0149485	0.0148593	-0.0124897	0.0103758	0.0101918	-0.0169323	0.00565591	0.00772968	0.00448315	-0.0333649	0.0714928	-0.128201
-3.77678	2.54109	-0.503981	1.08685	-0.0138875	-0.321938	0.0375043	-0.291709	0.00237732	-0.19546	0.120033	0.138327	0.0268569	-0.0347506	-0.0761655	0.212176	-0.247436	0.121513	0.0422614	-0.0719264	0.0300466	0.0486856	-0.09053	0.159683	-0.193133	0.102978	-0.0274835	-0.0638499	0.0681021	0.000563627	-0.0205422	0.0143393	0.00981888	-0.00993567	-0.0207346	0.0551402	-0.0662533	0.0597997	-0.0586773	0.0277969
-3.70737	2.57699	-0.562477	0.956807	0.0357683	-0.320919	-0.0006871	-0.227003	0.0668611	-0.253009	0.253187	0.081452	0.0763425	-0.160666	0.0168676	0.159391	-0.261947	0.0877853	0.0842473	-0.0649457	-0.0479544	0.118436	-0.0975358	0.178818	-0.254728	0.198421	-0.0864339	-0.0601326	0.0672197	0.0380584	-0.0787991	0.0409442	0.0321084	-0.0443806	-0.0117712	0.0635588	-0.0598701	0.018768	0.0284803	-0.108062
-3.63342	2.57388	-0.647651	1.12313	-0.0887497	-0.326393	-0.0941156	-0.149855	-0.0264174	-0.0692693	0.0771364	0.285403	-0.0262373	-0.108536	-0.0203209	0.14556	-0.282868	0.129096	0.00665834	-0.0180507	-0.0442489	0.130834	-0.124469	0.219247	-0.277429	0.208833	-0.105988	-0.0394503	0.0546041	0.0232988	-0.0395632	0.00708176	0.0392844	-0.0313893	-0.0233422	0.0619881	-0.0560534	0.0359877	-0.047816	0.0618346
-3.48718	2.43445	-0.532595	1.03528	-0.153418	-0.274071	-0.153921	-0.119141	-0.0614491	0.0129551	0.120555	0.249262	0.0377918	-0.164296	-0.00677872	0.107835	-0.275601	0.0909536	0.0263598	-0.0302015	-0.0267604	0.10791	-0.0558476	0.133282	-0.170997	0.089843	0.0196125	-0.152937	0.11545	0.0121669	-0.0382344	-0.0186338	0.0883624	-0.0769671	-0.000315891	0.0564615	-0.0600927	0.0457569	-0.0434478	-0.0132327
-3.55932	2.55031	-0.597196	1.14587	-0.181347	-0.298513	-0.211223	-0.112112	-0.007252	-0.0289531	0.140387	0.261556	0.0441114	-0.147923	-0.0500482	0.123221	-0.267144	0.0701687	0.0336175	-0.0660637	0.0613746	0.0171318	0.0101776	0.100459	-0.161354	0.100302	-0.00995447	-0.117636	0.0822745	0.0374169	-0.0619588	0.016985	0.0421008	-0.0307776	-0.0442957	0.108193	-0.125268	0.122788	-0.159078	0.209717
-3.49744	2.55007	-0.552553	0.908816	-0.133623	-0.364318	-0.126086	-0.136945	0.0907519	-0.0809944	0.283241	0.135334	0.126679	-0.246015	0.0586739	0.0333837	-0.272953	0.0644208	0.00599034	-0.00388767	-0.0195489	0.0985557	-0.0220053	0.121442	-0.217653	0.200101	-0.0833491	-0.100164	0.0967845	0.0187885	-0.0493702	-0.0186911	0.119343	-0.129458	0.044943	0.0375333	-0.0633602	0.0437034	-0.0175492	-0.0348259
-3.46525	2.57708	-0.659685	1.01779	-0.207591	-0.44083	-0.00583724	-0.260197	0.232481	-0.129091	0.27849	0.147978	0.0967119	-0.195049	-0.0139021	0.109012	-0.335375	0.0998637	-0.015333	-0.0191406	0.045714	0.0161417	0.0632553	0.0154826	-0.08282	0.0634449	0.0208815	-0.15375	0.121798	-0.00624184	-0.037021	0.0105903	0.0406393	-0.0235664	-0.0550941	0.111723	-0.113457	0.0864617	-0.0807047	0.0729785
-3.39748	2.52828	-0.656664	0.885423	-0.206181	-0.409798	-0.0283652	-0.144271	0.186364	-0.0635259	0.240736	0.16131	0.0519266	-0.182351	0.0135542	0.0334525	-0.26272	0.0503257	0.0120926	-0.022231	0.0176476	0.0569181	0.000374676	0.114508	-0.200714	0.181233	-0.0688495	-0.0998371	0.11088	-0.0283828	0.000520198	-0.0478561	0.128372	-0.137725	0.0707493	-0.00606525	-0.0221569	0.0312716	-0.0513404	0.0451347
-3.39585	2.59929	-0.824798	0.977513	-0.206732	-0.357609	-0.0326004	-0.146614	0.260091	-0.16128	0.281787	0.111314	0.104967	-0.215772	-0.0197595	0.06834	-0.252565	0.0501884	0.0234486	-0.0385327	-0.00510241	0.128559	-0.0941095	0.141951	-0.110257	0.0202884	0.0605225	-0.141345	0.0907044	0.0107594	-0.0274141	-0.0235028	0.0801119	-0.0602842	-0.023453	0.0896139	-0.0927826	0.0539787	-0.0403421	0.0664074
-3.33685	2.52089	-0.772309	0.839117	-0.205601	-0.33552	0.0849838	-0.113687	0.300931	-0.18883	0.254781	0.089933	0.0568548	-0.249444	0.00444892	0.0972056	-0.259761	0.149562	-0.0846041	0.0358316	-0.0645645	0.104998	-0.0501215	0.113922	-0.116142	0.075334	0.00682241	-0.123246	0.121845	-0.0354742	-0.0111903	-0.00134713	0.0374583	-0.0285468	-0.0270635	0.0789219	-0.0889611	0.0663056	-0.0504684	0.0435246
-3.50522	2.73878	-0.819115	0.820205	-0.144248	-0.292467	0.0750443	-0.0674873	0.269726	-0.225841	0.193261	0.0228326	-0.0194168	-0.150827	-0.106481	0.292926	-0.244064	0.151181	-0.0372188	-0.00952951	-0.107498	0.135068	-0.132054	0.186266	-0.128316	0.0316854	0.0574446	-0.126861	0.105196	-0.0441071	0.0338626	-0.0650871	0.108169	-0.106153	0.0409993	0.0542084	-0.11205	0.0978218	-0.0549281	0.0473395
-3.54062	2.78477	-0.836711	0.848187	-0.173795	-0.243226	0.143511	-0.118818	0.32619	-0.325048	0.211674	-0.065542	0.0450215	-0.239231	0.0346638	0.171998	-0.0676525	0.0627494	-0.0240832	-0.030183	-0.0314823	-0.0217959	0.00346343	0.120133	-0.116979	0.0221452	0.0825621	-0.142772	0.118223	-0.066817	0.0623079	-0.0763733	0.0868358	-0.0787167	0.0540455	-0.0116055	-0.0212086	0.0211178	-0.0241771	0.0891084
-3.33256	2.53195	-0.746035	0.61925	-0.0462541	-0.265817	0.155022	-0.111679	0.310278	-0.211894	0.0667375	0.0259019	-0.00973816	-0.177169	-0.0310368	0.231139	-0.13606	0.108322	-0.0344203	-0.0810144	0.0440281	-0.069131	0.0452813	0.0683692	-0.0519134	-0.0420093	0.119226	-0.144361	0.106387	-0.057497	0.0529439	-0.0658369	0.076635	-0.0770668	0.0694971	-0.0346862	-0.0200734	0.0465757	-0.0126125	-0.0458309
-3.52345	2.79009	-0.842015	0.606895	-0.0180622	-0.126395	-0.0366984	0.0627786	0.264813	-0.257401	0.056273	0.0907469	-0.0515251	-0.121079	-0.0830503	0.232096	-0.102314	0.0274336	-0.043013	0.0367329	-0.073747	0.0418911	-0.0662647	0.17358	-0.139625	0.00309458	0.10136	-0.0931951	0.00226126	0.0546895	0.00260747	-0.0957053	0.127466	-0.0788292	0.0158726	0.022539	-0.0233785	-0.0134081	0.0564269	-0.0237193
-3.28018	2.57029	-0.891399	0.592481	-0.0699277	-0.0644054	0.0142717	0.102976	0.158282	-0.222579	0.0566154	-0.0653768	0.109055	-0.171457	-0.0599188	0.269334	-0.170049	0.0992346	-0.0779283	0.0342543	-0.0438438	0.00392269	-0.0377098	0.115191	-0.0794641	-0.0309039	0.140275	-0.165613	0.115911	-0.0547857	0.0358305	-0.0413801	0.0416726	-0.031959	0.0384046	-0.0343086	-0.00712938	0.056211	-0.0466877	-0.0190492
-3.218	2.51686	-0.937016	0.574104	-0.0877903	0.0501983	-0.0212939	0.0697274	0.22506	-0.324422	0.0772036	-0.100255	0.169985	-0.183284	-0.0162713	0.19013	-0.116539	0.0873546	-0.0893052	0.055798	-0.0505491	0.00974038	-0.0510878	0.10942	-0.0696573	-0.0373393	0.136531	-0.132151	0.0648274	-0.00489882	-0.00463726	-0.0220119	0.0436735	-0.0364668	0.029578	-0.0159087	-0.0186464	0.0506604	-0.0231665	-0.0580538
-3.1212	2.39596	-0.937636	0.544817	-0.0380972	0.0370629	0.115895	-0.0644108	0.26844	-0.32926	-0.032795	-0.0216637	0.0992209	-0.04167	-0.103436	0.217559	-0.134692	0.0998287	-0.0769245	0.0349156	-0.0185296	-0.0105925	-0.0548556	0.0965111	-0.0582777	-0.043577	0.150051	-0.14368	0.0815789	-0.0197685	-0.0133464	0.00626517	0.017913	-0.0243622	0.0244746	-0.002077	-0.0505512	0.10001	-0.0753195	-0.0290331
-3.15163	2.47318	-1.05163	0.581646	-0.0745581	0.132842	0.0834516	-0.0372077	0.1855	-0.318698	-0.0257212	-0.124624	0.208072	-0.106968	-0.000347934	0.140321	-0.0818525	0.0778832	-0.0469063	0.0107011	-0.00491332	-0.0134441	-0.0623386	0.0648646	-0.014011	-0.076983	0.176338	-0.171902	0.127021	-0.0720729	0.0275877	-0.0261515	0.0555178	-0.075628	0.0841839	-0.0583701	-0.000211029	0.0491736	-0.0210446	-0.0854036
-3.14315	2.46227	-1.01595	0.522348	-0.0187667	0.18539	0.0877644	-0.0177043	0.123466	-0.328298	-0.101563	-0.0895014	0.156801	-0.0103473	-0.0787306	0.248727	-0.141274	0.118464	-0.0838065	0.0727662	-0.057541	0.00267317	-0.0671218	0.036635	-0.000394455	-0.0643773	0.155104	-0.142216	0.0904848	-0.0149289	-0.0463029	0.0423102	0.0013729	-0.0324226	0.044705	-0.0143692	-0.0431921	0.0809428	-0.0498519	-0.0337102
-3.21842	2.57902	-1.03904	0.424033	0.0427635	0.241703	0.0532727	-0.0431727	0.0897897	-0.244977	-0.167489	-0.0924823	0.11093	0.0961613	-0.141341	0.245856	-0.113396	0.118989	-0.0689182	0.0485642	-0.0470916	0.00382821	-0.0463038	-0.02109	0.0452625	-0.0756862	0.128321	-0.108301	0.0805103	-0.0107178	-0.0656991	0.0697784	-0.0139632	-0.0420591	0.0719208	-0.0430271	-0.0207112	0.0564556	-0.00167971	-0.116962
-3.25794	2.65518	-1.10272	0.345112	0.0744594	0.303169	0.124583	-0.0893851	0.0847384	-0.260109	-0.154496	-0.156721	0.0981235	0.0967455	-0.0967898	0.208271	-0.0533342	0.108472	-0.0514752	0.0499849	-0.0934975	0.0463721	-0.0756331	-0.0102912	0.021011	-0.0543938	0.1449	-0.174145	0.169127	-0.0640948	-0.0563985	0.0770522	-0.0267064	-0.0183111	0.0243518	0.0301907	-0.0954442	0.098694	0.0262276	-0.248768
-3.29205	2.68896	-1.11899	0.421025	0.0614872	0.438598	0.0105504	-0.0499147	0.0738663	-0.360373	-0.0923189	-0.258458	0.13731	0.0912169	-0.125181	0.268975	-0.0304734	0.123535	-0.043933	0.0602483	-0.110749	0.0096229	-0.0308862	-0.0402154	0.0116864	-0.0477523	0.146396	-0.174896	0.15627	-0.033845	-0.0582457	0.0382627	0.0145038	-0.0340984	0.0262628	0.00517537	-0.0246966	0.0181153	0.0288007	-0.0888295
-3.2689	2.58477	-1.00775	0.356682	0.158272	0.400128	0.0643322	-0.0818521	-0.00161649	-0.22163	-0.245036	-0.215247	0.0927891	0.136256	-0.182275	0.339233	-0.0680475	0.178768	-0.0366775	0.0363742	-0.0907875	-0.0132622	-0.0332067	-0.0191119	-0.0332626	-0.00292688	0.0900664	-0.0983259	0.0616576	0.0590184	-0.105786	0.043272	0.0129458	-0.0199669	0.0201127	-0.0210768	0.0246033	-0.0117826	0.00547771	-0.0156534
-3.24326	2.4335	-0.764553	0.103095	0.248223	0.378765	0.225035	-0.239857	0.113897	-0.289517	-0.221893	-0.214326	0.0590564	0.0671144	-0.058273	0.205904	0.0484828	0.123001	0.036168	-0.00251844	-0.0723213	-0.0850069	0.0526156	-0.0718244	-0.0134718	-0.0286418	0.127021	-0.123059	0.0483178	0.0964334	-0.115789	0.0297587	-0.00758094	0.0628486	-0.0887751	0.0495813	0.0184649	-0.0453895	0.0606291	-0.107735
-3.39634	2.63984	-0.833304	0.123059	0.313696	0.320938	0.287176	-0.324092	0.106679	-0.262489	-0.213388	-0.236738	0.044793	0.0405662	0.0111516	0.156085	0.0335259	0.184218	0.0395398	-0.0334757	-0.0223129	-0.134974	0.0737247	-0.0883222	0.025409	-0.084908	0.150398	-0.128805	0.0700189	0.0502782	-0.0537004	-0.0383916	0.0863721	-0.0680205	0.0488914	-0.0567478	0.0867497	-0.0951054	0.0816504	-0.0233224
-3.44524	2.73681	-0.945431	0.213121	0.199612	0.440294	0.253557	-0.272626	-0.0112599	-0.146308	-0.286817	-0.151789	-0.0403876	0.0600672	-0.00435854	0.196514	-0.0264812	0.236883	-0.0216575	0.0755765	-0.113491	-0.0766324	0.00696386	-0.0152885	-0.0139672	-0.0713024	0.0971778	-0.0347214	-0.0145109	0.0909133	-0.0633586	-0.0174414	0.0378611	0.00116992	-0.0294234	0.015432	0.0213175	-0.0244621	0.015335	0.000979147
-3.56386	2.86879	-0.98408	0.20363	0.140963	0.491736	0.325459	-0.276042	-0.00206817	-0.159759	-0.306197	-0.081636	-0.11038	0.0605898	-0.0303549	0.274757	-0.124448	0.296169	-0.0657668	0.123988	-0.109846	-0.10995	0.00737782	-0.00472333	0.0292007	-0.159247	0.147445	-0.018497	-0.057272	0.129762	-0.0957645	0.0241687	-0.0175088	0.0640917	-0.0921269	0.0699964	-0.0312876	0.0319953	-0.00597085	-0.0833026
