-4.34309	3.11666	0.533292	0.394077	-0.364766	-0.198481	-0.285152	0.154018	0.388788	0.0394504	0.181422	-0.288349	0.194354	-0.365097	0.25269	-0.369683	0.0946173	0.0888841	-0.0349366	0.093644	-0.00415875	-0.0576922	0.0683032	0.00298415	-0.0969963	0.0556583	-0.0139305	0.0545699	-0.0661744	0.0791069	-0.0741784	0.00986763	0.0734623	-0.117674	0.0935282	-0.0183104	-0.0332093	0.0562926	0.0242114	-0.156735
-4.30039	3.07853	0.536179	0.485383	-0.413813	-0.256139	-0.239469	0.205268	0.319728	0.174006	0.0651832	-0.198415	0.0837764	-0.322853	0.249773	-0.337246	0.0803407	0.053015	-0.0367222	0.123821	-0.0679256	0.0615475	-0.00560542	-0.0115175	-0.0447391	0.0297695	-0.0320883	0.0648082	-0.0313675	0.0250692	-0.0407435	0.0182447	0.0262778	-0.0498931	0.0286992	0.0250969	-0.0505964	0.0704749	-0.0320078	-0.00892817
-4.32882	3.18622	0.461984	0.402183	-0.490931	-0.153155	-0.330411	0.305922	0.233507	0.0565408	0.17788	-0.208978	0.0827999	-0.270565	0.2004	-0.290515	0.110888	0.0157575	-0.0515645	0.108415	-0.0178206	0.0156105	0.0148337	-0.0207471	-0.0412246	0.0381166	-0.0320747	0.0465991	-0.0516457	0.11167	-0.14267	0.076298	0.0236752	-0.0706104	0.0143405	0.102152	-0.166828	0.154296	-0.0337592	-0.0781546
-4.17097	3.08874	0.387301	0.428219	-0.540576	-0.176429	-0.188809	0.319388	0.171432	0.153933	0.00119301	-0.0885158	0.0480504	-0.247447	0.144998	-0.203012	0.0355344	0.00498246	0.00416332	0.0820184	-0.0682497	0.0801104	0.0258348	-0.0987035	0.0647834	-0.0153474	-0.0605613	0.0905699	-0.0585832	0.0663	-0.05838	0.00297704	0.0465867	-0.0511192	0.00229421	0.060876	-0.0666838	0.0450972	0.00654046	-0.00837526
-4.19061	3.28321	0.199805	0.347679	-0.573161	-0.0878553	-0.166502	0.388773	0.130023	0.115965	-0.0455271	-0.0998651	0.0933277	-0.261059	0.208334	-0.248648	0.0848181	-0.0197045	-0.0603016	0.196191	-0.204616	0.157111	0.00132555	-0.0560222	0.0194546	0.0251328	-0.0817924	0.0763107	-0.0480147	0.0719301	-0.0497053	-0.0350568	0.104735	-0.105756	0.0368028	0.0357373	-0.0242697	-0.0190643	0.0422957	0.0479516
-4.02128	3.03366	0.261811	0.140571	-0.452292	-0.11337	-0.117028	0.421344	0.0995973	0.0231092	0.0165317	-0.188666	0.153987	-0.253969	0.255156	-0.279017	0.11321	-0.00769711	-0.121129	0.226245	-0.187109	0.0689022	0.0872019	-0.0835589	0.0232599	0.0360837	-0.0899771	0.0673934	-0.0416319	0.0597142	-0.0228859	-0.053195	0.098651	-0.0848113	0.0217586	0.029722	-0.00638436	-0.0355169	0.0594166	-0.0151185
-4.04605	3.06739	0.163925	0.114758	-0.440904	0.0457787	-0.127988	0.502718	0.00137324	-0.00958608	-0.0808644	-0.143951	0.117599	-0.139699	0.172895	-0.189748	0.104373	0.00318854	-0.15209	0.186654	-0.121553	-0.0124211	0.10614	-0.0352393	-0.0215937	0.0550221	-0.0513102	0.015797	-0.0453621	0.0886804	-0.0277977	-0.0691561	0.112466	-0.0709245	-0.0169993	0.0608957	-0.00513605	-0.0546229	0.0404541	0.0613108
-4.10893	3.04878	0.207608	0.0624596	-0.401939	-0.0384509	0.0346957	0.43127	0.0416573	-0.181438	-0.00120916	-0.241053	0.259335	-0.192508	0.224599	-0.295995	0.296683	-0.155749	-0.0454792	0.0886222	-0.00683288	-0.180769	0.271617	-0.177224	0.0752504	-0.00948799	0.045685	-0.083935	0.0102007	0.0430951	0.0269572	-0.107313	0.115946	-0.0373298	-0.0654312	0.082991	0.00593338	-0.065995	0.0253656	0.0614318
-4.27927	3.17502	0.239078	0.0823989	-0.435851	-0.13414	0.10508	0.541125	-0.0686102	-0.263625	-0.0973415	-0.107806	0.260383	-0.136204	0.141572	-0.24906	0.257801	0.00128071	-0.189749	0.142739	-0.0820407	-0.0315997	0.0995704	-0.0707656	-0.0106792	0.0650192	0.000871364	0.00257149	-0.110138	0.110666	-0.00421601	-0.0554634	0.0635895	-0.0259583	-0.0334207	0.0320921	0.0350958	-0.059467	0.0114116	0.0311927
-4.28283	3.21684	0.16525	0.0790019	-0.465222	-0.0280655	0.0465417	0.603301	-0.131072	-0.261399	-0.153725	-0.0614425	0.222217	-0.126667	0.201003	-0.209059	0.0837955	0.186416	-0.279191	0.164613	-0.0619687	-0.0533135	0.0554947	-0.0306908	0.000707387	0.0431043	-0.0105001	0.0446312	-0.115439	0.0487171	0.0724011	-0.102759	0.0775962	-0.0183551	-0.037948	0.0264782	0.0213025	-0.00446627	-0.0610237	0.0650188
-4.38618	3.25279	0.183554	-0.0335619	-0.277606	-0.116347	0.0857092	0.581703	-0.14731	-0.288193	-0.278609	0.0412928	0.189538	-0.157691	0.3155	-0.264877	0.167124	0.0895064	-0.171943	0.128092	-0.130657	0.0233533	0.0106536	-0.0508166	0.0395008	0.0123191	0.00772472	0.0634112	-0.159224	0.110508	-0.0140221	-0.0240329	0.0410496	-0.0138116	-0.0392908	0.0476735	-0.017474	0.000381824	0.0170218	-0.0755691
-4.357	3.36127	-0.0270566	-0.0137821	-0.261307	0.0912058	-0.0960169	0.603227	-0.204992	-0.190546	-0.29473	0.00759843	0.240962	-0.253735	0.368817	-0.248293	0.113249	0.163699	-0.150354	-0.00171285	-0.000256123	-0.0955423	0.162905	-0.194829	0.109337	0.00786263	-0.0317311	0.0831539	-0.0727847	-0.0497777	0.115932	-0.0839345	0.0608347	-0.0428522	0.0197844	-0.000499673	-0.0387137	0.10123	-0.113362	0.00642821
-4.34529	3.30657	-0.0933748	0.0650146	-0.129214	0.102911	-0.137272	0.520451	-0.194592	-0.254953	-0.174504	0.00969476	0.136473	-0.302835	0.376388	-0.17459	0.1855	0.180612	-0.183971	-0.0157907	-0.078796	-0.0249551	0.127119	-0.108892	-0.00583404	0.103651	-0.140464	0.166285	-0.0829392	-0.0477592	0.0940762	-0.0827893	0.0770007	-0.0362075	-0.0187953	0.0482637	-0.0528837	0.0401226	-0.00316939	-0.0614763
-4.4007	3.38704	-0.082888	0.0222411	-0.174303	0.203392	-0.109597	0.518373	-0.262882	-0.239463	-0.239475	0.0176098	0.18821	-0.326889	0.337146	-0.116681	0.194014	0.138446	-0.106991	-0.03152	-0.100943	-0.0487791	0.152738	-0.11599	0.00838894	0.0182742	0.00359304	0.0231716	0.0301161	-0.104419	0.105357	-0.0843676	0.0665888	-0.0085308	-0.0384263	0.0428618	-0.0208341	-0.0115658	0.03307	-0.013733
-4.29882	3.23476	0.0710383	-0.148445	0.0984035	0.140109	-0.0757364	0.440596	-0.265993	-0.329366	-0.168988	-0.0293043	0.321214	-0.433257	0.284829	-0.0370408	0.154007	0.210891	-0.0781315	-0.125369	-0.0214094	-0.147248	0.208148	-0.034837	-0.166163	0.164136	-0.0991543	0.0595674	0.065161	-0.124031	0.0738384	-0.015728	-0.0507957	0.153622	-0.194859	0.140181	-0.0356268	-0.0420247	0.0165997	0.115896
-4.54185	3.61449	-0.304944	-0.0445509	0.0744169	0.426838	-0.118456	0.310205	-0.317847	-0.321278	-0.132045	0.102644	-0.0498533	-0.267959	0.304646	-0.00864973	0.252447	0.0744049	-0.0563175	0.0300836	-0.176806	-0.0439779	0.0789547	-0.0295177	-0.0612838	0.103794	-0.0946694	0.0475199	0.0634339	-0.119601	0.156225	-0.1783	0.140521	-0.0775174	0.0587077	-0.0614293	0.0826887	-0.0956364	0.0516558	0.0214252
-4.37537	3.27929	-0.0276194	-0.191317	0.215648	0.445936	-0.143249	0.18092	-0.262422	-0.180481	-0.269347	-0.0510469	0.169619	-0.34351	0.290929	0.0439097	0.205147	0.0640224	-0.0180116	-0.0176987	0.0339634	-0.267654	0.153279	-0.0259925	-0.0936927	0.0969623	-0.0550751	0.0310044	0.049486	-0.113643	0.156517	-0.125086	0.0200606	0.0740274	-0.0990424	0.0847861	-0.0312815	-0.014886	-0.00593993	0.0707087
-4.48211	3.33844	-0.17761	-0.0374399	0.330643	0.360989	0.00917808	0.0782103	-0.237247	-0.205959	-0.234483	-0.140872	0.0320039	-0.281018	0.316103	0.109185	0.188019	0.0982509	-0.0606551	0.0393771	0.0266404	-0.170423	0.0119842	-0.0626897	-0.0414904	0.10316	-0.0386329	-0.0202248	0.101674	-0.161593	0.197153	-0.138065	0.0350048	0.0316386	-0.0585556	0.0822424	-0.0862495	0.105771	-0.138069	0.127446
-4.57455	3.38921	-0.159245	0.0186483	0.224586	0.387375	-0.010976	0.235254	-0.397976	-0.148313	-0.262048	-0.0297968	-0.13363	-0.263158	0.245567	0.238319	0.136935	0.106475	-0.0168704	0.00555156	0.02718	-0.0931489	0.0376315	-0.173011	-0.109001	0.236766	-0.0615066	-0.0217741	-0.0215921	0.0261545	0.0891747	-0.133194	0.0737417	-0.000360278	-0.0232423	-0.00106604	0.0401551	-0.0196223	-0.0264152	0.0439499
-4.58361	3.37571	-0.146245	-0.0443987	0.357876	0.398552	-0.172974	0.135882	-0.111383	-0.313924	-0.0958584	-0.303718	-0.0492522	-0.244999	0.217447	0.295372	0.0682312	0.0738755	0.0866238	0.0532556	0.0484012	-0.258651	0.178315	-0.153674	-0.135748	0.11386	0.0177001	-0.0575764	0.101563	-0.124515	0.174375	-0.187259	0.11185	0.0298445	-0.107953	0.0764405	-0.00786829	0.00442247	-0.0714837	0.202532
-4.97095	3.39653	0.218469	-0.278355	0.472595	0.430688	-0.304375	0.228784	0.0719162	-0.291884	-0.305058	-0.239249	-0.0713897	-0.21512	0.119192	0.402013	-0.070268	0.11748	0.103945	0.092303	0.0588526	-0.228113	0.0529106	-0.0035769	-0.158807	0.0407294	0.0130373	-0.0941778	0.249102	-0.262867	0.223423	-0.107156	-0.0426121	0.0836612	0.0244805	-0.110681	0.0750964	0.0180546	-0.0413346	0.00281776
-4.82472	3.23746	0.154522	-0.339859	0.461527	0.38884	-0.113494	0.215353	-0.124966	-0.0738372	-0.239713	-0.373362	0.0618352	-0.362595	0.211337	0.263906	-0.0495899	0.101387	0.148699	0.102606	0.0437244	-0.203473	0.0603112	0.00462827	-0.172552	0.0335592	0.040059	-0.0858976	0.0564102	0.0383491	0.0140806	-0.0576536	0.0340554	-0.00932912	0.0150517	-0.00638161	-0.0193958	0.0554933	-0.0531016	-0.048462
-5.11705	3.06739	0.369151	-0.0753869	0.557151	0.0967507	-0.586235	0.146835	0.109187	-0.0401891	-0.263366	-0.374517	0.105363	-0.167686	0.283428	0.178358	-0.199055	0.0819319	0.0816447	0.108488	0.0330824	-0.0665497	-0.00126664	0.0219389	-0.097064	0.0732623	0.028358	-0.263755	0.207809	-0.0660689	0.0446069	-0.00335122	-0.0125498	-0.00865372	-0.0187199	0.0634047	-0.034829	0.00833035	-0.0170291	0.0489224
-5.24557	3.01436	-0.026332	-0.0378843	0.789594	0.066848	-0.624988	0.153256	0.0298969	-0.0278367	-0.146345	-0.289635	-0.0208461	-0.152311	0.156453	0.167587	0.000285981	0.177796	-0.0914841	-0.0975537	0.103703	0.00351583	0.0576421	0.0647073	-0.123449	0.100544	-0.0795932	-0.143421	0.1438	-0.107333	0.103274	-0.0397004	-0.00317953	0.0121958	-0.0224834	0.0148986	0.0235172	-0.0109708	-0.0417458	0.0671875
-4.93709	2.84361	-0.456865	-0.113391	0.479896	0.0735368	-0.54795	0.230647	0.146651	-0.23036	-0.271732	-0.323954	-0.0359175	-0.365191	0.0139983	0.129929	-0.0522224	0.241787	-0.0215101	0.014054	0.000528901	-0.144427	-0.0531382	-0.0336508	-0.211511	0.0391685	-0.00871172	-0.123436	0.0347794	-0.104092	0.120658	-0.0660032	-0.0774026	-0.0413559	-0.0552609	-0.0870518	-0.00206902	0.0525347	0.0762222	0.0270288
-5.10729	2.56886	-0.282332	-0.0341573	0.486144	0.123459	-0.527667	0.0851435	0.220078	-0.170695	-0.315044	-0.2356	-0.0477597	-0.349289	-0.139492	0.070884	0.031001	0.17091	-0.0645535	0.00826477	-0.144864	-0.163093	-0.0579635	-0.0281807	-0.161258	-0.0469129	-0.00527086	-0.137237	-0.0358548	0.0369308	0.128119	0.00363384	0.0177432	0.0267835	-0.0293358	0.0164069	0.0372081	0.133354	0.0875786	-0.0435225
-5.38334	2.72164	-0.33119	-0.00908921	0.569349	0.184626	-0.421943	0.298235	0.318172	-0.188908	-0.350339	-0.399563	-0.0420471	-0.462813	-0.160229	0.0749565	-0.0454987	0.319127	-0.14268	0.185517	0.0222319	-0.0600258	-0.0144111	-0.104924	-0.216642	-0.0436281	-0.113994	-0.18438	-0.0196784	-0.0480944	0.13755	0.0566899	0.0174702	0.0516239	0.0547777	0.0808359	0.0282446	0.17072	0.173418	-0.0352229
-5.57476	2.72645	-0.251145	0.038153	0.576581	0.19098	-0.375633	0.360218	0.392009	-0.231936	-0.294992	-0.362449	0.0149771	-0.485277	-0.16766	0.228796	0.0470694	0.345151	-0.0205101	0.175845	0.0126097	-0.072731	-0.00388407	-0.180867	-0.201505	0.0132479	-0.117111	-0.147185	0.0440113	-0.0469994	0.111969	0.0177876	-0.0124271	0.0429936	0.0631295	0.0488734	-0.0805771	0.0714063	0.0715343	-0.0552062
-5.56705	2.69649	-0.287882	0.316138	0.581727	-0.0127291	-0.468276	0.338693	0.183537	-0.380708	-0.136434	-0.247591	0.103383	-0.41699	-0.0817072	0.174606	-0.0782387	0.239916	-0.103291	0.156205	-0.0268392	-0.149369	-0.0366452	-0.0467792	-0.154351	-0.0179296	-0.00961427	-0.00321314	0.0784306	-0.0679188	0.00445094	0.0314571	0.00888272	0.0842416	-0.00951577	0.0150773	0.00765515	0.0371627	0.0854015	-0.0221839
-5.31908	2.77498	-0.403367	0.305575	0.580793	0.00401237	-0.532388	0.382062	0.233016	-0.418882	-0.163535	-0.167721	0.0226247	-0.394937	-0.0948654	0.144338	-0.0439043	0.263368	-0.0975248	0.157063	0.030644	-0.217375	-0.0467876	-0.047526	-0.175004	-0.0238322	0.0257912	-0.0144588	0.0925264	-0.00282703	-0.0484303	0.0550031	-0.047746	0.0416879	-0.0517734	-0.00804944	-0.0173751	-0.0101047	0.0737484	-0.0318597
-5.68581	2.7365	-0.348334	0.305696	0.637181	0.00966166	-0.538503	0.407105	0.289728	-0.467391	-0.147748	-0.186911	0.0845762	-0.437557	-0.0739358	0.219628	-0.00450847	0.373262	-0.0120228	0.199645	0.0446836	-0.212659	-0.174925	-0.0471964	-0.259058	-0.0465968	0.0111842	-0.0122824	0.118059	0.00633251	-0.0158688	0.0450298	-0.0667396	0.0435492	-0.0990527	-0.0144874	-0.0400817	-0.0544638	0.0460282	-0.0223259
-6.48277	2.27635	0.0559941	0.525629	0.559668	-0.102194	-0.482269	0.272526	0.330115	-0.327148	-0.201432	-0.0937502	0.221537	-0.338018	-0.127463	0.220113	0.015523	0.234232	0.133593	0.226343	-0.0273144	-0.228232	-0.219771	-0.0533023	-0.250519	-0.0875329	-0.064673	-0.0360809	0.0689186	0.104981	0.0192273	-0.00459804	0.0548421	0.0667609	-0.0140478	0.0371123	0.0411703	-0.120644	-0.025412	0.0356822
-6.94465	2.3015	0.44633	0.718624	0.540392	-0.0149941	-0.286663	0.117034	0.158911	-0.293085	-0.236382	-0.168145	0.199681	-0.255874	-0.127372	0.0472216	-0.113048	-0.00751084	-0.258266	-0.0496693	-0.0872231	-0.00976963	-0.0702686	0.0426977	-0.0429584	-0.077377	0.0630115	-0.0801488	-0.000108829	0.21923	0.0260957	0.0548608	0.0570086	-0.0236955	0.06117	-0.00108463	0.00182436	-0.0612737	0.0162276	-0.01122
-6.93687	2.71442	0.916352	0.81107	0.411945	-0.276171	-0.43559	-0.0269251	-0.17906	-0.483122	-0.156306	-0.204221	0.319144	-0.337675	-0.191568	-0.0865652	-0.334903	0.00312948	-0.276905	0.0520765	-0.0306732	-0.00348526	-0.171068	0.0435622	-0.102591	-0.24909	-0.0195143	-0.055059	0.0583554	0.135173	-0.0972991	-0.0471966	0.0778335	-0.118606	0.0122569	0.0969987	-0.03876	0.0171333	0.0208093	-0.0727258
-6.90705	2.98615	1.1975	0.751014	0.460448	-0.148118	-0.406439	-0.023021	-0.21461	-0.379175	-0.0995802	-0.109964	0.401568	-0.236214	-0.1591	-0.044015	-0.290205	0.0941598	-0.18516	0.203705	0.0742101	-0.00607992	-0.117535	0.14875	-0.161245	-0.260723	-0.0183162	-0.0103845	0.142136	0.0689173	-0.160546	-0.0209003	0.0678266	-0.122852	0.0539296	0.202275	0.00530678	-0.00610613	-0.0100059	-0.0373771
-7.07559	2.79575	1.19693	0.89635	0.478998	-0.201965	-0.381653	0.040119	-0.121617	-0.333378	-0.0817164	-0.00746891	0.414275	-0.266252	-0.145165	0.0799307	-0.125563	0.132312	-0.145805	0.261605	0.0800385	0.0309052	-0.0101757	0.136884	-0.217469	-0.158518	-0.125645	-0.0597909	0.0508818	0.040003	-0.166634	0.0381537	0.0215818	-0.0904914	0.0827615	0.153568	0.0146493	0.0305929	0.0168853	-0.0490011
-7.50428	2.67407	1.03847	1.1312	0.921359	0.0645313	-0.317019	0.0365025	-0.0759587	-0.105192	0.0436146	0.0444997	0.323731	-0.256795	-0.0548047	0.177155	-0.0838574	-0.0744709	-0.190951	0.109801	-0.0907472	0.055732	-0.114149	0.160382	-0.0847975	0.0891752	-0.0506165	-0.0608591	0.148603	-0.0879948	-0.103755	0.190359	-0.0659955	-0.0898053	0.128691	0.0106354	-0.0796017	0.0313279	0.0462536	-0.0978352
-7.47757	2.87434	1.39333	1.304	0.598648	-0.223681	-0.0118535	0.429762	-0.115891	-0.339634	-0.07413	0.0889266	0.537032	-0.356053	-0.22454	0.0509414	-0.0122391	0.0634098	-0.147179	0.132841	-0.028576	-0.0935505	-0.0107294	0.0402607	-0.0388581	0.0306629	-0.00254589	0.0245614	0.0423127	-0.134731	0.070057	0.0397537	-0.0518541	0.0928115	-0.0894587	0.0872742	-0.0759314	0.0149021	0.0936297	-0.126432
-7.38181	3.19149	1.21458	1.17699	0.999138	-0.16181	-0.230668	0.0834636	-0.371493	-0.0346	-0.267051	0.153536	0.546815	-0.458979	-0.0887069	0.0518396	-0.0184845	0.243258	-0.299226	0.17092	0.0190483	-0.136314	0.119813	-0.0861979	0.0285296	-0.0132556	0.0196142	-0.0567647	0.125273	-0.123452	-0.0800898	0.193752	-0.108755	0.0464955	0.0142933	-0.00368393	0.0137618	-0.0956593	0.118655	0.0997285
-7.4301	3.08436	1.4263	1.34617	0.789931	-0.0918819	-0.346664	0.104713	-0.186966	-0.348726	-0.156886	0.159639	0.284954	-0.412853	0.0476411	-0.0513924	0.057675	0.361694	-0.286309	0.110112	0.00497934	-0.083793	0.167811	-0.0837277	-0.0526558	-0.0686749	0.0909874	-0.0777919	0.0995733	-0.0568291	-0.0929523	0.0675383	0.0777951	-0.0619286	-0.000513472	0.0739044	-0.057404	-0.042845	0.100268	0.01476
-7.55385	2.9459	1.48536	1.34616	0.6165	-0.153513	-0.343271	0.161102	0.058393	-0.508991	0.0113887	0.0649391	0.133854	-0.483651	-0.100777	0.247949	-0.054881	0.334979	-0.119751	0.0950423	0.0056475	-0.000416555	0.0389396	-0.132209	-0.00741085	0.00876451	-0.109431	0.0999252	0.0149139	-0.0303613	-0.0371462	0.0540568	-0.0571909	0.0796636	-0.00662951	-0.0492725	0.101645	-0.119518	0.0262371	0.200409
-8.06734	2.69318	1.39486	1.34851	0.904423	0.302345	-0.478913	0.232724	0.0599713	-0.445096	-0.235587	-0.0628788	-0.0598055	-0.194434	-0.0181132	0.0440565	0.0478647	0.232513	-0.00759711	0.248968	-0.158614	0.130111	-0.0957535	-0.106478	0.0281469	-0.0615461	-0.0114827	-0.00126311	-0.0316706	0.0992342	-0.148629	0.143938	-0.0509588	0.0365213	-0.0144877	-0.0397633	0.167871	-0.246554	0.179037	0.00298511
-8.21889	2.62707	1.11061	1.27379	1.04686	-0.254639	-0.177948	0.0120295	-0.0371331	-0.516188	-0.0697619	-0.128206	0.202888	-0.180692	-0.0557087	0.0591213	0.0327047	0.103395	0.0409479	0.16281	0.0393263	-7.82115e-05	-0.228683	0.131126	-0.0488381	-0.0495007	0.0462946	-0.0479863	-0.0224088	0.0404429	-0.0903763	0.0706029	0.0889116	-0.140662	0.0679681	0.0484351	-0.00203473	-0.140628	0.138849	0.150573
-8.60989	2.31108	0.666561	1.1709	0.782393	0.216113	-0.384333	-0.0518817	-0.154673	-0.446174	-0.23901	-0.177078	0.0820906	-0.290033	-0.00908213	0.285594	0.255026	-0.00124134	-0.0049898	0.229162	-0.100113	-0.00687014	0.165374	-0.0455418	-0.189215	0.0153057	-0.0420298	-0.0516042	0.0657438	0.0150626	-0.124793	0.149723	-0.0572201	-0.00164724	0.0448637	-0.0267597	0.0328561	-0.0695801	0.0610306	0.0471241
-7.69149	1.75237	0.623547	0.514693	0.334915	0.157864	0.00374793	-0.0127872	-0.0517541	-0.130697	-0.148742	-0.0709312	-0.025955	-0.0468012	0.0183861	0.121145	0.155343	0.133577	0.141076	0.194859	0.114195	0.0283033	0.0165524	-0.00291517	-0.0708244	-0.106932	-0.0466748	-0.0167939	0.00422686	0.0451005	0.100759	0.152383	0.129704	0.108281	0.114958	0.113302	0.0710851	0.00721153	0.0169179	-0.00395116
-8.41279	1.66402	0.575881	0.465354	0.276665	0.135345	0.0193221	0.00539117	-0.0326495	-0.0790766	-0.0504678	0.0365529	0.0752415	0.0866224	0.179209	0.249079	0.250254	0.250709	0.275627	0.248624	0.152619	0.0972624	0.0532173	-0.00135959	-0.0721504	-0.137312	-0.0959217	-0.0468247	-0.0564918	-0.0411815	0.0338148	0.0918113	0.0917851	0.129987	0.134773	0.124095	0.0820194	0.026347	0.0331401	0.0372369
-9.33938	1.83545	0.806147	0.676139	0.500464	0.235614	-0.00631654	0.0430031	-0.0538772	-0.0729999	-0.0747065	-0.0066123	0.0693337	0.0351191	0.112175	0.23137	0.288695	0.241978	0.20128	0.309429	0.156149	0.0614136	0.0726893	0.0394661	-0.0661806	-0.180204	-0.0302772	-0.0192164	0.0302704	-0.0418016	-0.00216152	0.0913996	0.103518	0.181073	0.113327	0.120527	0.0912068	0.0584716	0.0778955	0.0137132
-9.62377	1.69345	0.834202	0.702901	0.489737	0.292238	0.146417	0.0644449	-0.0216731	-0.0921099	-0.0828965	0.0210217	0.0629177	0.106849	0.149459	0.260114	0.248544	0.197462	0.213785	0.221841	0.0943437	0.0821718	0.0759421	0.0362029	-0.0224763	-0.0838052	-0.0126964	0.00211177	0.0331172	-0.00545789	0.128227	0.178993	0.132162	0.150043	0.145836	0.121434	0.0497992	0.0217395	0.0689454	-0.00416627
-9.54385	1.60767	0.660237	0.504601	0.34885	0.233873	0.159488	0.0825899	0.0305336	0.0421162	0.0271859	0.059131	0.0688772	0.123348	0.135752	0.185833	0.193449	0.204858	0.183022	0.16462	0.142342	0.119531	0.114742	0.0356347	0.043334	0.0195243	0.0263861	0.0270315	0.0741048	0.0669036	0.0925068	0.104118	0.128838	0.0826866	0.0661818	0.0857253	0.0707227	0.0455568	0.0327926	0.0249148
-9.92842	1.42403	0.611172	0.429952	0.341055	0.265102	0.230413	0.171267	0.105095	0.148586	0.120111	0.151283	0.149688	0.140979	0.138213	0.157357	0.129162	0.131911	0.128273	0.111489	0.115403	0.064657	0.0765406	0.0409737	0.0229177	0.00715375	0.0650185	0.0818644	0.0785796	0.0791099	0.110322	0.0655019	0.076355	0.073988	0.0493221	0.0504892	0.0317563	0.0291376	0.0131975	-0.0133151
-10.3653	1.10766	0.621992	0.536203	0.426089	0.330926	0.220505	0.155749	0.140964	0.219744	0.179642	0.193455	0.142655	0.155761	0.158786	0.202522	0.241663	0.179838	0.0806212	0.0999842	0.106235	0.021886	0.0575444	0.110978	-0.00827986	-0.0432136	0.0921373	0.10002	0.017494	0.114294	0.122626	0.119587	0.134198	0.0859129	0.0316592	-0.0140368	-0.0746537	-0.110905	-0.129891	-0.0490896
-10.393	1.0479	0.535264	0.389639	0.310974	0.31455	0.247861	0.181442	0.196304	0.241858	0.194831	0.182319	0.152363	0.250901	0.186291	0.168693	0.218495	0.202601	0.153144	0.0998627	0.144138	0.0717441	0.0535266	0.170638	0.0896225	0.0252962	0.133587	0.165889	0.0895303	0.130109	0.0377885	0.0320463	0.0324147	0.0044068	-0.0292576	-0.0252702	0.0349025	-0.0256888	-0.101813	-0.0735784
-10.4035	1.07013	0.59803	0.427544	0.367631	0.405573	0.307024	0.18817	0.214497	0.248583	0.234695	0.174825	0.174103	0.227948	0.161354	0.14205	0.106559	0.144267	0.142279	0.0417253	0.0545574	-0.00390669	-0.0216762	0.151442	0.0691708	0.0424369	0.109534	0.0741533	0.0280595	0.011495	-0.00389221	0.0323494	-0.000888734	0.00180911	-0.0340754	0.00263465	0.0940378	0.0188149	-0.084468	-0.0887063
-10.25	1.19761	0.656	0.380694	0.311646	0.314179	0.238667	0.233189	0.243269	0.220588	0.125364	0.138001	0.150335	0.218321	0.152432	0.142021	0.0683153	0.0623966	0.0579187	0.00328976	0.013524	0.0512233	0.0294636	0.0511151	0.0484221	0.0426865	0.0702129	0.0170636	0.0193798	-0.0232092	-0.0119998	0.0242623	0.00926054	0.0121292	-0.054151	-0.00914163	0.0368122	0.0422535	-0.0655888	-0.02301
-10.0523	1.30164	0.618804	0.421515	0.367344	0.324044	0.242983	0.272726	0.275304	0.228063	0.161926	0.226697	0.166778	0.177527	0.14322	0.138362	0.141919	0.120297	0.131863	0.0774074	0.0925793	0.0897359	0.0915968	0.0597038	0.0609507	0.0820207	0.0218727	0.0242635	0.0375196	0.0498176	-0.0143725	-0.00865227	0.0296748	0.0416669	-0.0219212	-0.00934015	-0.00528086	0.0255027	-0.0269346	-0.00684251
-10.4344	1.07999	0.592064	0.434999	0.446998	0.416621	0.264708	0.395577	0.397439	0.330542	0.241023	0.272043	0.216833	0.183643	0.20451	0.250549	0.252115	0.203008	0.149048	0.00381313	0.0598091	0.120446	0.116783	0.0182626	-0.0479968	0.108165	0.0508903	0.0218374	0.0061101	0.0576115	0.0304458	0.0188036	0.0362642	0.014821	-0.085079	-0.0276687	-0.000277508	-0.00915838	-0.0491844	-0.0610457
-9.97684	1.32195	0.565594	0.41065	0.349872	0.324975	0.253536	0.295779	0.248764	0.274534	0.218929	0.215003	0.188918	0.19286	0.200898	0.196319	0.16675	0.165101	0.159219	0.118189	0.126158	0.128286	0.112227	0.112798	0.0680809	0.101549	0.0391798	0.036276	0.017195	0.0459263	0.0347842	0.0151763	0.0312237	0.0254835	-0.0450848	-0.0366675	0.00257329	0.0122758	0.00739239	-0.0294432
-9.81576	1.37845	0.530438	0.397415	0.330467	0.30998	0.236323	0.243154	0.213157	0.231763	0.20019	0.227042	0.192106	0.192372	0.192862	0.185885	0.161143	0.188214	0.170542	0.193008	0.157787	0.155706	0.13089	0.150526	0.105686	0.121657	0.0906024	0.0957838	0.0863493	0.0562134	0.0369385	0.0302168	0.0345852	0.0249068	-0.0154221	-0.010221	-0.0168347	-0.038286	-0.0528284	-0.0444682
-10.2218	1.19544	0.64942	0.49452	0.440705	0.383938	0.302186	0.291793	0.261253	0.291894	0.212213	0.308323	0.224584	0.19978	0.221391	0.238821	0.206583	0.164043	0.162206	0.188993	0.15231	0.150973	0.1186	0.108134	0.0383852	0.0396079	0.0331619	0.0294297	0.0292217	0.0417341	0.0397519	-0.00719288	0.0434057	0.0311928	-0.0466797	-0.0133219	-0.0403106	-0.0315833	0.0344497	-0.0314488
