-5.69919	2.60019	0.664124	1.37567	0.558651	0.156319	0.0501477	-0.373069	0.0352976	-0.408518	-0.0427453	-0.0658451	0.120182	0.283021	-0.390749	0.277735	0.0870627	-0.184348	0.0559228	0.00606775	-0.182315	0.148631	-0.0606009	-0.110558	0.209633	-0.100753	0.0688525	-0.0120532	-0.0685877	0.141573	-0.135421	0.0973841	-0.0279529	-0.0170882	0.0546721	-0.047917	-0.0267122	0.0364093	-0.0176411	-0.0979572
-5.24879	2.80584	0.190767	1.22936	0.454334	0.408146	0.171242	-0.249224	-0.156816	-0.396773	-0.286855	-0.175506	0.196304	0.288754	-0.120393	0.223343	0.153425	-0.103205	-0.145908	0.00177352	-0.126269	0.0628089	-0.0789141	0.0884409	-0.0239185	0.0855159	-0.0428094	0.011987	-0.00694552	-0.0126742	0.0586826	-0.0525465	0.0516531	-0.0674798	0.125123	-0.133323	0.0563801	-0.0372877	0.0351609	-0.162783
-5.26563	3.19685	-0.188868	1.24893	0.384787	0.400965	0.290516	-0.439521	-0.181468	-0.275329	-0.144909	-0.192411	0.131109	0.120448	0.133662	0.0487864	0.162317	-0.124522	-0.00822628	-0.0859793	-0.128998	0.101403	-0.0310497	-0.0566042	0.085031	0.0583326	-0.0909563	0.0921942	-0.0668313	0.044643	-0.0214269	0.00628627	0.0356198	-0.0530231	0.0740309	-0.0500136	-0.0387529	0.0620368	-0.0221686	-0.185283
-5.25182	3.15858	-0.00524608	0.978328	0.338641	0.620604	0.323488	-0.581851	-0.0234115	-0.487241	0.0907922	-0.287883	0.0879426	0.189489	-0.0800988	0.369512	-0.0426057	-0.114112	0.0537518	-0.112615	-0.108357	0.0712171	-0.0597634	0.0476968	0.00161536	0.0427249	-0.0272136	0.0535391	-0.0467426	0.0461421	-0.083583	0.112916	-0.0572279	0.00627052	0.0288473	0.00172408	-0.0920158	0.12412	-0.101647	-0.0917685
-5.44108	3.48888	0.109762	0.648174	0.368413	0.526425	0.336572	-0.416358	-0.249055	-0.273033	0.151439	-0.160985	0.0266439	0.127061	-0.206092	0.324043	0.0632475	-0.226923	0.099778	-0.0765582	-0.0645195	0.0561679	-0.0713079	0.0769529	-0.0584051	0.0485598	0.0251787	-0.00327782	0.0197179	-0.0518668	0.0203015	0.0298403	-2.89741e-05	-0.0220691	0.0277621	-0.00206015	-0.035192	0.0329557	-0.0312193	-0.0540454
-5.54237	3.45302	0.330075	0.566059	0.140553	0.658308	0.175215	-0.251808	-0.214869	-0.36223	0.143037	-0.00542104	0.152072	-0.100932	-0.150153	0.216036	0.0617762	-0.182543	0.0386728	0.0887913	-0.167846	0.044585	0.0614944	-0.0836784	-0.0444075	0.159985	-0.0502871	-0.0216402	0.0606899	-0.0613972	0.00446514	0.0418685	0.00760812	-0.0340986	0.0178482	0.0166263	-0.0292554	0.0070288	0.00267524	-0.0944699
-5.80945	3.5019	0.702224	0.45155	-0.0599968	0.672443	0.320376	-0.166528	-0.0539233	-0.50084	0.109074	-0.11144	0.140247	0.144693	-0.291299	0.172798	-0.00147558	-0.0626492	-0.018094	0.061411	-0.0320493	-0.0629254	-0.0853676	0.197263	-0.13858	0.0728588	0.0589163	-0.0590038	0.00345032	0.022179	-0.0386355	0.0585701	-0.000258383	-0.047231	0.0463061	0.00554021	-0.0328577	0.0208411	-0.0390633	0.0328795
-5.9283	3.65466	0.594006	0.454603	0.0164438	0.64366	0.365395	-0.286572	-0.0669156	-0.332711	0.0818559	-0.129309	0.102557	0.157794	-0.270195	0.126603	0.0433464	-0.191635	0.146327	-0.00873835	-0.0582329	0.0116046	-0.141165	0.21772	-0.154838	0.113697	-0.0199231	0.0189463	-0.0314633	0.0292105	-0.0362134	0.0553324	-0.0303901	0.0296501	-0.0230322	0.00112915	0.0509788	-0.0795974	0.00344204	0.0999997
-6.04797	3.47955	0.801863	0.767193	-0.299007	0.307984	0.315968	-0.0140405	0.0885552	-0.30699	-0.203439	-0.155618	0.265412	0.156616	-0.26582	0.101182	0.0134918	-0.166886	0.178223	-0.0178772	-0.0765583	-0.0174959	-0.0623236	0.133306	-0.126301	0.14385	0.0124312	-0.123789	0.0734456	0.0254469	-0.0508745	0.0444199	0.00547661	-0.0392455	0.0478257	-0.0298541	0.0286398	-0.027262	0.00914988	-0.0655598
-6.10695	3.45419	0.803567	0.746641	-0.336827	0.457817	0.275386	-0.162832	0.123334	-0.267524	-0.162652	-0.0743063	0.0968343	0.110096	-0.194824	0.255821	-0.0978993	-0.247285	0.296321	-0.0594506	-0.0812103	-0.0268815	-0.0542771	0.146872	-0.125951	0.111184	0.0201141	-0.105481	0.0695116	0.0337785	-0.0526869	-0.0237261	0.135258	-0.155178	0.114192	-0.0593301	0.0343475	-0.0296861	0.0503225	-0.149695
-6.25704	3.48232	0.891425	0.918971	-0.397444	0.313298	0.327993	0.0181057	-0.0216384	-0.228512	-0.14859	-0.0706495	-0.0175109	0.11963	-0.156552	0.250239	-0.0436155	-0.119843	0.11105	-0.0669089	-0.0630855	-0.0302026	0.043472	0.0390022	-0.0970033	0.112886	0.0299161	-0.0985957	0.0438228	0.0423787	-0.04169	-0.00900624	0.0672114	-0.0554505	0.0300799	-0.0187154	0.0295157	-0.0279463	0.0207623	-0.0578863
-6.34776	3.31418	1.16223	1.05702	-0.27375	0.0235676	0.204905	0.0886074	0.113992	-0.165811	-0.150068	-0.378363	0.0519969	0.217712	0.0102698	0.216473	-0.245897	-0.109451	0.157828	0.0947381	-0.102704	-0.131223	-0.0924954	0.218375	-0.0290354	0.00999592	0.00595705	-0.0662399	0.0289524	0.0801871	-0.0659871	0.00333145	0.0221799	0.03086	-0.0795845	0.0903986	-0.0585346	0.0311456	-0.028923	0.00543292
-6.09963	3.65714	0.663234	0.794678	-0.309631	0.588527	0.263981	-0.196517	0.00258712	-0.205089	-0.00699446	-0.317545	0.177359	-0.0573265	-0.0371608	0.234539	0.0020141	-0.0658018	-0.0350378	-0.0109646	-0.0182115	-0.0274625	-0.119495	0.204169	-0.079792	-0.0049391	0.0499047	-0.0382386	0.0576313	-0.0428647	0.0047948	0.0240276	-0.0211045	0.0545154	-0.0754861	0.070182	-0.0400463	0.0523305	-0.144211	0.241761
-5.59294	3.4177	0.560824	0.657863	-0.0908521	0.19705	0.288553	-0.0155623	-0.179068	-0.282096	0.181089	-0.124179	-0.104957	0.135771	-0.104969	0.198591	-0.0656105	-0.0202904	0.0233419	-0.0629875	0.0107086	0.0162014	-0.154037	0.191593	-0.0806302	-0.0103053	0.0674076	-0.0583032	0.0703402	-0.0562566	0.0389536	-0.0427229	0.0636896	-0.0347649	0.00448548	0.0116518	-0.0150414	0.0271632	-0.0582915	0.0685123
-5.41641	3.39881	0.638048	0.686429	-0.256117	0.144033	0.247482	-0.0577769	-0.128506	-0.328282	0.0832357	-0.118372	0.11876	0.162974	-0.114781	-0.0276566	-0.0208553	0.13894	-0.01099	-0.0973321	-0.0699509	0.232282	-0.260444	0.131444	-0.101448	0.0613301	0.0780062	-0.0750389	0.0354822	-0.0758014	0.138265	-0.117328	0.0737724	-0.0309996	0.0022779	0.0225469	-0.0290066	0.0135662	-0.0314397	0.0799953
-5.35012	3.43017	0.624649	0.865031	-0.311234	0.0012495	0.210941	-0.0427172	0.00724655	-0.406633	0.12915	-0.15932	0.181487	0.161978	-0.180667	0.00403318	-0.0184327	0.074907	-0.00140876	-0.0445091	-0.0225889	0.148146	-0.261335	0.147474	-0.0296065	-0.0225298	0.0719811	-0.0150843	-0.0196925	-0.0278004	0.0763156	-0.0363302	-0.00346461	0.0237306	-0.0306089	0.0271581	-0.0136372	0.0188558	-0.0941348	0.179068
-5.10402	3.37874	0.586288	0.765861	-0.355949	0.0543573	0.27852	0.0215553	-0.0533585	-0.441218	0.0665103	-0.0302513	0.150867	0.165836	-0.174627	-0.064269	0.0172316	0.0700317	-0.0215362	-0.00261117	-0.0226979	0.125666	-0.271479	0.182077	-0.062372	-0.0170196	0.120288	-0.0768354	0.014967	-0.0556835	0.123627	-0.10979	0.0780868	-0.0329574	-0.0131965	0.0343279	-0.0264871	0.0393703	-0.12643	0.214318
-4.9288	3.27911	0.539584	0.636639	-0.223524	-0.0310265	0.395985	-0.0307009	-0.119435	-0.40557	0.000129079	0.0866764	0.136536	0.21853	-0.215787	-0.133178	0.0428773	0.0088657	0.0491671	0.0259996	-0.0176377	0.0749762	-0.242968	0.14765	-0.0239975	-0.0468562	0.162459	-0.122982	0.0356428	-0.042928	0.0906923	-0.0821833	0.0711462	-0.0417395	-0.00557398	0.0413785	-0.0479613	0.0565778	-0.111949	0.144373
-4.80319	3.32091	0.334279	0.663157	-0.337617	0.0918201	0.339656	-0.0804931	-0.103928	-0.42217	0.0974934	0.0825904	0.16187	0.129578	-0.191134	-0.132151	0.0684014	-0.0514287	0.0793041	0.0481759	-0.0323283	0.0556733	-0.179345	0.102975	-0.0379872	-0.0176541	0.147157	-0.133932	0.0596013	-0.0388085	0.0478834	-0.0455778	0.075321	-0.0821282	0.046733	-0.0011774	-0.0283815	0.0486509	-0.083789	0.083602
-4.70196	3.32801	0.102314	0.737702	-0.268462	0.286814	0.282025	-0.309365	-0.183969	-0.308173	0.248104	0.147485	0.00182052	0.0797311	-0.202755	-0.0381961	0.080418	-0.047495	0.0311659	8.03612e-06	0.0200671	0.0617647	-0.13431	0.0539346	-0.022902	-0.0545755	0.137363	-0.0665528	0.0297343	-0.033633	0.0193063	-0.0123389	0.0491964	-0.0556791	0.0347998	-0.0127084	-0.00611888	0.0252749	-0.0825604	0.150346
-4.57842	3.28822	-0.0699706	0.83856	-0.248	0.28933	0.212232	-0.326986	-0.211593	-0.244557	0.366359	0.0276948	0.0438359	0.00391978	-0.146466	-0.028175	0.0587046	-0.047571	0.0012186	0.0603195	-0.0262307	0.0676983	-0.0939533	0.014426	0.00849696	-0.0754754	0.122453	-0.0638653	0.0687538	-0.0690758	0.0364504	-0.0419374	0.103835	-0.127606	0.104974	-0.049739	-0.0206045	0.07064	-0.118867	0.162042
-4.54203	3.29228	-0.123455	0.851514	-0.243932	0.396855	0.0824899	-0.354828	-0.173167	-0.275423	0.505197	-0.096898	0.119337	-0.0981844	-0.0776707	-0.059735	0.104931	-0.0406072	-0.0522877	0.0861838	-0.0598349	0.108972	-0.0886388	-0.0071273	0.0264395	-0.0914281	0.105019	-0.0336192	0.0530094	-0.0397917	-0.0224842	0.0267453	0.045755	-0.0868583	0.0693234	0.00207762	-0.0882956	0.131987	-0.169657	0.235201
-4.50164	3.27962	-0.299341	1.05417	-0.155555	0.289351	0.0354548	-0.494668	0.000278985	-0.270273	0.569346	-0.321027	0.232811	-0.16095	0.148623	-0.189932	0.0529035	-0.077249	0.00143596	0.206238	-0.187816	0.158392	-0.163432	0.0549435	0.0107751	-0.0342541	0.0247251	-0.0373125	0.106054	-0.0726881	0.020652	-0.0457213	0.126488	-0.176552	0.166364	-0.0799199	-0.021339	0.0531642	-0.0952549	0.250567
-4.38126	3.14168	-0.384886	1.09496	-0.0790232	0.202285	-0.110505	-0.47202	0.0356252	-0.145027	0.425269	-0.237477	0.175064	-0.041996	0.0598552	-0.182629	0.0297695	-0.0371734	-0.0433188	0.251054	-0.179136	0.102079	-0.0837474	0.0157785	-0.0279124	0.0216598	0.0108105	-0.0571558	0.0959436	-0.023891	-0.029256	-0.00059385	0.0802742	-0.138747	0.130713	-0.0370618	-0.0631397	0.0654577	-0.0410642	0.0808394
-4.22765	2.93098	-0.324014	1.10242	0.000244629	0.0645084	-0.0908917	-0.45741	0.094345	-0.155931	0.342199	-0.185657	0.174365	0.0274904	-0.0554476	-0.123799	-0.0240674	0.0751012	-0.138836	0.278839	-0.198061	0.104482	-0.00535507	-0.0883243	0.0327842	-0.0373687	0.105652	-0.152208	0.166266	-0.090296	0.0293432	-0.0197732	0.0554567	-0.081551	0.0445383	0.061974	-0.143108	0.10992	-0.0574842	0.0817265
-4.20871	2.86539	-0.375896	1.21024	0.0427542	-0.207982	-0.0354033	-0.492682	0.276218	-0.255879	0.311695	-0.164531	0.28026	-0.0615259	-0.0242232	-0.20689	0.0744857	0.0212986	-0.124353	0.253936	-0.147639	0.0709329	0.00859836	-0.0664054	-0.00668522	-0.0344424	0.132146	-0.172746	0.17453	-0.120467	0.090614	-0.0873656	0.111182	-0.116136	0.0626552	0.0248078	-0.0678146	0.00941829	0.0734271	-0.136046
-4.1619	2.82664	-0.405511	1.2992	0.0285814	-0.190512	-0.0926908	-0.36589	0.167056	-0.186158	0.195633	-0.0541589	0.216533	-0.0719281	0.0151613	-0.235661	0.139027	-0.0285751	-0.10523	0.230035	-0.139513	0.100442	-0.079145	0.0620188	-0.134029	0.0838649	0.0184194	-0.0804932	0.115042	-0.0697873	0.0259759	-0.0194674	0.0613319	-0.0859089	0.0481327	0.0205236	-0.0446076	-0.0119237	0.057965	-0.0492034
-4.12477	2.76259	-0.405464	1.31887	0.077716	-0.214032	-0.0971319	-0.328391	0.127681	-0.205654	0.14234	0.018744	0.230104	-0.151068	0.0799554	-0.237665	0.148496	-0.0396978	-0.113618	0.233029	-0.120558	0.0977812	-0.140755	0.153321	-0.204845	0.127733	-0.0170902	-0.0543349	0.0964033	-0.0276298	-0.0518177	0.0701189	-0.0234183	-0.00271102	-0.0232314	0.055686	-0.0345539	-0.0480422	0.0863068	-0.0374419
-4.24613	2.91663	-0.550697	1.44758	0.0526722	-0.240736	-0.190516	-0.274294	0.184743	-0.217698	0.121478	0.0258562	0.269337	-0.200961	0.0851272	-0.231288	0.144395	-0.0213963	-0.13447	0.187267	-0.0149969	0.0220129	-0.133171	0.175992	-0.175402	0.0393981	0.0675892	-0.107123	0.121505	-0.0453951	-0.0240828	0.0367274	0.00346693	-0.0264268	0.0248655	-0.0380881	0.0765095	-0.127016	0.148815	-0.185333
-4.3919	2.95763	-0.460376	1.39332	0.248109	-0.2968	-0.166903	-0.207781	0.03915	-0.139393	0.000586267	0.0923772	0.293902	-0.281991	0.151921	-0.213203	0.112705	0.0230002	-0.167307	0.214854	-0.0830331	0.0894548	-0.160117	0.147297	-0.121431	-0.0185193	0.137138	-0.198563	0.227522	-0.124791	0.0205985	-0.0148727	0.093119	-0.128981	0.0919749	-0.0448927	0.0490178	-0.100522	0.111458	-0.0756426
-4.73827	2.93369	-0.240584	1.28877	0.598599	-0.275376	-0.200894	-0.138596	-0.0606991	-0.152894	-0.0541193	-0.0209432	0.398017	-0.246398	0.0743891	-0.0395553	-0.0390691	0.0766532	-0.147031	0.241683	-0.198152	0.217296	-0.26973	0.15269	-0.0734225	-0.0234565	0.0773812	-0.0584509	0.0587717	0.00107581	-0.0274358	-0.0226108	0.110998	-0.114479	0.0289481	0.0631984	-0.0678307	-0.00752153	0.0502444	-0.044427
-5.42049	3.2025	0.588263	0.970458	0.926161	-0.111201	-0.321761	0.0827259	-0.109587	-0.312028	0.188507	-0.364596	0.328904	0.00193095	0.0524944	-0.110623	0.0303109	-0.0983998	0.0756973	0.0923291	-0.122235	0.148261	-0.271823	0.167169	-0.103349	0.0950572	-0.0150287	-0.0442835	0.0895728	-0.0183334	-0.0879115	0.168441	-0.127439	0.0101879	0.104549	-0.127631	0.0891628	-0.00860444	-0.115512	0.166502
-5.53197	3.15985	0.82031	1.18456	0.584546	-0.37716	-0.124336	0.00470629	-0.13764	-0.216208	0.22808	-0.424556	0.461006	0.00668166	-0.0352647	-0.120335	-0.0296238	-0.0350237	0.0137798	0.152442	-0.127229	0.265742	-0.453513	0.204903	0.0527905	-0.0977959	0.0492184	-0.0116102	0.0556401	-0.0190355	-0.069837	0.13594	-0.078654	-0.00463267	0.0318682	-0.014498	0.0276399	-0.0495513	-0.0172433	0.102621
-5.4926	3.17608	0.768934	1.13124	0.607207	-0.224351	-0.237225	0.146896	-0.279165	-0.289492	0.347632	-0.400822	0.459655	0.0367519	-0.191679	0.0382743	-0.130199	-0.0511861	0.102352	0.0993837	-0.163688	0.324957	-0.421976	0.156533	0.0369902	-0.0976184	0.095447	-0.0492221	0.0758475	-0.051415	0.000279323	0.0369026	0.00157667	-0.0390353	0.0453656	-0.0334161	0.0554243	-0.0776338	-0.000734256	0.132648
-5.5346	3.18562	0.825426	1.07684	0.558746	-0.1597	-0.157557	0.0262716	-0.262348	-0.307888	0.358371	-0.403232	0.473671	-0.0502132	-0.0778391	0.0409616	-0.161795	-0.0762372	0.193956	-0.0164555	-0.0592845	0.208239	-0.305055	0.1278	-0.0481169	-0.0197928	0.117789	-0.144876	0.140636	-0.019672	-0.0920847	0.111896	-0.00501283	-0.103046	0.132556	-0.0765368	0.0310873	-0.0239147	-0.0262491	0.107337
-5.6844	3.26812	0.869237	1.1126	0.585655	-0.191002	-0.0893179	0.109812	-0.380914	-0.346846	0.219843	-0.21508	0.465009	-0.0115464	-0.207034	0.0808559	-0.0977173	-0.0361052	0.0574277	0.037592	-0.0181494	0.166714	-0.269606	0.0912812	-0.0248709	-0.0378772	0.0845835	-0.0770354	0.0862487	0.0647582	-0.211446	0.189685	-0.0321223	-0.0535832	0.0462838	-0.00646776	0.00163514	0.00523937	-0.0915928	0.205129
-5.80277	3.26318	1.14635	0.866835	0.686429	-0.248393	-0.103124	0.282409	-0.405682	-0.542807	0.244294	-0.193553	0.526184	0.0457518	-0.347247	0.0660742	0.0380864	-0.0356446	0.00704678	0.0288453	-0.0492047	0.192669	-0.190761	-0.000555426	0.00461025	-0.0303143	0.023717	-0.0282007	0.121622	-0.00394078	-0.150856	0.117781	0.0290185	-0.0672591	0.0505256	-0.0496423	0.0606977	-0.0180772	-0.0946178	0.18895
-6.02545	3.30685	0.960168	1.11584	0.675047	-0.163462	0.03755	0.0205411	-0.36698	-0.555178	0.216514	-0.157692	0.52962	0.0448745	-0.285061	0.00681693	0.0530187	-0.0439718	-0.00119015	-0.0534349	0.154056	0.0506434	-0.150899	-0.00624163	0.0363897	-0.11662	0.117342	-0.109709	0.120113	0.0651289	-0.122733	-0.0144525	0.102453	-0.000513301	-0.104197	0.120795	-0.0645646	0.0237915	-0.0426855	0.0849986
-6.25108	3.10892	1.23102	1.20607	0.654912	-0.203183	-0.0777317	0.19303	-0.469365	-0.285539	-0.0666024	-0.320321	0.6333	0.121031	-0.187357	-0.163177	0.0770433	0.116639	-0.0571126	-0.0890149	0.13745	0.0228232	-0.109647	0.0703439	-0.0687151	-0.0736386	0.0117156	0.084212	-0.0604747	0.13612	-0.111945	0.0137537	0.00902353	0.0565138	-0.033316	-0.0366726	0.0715917	-0.0475834	0.00767257	0.0396156
-6.54481	2.97151	1.30903	1.28103	0.677065	-0.119214	-0.344754	0.15795	-0.431865	-0.15743	0.133349	-0.312725	0.0418537	0.0363185	0.202918	0.14415	-0.0764907	-0.138688	0.00278173	-0.0383595	0.262395	-0.000558601	-0.192416	0.0392663	-0.0848058	0.0280646	-0.0220536	0.0911291	-0.0565841	0.00253925	-0.0370572	0.135748	-0.0600206	-0.0646779	0.0986478	-0.0334897	-0.0155135	0.0330621	-0.03863	0.0730486
-6.59282	2.86683	0.868011	1.04654	0.626493	0.453642	-0.238656	0.112042	-0.292376	-0.420468	-0.22656	-0.199394	0.345972	0.0576186	0.202551	-0.0864418	-0.039025	-0.0974235	0.0273565	0.112512	0.017786	-0.0622458	0.0105569	0.0751489	-0.0463464	-0.0969345	-0.0925795	0.0824909	0.0448937	0.00155702	0.0225149	-0.0598984	0.0855599	-0.0540623	0.0158402	0.00392551	0.0211482	-0.0340276	0.0604053	-0.101752
-5.99178	2.50058	0.476234	0.656294	0.605987	0.609987	0.0657878	-0.315856	0.0169364	-0.287878	-0.351837	0.0666586	-0.0327778	0.128615	-0.102272	0.135382	0.0713107	-0.198765	0.231416	0.0279588	-0.0811002	0.0228436	-0.0313094	-0.00753086	0.0152699	-0.0548132	0.000923998	-0.0908542	0.135146	-0.111603	0.128617	-0.0528727	0.00672632	0.0139573	-0.00856304	0.00881263	-0.00390356	-0.0340541	0.148993	-0.254126
-5.95713	1.94509	0.539837	0.791276	0.742329	0.559178	0.272691	-0.281336	-0.27603	-0.106124	-0.16646	-0.153687	-0.105114	-0.208727	0.00275535	0.190412	0.101643	0.12151	-0.0294068	0.135213	0.208204	-0.371798	0.0622328	0.1429	-0.245076	-0.0380905	0.0951	-0.00637887	-0.0319155	-0.0577022	0.180209	-0.114132	-0.00936933	0.1207	-0.125629	0.10342	-0.0538968	-0.0457031	0.123997	-0.0705786
-6.15278	1.48163	0.661094	1.06623	0.531166	0.312133	-0.0889056	-0.240976	-0.365023	-0.199162	0.108778	-0.0448411	-0.067473	-0.141833	0.112641	0.046297	-0.0156508	-0.0857317	0.266971	0.227973	-0.124202	-0.214385	0.101881	0.0420621	-0.132596	0.0281243	0.0304827	0.056073	-0.190705	0.0506899	0.11969	-0.0720886	-0.0505078	0.157866	-0.143169	0.0659875	0.0417311	-0.0859324	0.0466258	-0.0873828
-6.21632	1.21764	0.455065	0.667139	0.177148	0.325632	0.0145129	-0.227875	-0.184491	-0.0809812	-0.232282	-0.0291129	-0.00456572	-0.133294	0.0660866	0.0624912	0.127736	0.18666	-0.159415	0.0313331	0.0340301	0.146745	-0.185204	0.12585	-0.0726019	-0.12724	0.0347643	0.0703341	-0.0607695	-0.00118687	0.0164508	0.0054351	-0.00386864	0.0296488	-0.0271313	0.0237674	-0.0210702	0.00230177	-0.0102928	0.130288
-6.13976	0.661089	0.120778	0.612816	0.160318	0.203637	-0.00769319	-0.0445678	-0.185028	-0.0675249	0.00086676	-0.131379	-0.165087	-0.114597	-0.0285653	0.249243	-0.0184937	-0.123345	0.0957812	0.134208	0.107264	-0.0672359	-0.0831601	0.0993387	-0.279629	-0.00192134	-0.0613115	-0.117656	-0.0223659	0.0786216	0.0372667	0.113205	0.138252	0.150307	0.147611	0.069325	0.0512518	0.108038	-0.0329424	-0.129836
-6.33829	0.46599	0.13134	0.485514	0.161615	0.352578	0.0978776	-0.0667841	-0.198997	-0.120158	0.0219686	0.052989	0.00261956	0.00623615	0.0159723	0.143488	0.0934263	0.0827255	0.17689	0.121144	0.0776926	-0.063532	0.0312687	0.119418	-0.20156	-0.107114	-0.0467223	-0.0334009	0.0843494	0.0819562	-0.0931254	0.138756	0.1354	0.245982	0.107595	0.00981963	0.0205396	0.0899226	-0.133366	-0.112683
-6.36136	0.372603	0.128586	0.369052	0.136235	0.515052	0.210424	-0.0420327	-0.0741983	-0.104083	-0.042449	0.0718709	0.142344	0.0364336	-0.120305	0.08555	0.08441	0.0661915	0.0641753	0.0781799	0.152703	-0.00306732	0.0826343	-0.0284641	-0.214987	-0.0931365	0.00687346	-0.0050052	0.187261	0.130654	-0.0238891	0.168591	0.0934582	0.248358	0.188755	0.0758969	0.0368253	0.00205388	-0.207055	-0.0944321
-6.48612	0.143492	0.0204224	0.359337	0.103399	0.421712	0.218672	0.153432	0.0140299	-0.114758	-0.047145	0.0540573	0.0773548	-0.0316534	-0.0846872	0.206525	0.105526	-0.0478346	-0.00201003	0.0778519	0.153618	0.0161483	0.284914	0.0492405	-0.205829	-0.0341748	0.0707156	-0.0690256	0.148929	0.236816	0.0709204	0.13996	0.0984527	0.148961	0.28419	0.145414	0.0638463	-0.00589011	-0.134293	-0.0305107
-6.50311	-0.00340098	-0.106147	0.469198	0.170765	0.266951	0.151112	0.221369	0.0706362	-0.0288039	-0.0844902	-0.0545257	-0.031015	-0.0732863	0.0718895	0.162192	0.0444904	-0.0681676	-0.0392979	0.0185163	0.133582	-0.1741	0.0739331	-0.0520616	-0.0764479	0.0296288	-0.0342276	0.052499	0.217974	0.162125	0.0527612	0.145463	0.0926298	0.0930216	0.130781	0.0392275	0.102225	0.0354631	-0.123711	-0.0859
-6.61374	-0.0385057	-0.0521571	0.516466	0.201069	0.203278	0.097271	0.0393794	0.0123381	0.0461425	-0.0581335	-0.0576875	-0.0379528	0.0479151	0.0802722	0.0818824	0.0681153	-0.0666904	-0.0500047	-0.119728	0.178902	-0.0289893	-0.032329	-0.103448	-0.022795	0.00355497	-0.0510537	0.0868535	0.137155	0.107741	0.0665874	0.221256	0.174873	0.0486463	0.0280834	0.0571314	0.0367759	0.102594	-0.0399796	-0.0837463
-6.59173	-0.0256533	0.0179967	0.458897	-0.0263121	0.207364	0.120269	-0.0933084	0.0579721	0.109291	0.131921	0.117426	-0.00615393	-0.0383523	0.0530897	0.0320725	0.129238	-0.00554824	-0.0951612	-0.188375	0.0279594	-0.0489524	0.0319384	0.13868	0.0215995	-0.0296866	0.0136699	-0.0249052	0.148664	0.267309	0.141129	0.268341	0.133398	0.0298563	0.188716	0.0701999	-0.126989	0.0661354	0.00970052	-0.0611246
-6.67623	0.00130704	-0.00141308	0.411668	-0.0939949	0.223629	0.151544	-0.0422571	0.10559	0.119445	0.148834	0.272788	0.00760469	-0.167061	-0.0469886	0.142424	0.12248	-0.0210049	-0.00942624	-0.167944	-0.0245336	0.0495995	0.094792	0.120742	0.0757311	0.0876058	0.116076	-0.0332493	0.209585	0.263354	0.0583865	0.263456	0.176405	0.096526	0.251048	0.0197771	-0.242377	-0.0519223	-0.123121	0.0483913
-6.48173	0.362461	0.182458	0.32877	-0.0436623	0.290339	0.155021	-0.0870357	-0.0672509	0.0453749	0.108137	0.251823	-0.0160677	0.0307232	0.0945184	0.141294	0.0117098	-0.0518157	0.214173	-0.0401991	-0.0322731	0.0669086	0.115267	0.0112926	0.0990148	0.0901924	0.0646979	-0.0681971	0.0739101	0.16103	-0.0612737	0.215302	0.0752884	0.00716088	0.0140755	0.00150287	-0.0192242	-0.07362	-0.155475	-0.0323155
-6.24135	0.559318	0.129734	0.312688	0.0692707	0.301665	0.0937066	-0.0304807	-0.123578	-0.0607867	0.1884	0.272561	0.0449822	0.0938429	0.137589	0.183176	-0.00904924	-0.0153689	0.186476	0.0919768	0.101734	0.0281952	0.0300155	0.0756677	0.0152936	-0.041644	0.00903676	0.0255937	0.0435199	0.0565475	-0.0754599	0.266791	0.0551475	-0.0370393	0.00743903	0.0994581	-0.0120387	-0.123862	0.0185433	-0.00174954
-6.30537	0.458858	0.0453263	0.370824	0.123104	0.330963	0.0217238	0.0272106	-0.00584376	-0.0438664	0.145009	0.221142	0.0733699	0.131653	0.119187	0.19487	0.0906414	0.0917775	0.0772123	0.115313	0.160957	0.0593872	0.0086664	0.0659555	-0.072786	-0.108798	-0.0233185	0.0569392	0.015802	0.0630952	-0.0234698	0.204385	0.101079	-0.00933333	0.0721144	0.19886	-0.0145355	-0.00195519	0.128924	0.00289347
-6.47742	0.247208	-0.188755	0.463711	0.247191	0.622008	0.167763	0.0633448	0.150549	-0.0652943	0.141753	0.0602391	0.00157876	0.0850082	0.0597053	0.177313	0.190599	0.240736	0.104727	0.163882	0.0712409	0.137218	0.015743	0.0813239	-0.0198701	-0.0597481	-0.0488128	-0.0521644	0.0339572	-0.0280972	0.0367858	0.132494	0.0913648	-0.0211579	-0.0366934	0.116208	0.0822001	0.0913542	0.0664463	-0.0328996
-6.56616	0.162973	-0.128032	0.511633	0.264743	0.594066	0.19755	0.00416044	0.186478	-0.0988055	0.152975	0.105337	0.000526715	0.0428141	0.0387716	0.10502	0.0333777	0.146691	0.0898517	0.0968007	0.11345	0.14442	-0.0352472	0.00799831	0.0732691	0.0837092	0.0211665	-0.0180167	-0.0244792	-0.0251152	0.00878368	0.0876732	0.187433	0.000925142	-0.0945425	0.0931383	0.145644	0.0691842	0.0413508	0.0130871
