-4.55205	3.52486	-0.0790857	0.884473	0.437169	0.24067	-0.0932242	0.282202	-0.368786	-0.154024	-0.117393	0.087069	-0.00659251	0.0295403	-0.0542913	-0.158134	0.113953	-0.107447	0.191835	-0.0539956	-0.0178149	0.068936	-0.0756161	0.0744879	-0.0534326	0.0565927	-0.0236611	-0.00235412	0.0590816	-0.0866947	0.0896214	-0.122398	0.111202	-0.117954	0.067888	0.000129825	-0.0629685	0.109359	-0.129883	0.0755455
-4.58034	3.60294	0.00715541	0.783918	0.425596	0.338525	-0.128373	0.229664	-0.342106	-0.168032	-0.0971341	0.121413	-0.0966024	0.132345	-0.119172	-0.118098	0.0814435	-0.0837451	0.125353	0.0694362	-0.160344	0.172347	-0.0892139	0.0194967	-0.00102656	0.0406306	-0.0232421	-0.0123945	0.0713777	-0.0697165	0.0171208	0.015029	-0.0724073	0.0706607	-0.0768709	0.0622331	-0.0251392	-0.00801994	0.0060774	0.00859159
-4.72932	3.7137	0.154616	0.549567	0.600899	0.256599	-0.154253	0.206075	-0.280439	-0.236554	-0.0523254	0.136674	-0.0677295	0.0216439	0.0205653	-0.168433	0.00233849	0.0641524	-0.00843093	0.0791943	-0.0259646	-0.0263581	0.0857613	-0.0836769	0.0267087	0.0665822	-0.0766806	0.0383657	0.0565798	-0.125726	0.154721	-0.174814	0.112228	-0.0499999	-0.0435931	0.109439	-0.120879	0.0970438	-0.0634609	-0.00420737
-4.72255	3.56401	0.26741	0.615207	0.537474	0.491856	-0.432628	0.189501	-0.3132	-0.205467	-0.0466405	0.194695	-0.0817673	0.0861654	0.00130655	-0.205617	0.0331716	-0.0240402	0.0865604	0.0229194	-0.0212834	-0.0101076	0.114913	-0.155409	0.104488	-0.0131688	0.0088221	-0.0280913	0.0628225	-0.0510659	0.00349342	-0.00581622	-0.0110055	-0.0137373	0.0208314	-0.00509802	0.00435348	0.00576638	-0.0392058	0.038783
-4.9522	3.83684	0.171642	0.662349	0.705027	0.286046	-0.236624	0.110785	-0.466509	-0.0362742	-0.11907	0.134697	0.0848352	-0.057703	0.13891	-0.284969	-0.0667464	0.167085	-0.0897848	0.177196	-0.146053	0.0477475	0.137619	-0.187231	0.0526063	0.153993	-0.233921	0.21703	-0.0982355	-0.0375957	0.134145	-0.208771	0.15181	-0.0602816	-0.0546989	0.141648	-0.126791	0.0631897	-0.0119414	-0.0502518
-4.88112	3.66727	0.312848	0.783524	0.470998	0.30839	-0.129244	-0.0459485	-0.257294	-0.29157	0.0669486	0.0134836	0.157491	0.0461721	-0.00615408	-0.223839	-0.0905201	0.118881	0.0538356	0.0204007	-0.0513675	0.034688	0.0700247	-0.0856666	-0.00780653	0.140878	-0.171175	0.147881	-0.0597917	-0.0357195	0.0980625	-0.157674	0.110746	-0.0551802	-0.00422869	0.0430781	-0.00499382	-0.0273765	-0.00508176	0.0603356
-4.97313	3.57818	0.540536	0.802378	0.406088	0.377576	-0.236025	0.132378	-0.385381	-0.240931	-0.033267	0.105327	0.0521625	0.238084	-0.132551	-0.227281	-0.116075	0.158486	0.107518	-0.0884207	0.0508574	-0.0271406	0.0424861	0.0519574	-0.191564	0.278039	-0.208392	0.0988308	0.0192046	-0.0829825	0.0783688	-0.0770835	0.00262624	0.0380375	-0.067369	0.0895936	-0.0554748	0.0291173	-0.0195888	-0.0455377
-5.19998	3.75048	0.508543	0.937907	0.458184	0.302341	-0.32429	0.259995	-0.468894	-0.136662	-0.136995	0.0486315	0.271287	0.0718832	-0.185274	-0.0549941	-0.226668	0.170099	0.122494	-0.0877313	0.0387156	0.00188548	-0.00414163	0.0794651	-0.15251	0.186272	-0.108665	0.00730074	0.10734	-0.159117	0.131686	-0.129277	0.0871273	-0.0868027	0.0783485	-0.0529459	0.0687989	-0.0756498	0.0670002	-0.111508
-5.48364	3.39186	0.620037	1.23116	1.1198	0.401976	-0.394046	-0.377325	-0.557053	-0.346792	0.234778	0.16588	0.334655	0.132891	-0.319867	0.0210477	-0.293495	-0.0315625	0.306575	-0.121943	-0.0157509	0.24681	-0.279413	0.193316	-0.112335	0.0779615	0.00672808	-0.0344678	0.0625157	-0.0829595	0.0418566	-0.0878504	0.0325642	0.0239736	-0.0515427	0.139505	-0.0903285	0.0199616	-0.0356805	-0.00300082
-5.24283	3.41198	0.829954	0.837162	0.876293	0.422594	-0.630521	-0.0411113	-0.404507	-0.131456	0.0146197	0.140393	0.190797	0.0266987	-0.158851	0.0308103	-0.279831	0.0521656	0.279069	-0.230463	0.0803883	0.132638	-0.130784	0.0703288	-0.0604773	0.0948286	-0.0514992	0.0137108	0.0319437	-0.0591765	0.0262306	-0.0660962	0.0525768	-0.026195	-0.00612016	0.0821553	-0.0757557	0.0237001	-0.0209888	-0.00154055
-5.33698	3.49893	0.797741	0.851683	0.937338	0.201122	-0.545705	-0.0688664	-0.409902	-0.0593947	0.17367	-0.176315	0.342229	0.0440154	-0.173238	-0.0353761	-0.275324	0.215317	0.146755	-0.259438	0.176523	0.0884055	-0.211655	0.274534	-0.287588	0.213881	-0.0231354	-0.0896802	0.11335	-0.099637	0.0325681	-0.0497282	0.0456086	-0.0508371	0.0826523	-0.0529009	0.0195881	0.0254974	-0.138797	0.198915
-5.00988	3.31504	0.942342	0.749766	0.372525	0.284872	0.0279673	0.0597265	-0.514045	-0.0648284	-0.0517922	-0.0157396	0.150526	0.146858	-0.333968	-0.0241428	0.0215879	0.00534219	0.121031	-0.0243711	-0.0173679	0.0616419	-0.094427	0.130651	-0.0869669	0.0278733	0.0397787	-0.0161474	-0.022551	0.0307294	-0.0269894	-0.0281211	-0.00552252	0.0520457	-0.10561	0.146542	-0.121279	0.0439649	0.0114503	-0.0937771
-5.89901	3.91661	0.918772	0.785777	0.765826	0.183814	-0.385089	0.0137693	-0.254651	-0.0293009	0.0177379	-0.221004	0.242151	0.00131302	-0.166505	-0.00682102	-0.143276	0.242759	-0.0256008	-0.130343	0.179444	-0.00860786	-0.14468	0.262131	-0.261559	0.149189	0.0430076	-0.0904823	0.00727373	0.0736246	-0.109431	0.00837744	0.0830159	-0.142361	0.146185	-0.109844	0.057857	-0.0242941	-0.0375347	0.103743
-6.38383	3.73697	1.28296	0.955816	0.630913	0.133313	-0.247003	0.215227	-0.359864	-0.136054	-0.0110953	-0.289076	0.36863	0.0241773	-0.320304	0.0230047	-0.0987163	0.26005	-0.0188706	-0.0963887	0.0612345	0.0812615	-0.120006	0.147526	-0.113515	0.0360108	0.0866269	-0.0741273	-0.0265881	0.103333	-0.133881	0.0315567	0.0427687	-0.0892986	0.0553569	0.0145397	-0.06466	0.0543294	-0.0191844	-0.0616594
-6.79087	3.18493	1.4549	1.09196	0.780107	0.145111	-0.345002	0.18893	-0.405529	-0.135733	0.152799	-0.292814	0.0850292	0.191698	-0.243229	-0.125191	0.0574699	0.149362	-0.035958	-0.0185023	0.0165721	0.116521	-0.13663	0.129736	-0.11789	0.106324	0.0159565	-0.0936866	0.105733	-0.0861259	0.0179193	-0.0326987	0.019382	-0.0118137	-0.0129858	0.019434	-0.0124647	-0.0167362	0.0174518	-0.0103439
-7.01539	2.75203	1.10099	1.20587	0.489147	0.153439	-0.27973	0.132479	-0.38976	-0.0149351	-0.0189043	0.0573757	-0.186208	0.128573	-0.156647	0.0812446	-0.117418	0.108427	-0.0248512	0.0505999	-0.00671872	0.0745916	-0.12436	0.147456	-0.113303	0.0827921	0.000929777	-0.0419542	0.0496105	-0.0260587	-0.0727898	0.116478	-0.152822	0.138879	-0.108839	0.0648045	-0.0433482	0.0356729	-0.0770615	0.146283
-8.04693	2.54265	1.32046	0.962303	0.547341	0.555737	-0.0562316	0.158264	-0.702352	0.0750101	0.214331	-0.459102	-0.0352515	0.180183	-0.136404	-0.124924	0.104196	0.0785103	-0.0611146	0.113723	-0.0832676	0.132688	-0.105115	0.049853	-0.0464943	0.128042	-0.101968	0.0769082	-0.0565955	0.065198	-0.0823128	0.00503783	0.00474333	-0.0312795	0.0237632	-0.0388002	0.0311709	-0.00564091	-0.0491681	0.105339
-8.75067	2.23029	1.00281	1.47843	1.39395	0.179177	-0.405233	0.375534	-0.41773	-0.0746122	0.0941493	-0.376039	-0.0995935	-0.174727	0.0892697	0.129709	-0.139831	0.143894	-0.0974838	0.0986242	0.052536	0.0150866	-0.109254	0.17811	-0.188686	0.175261	-0.04006	-0.0355466	0.110727	-0.122517	0.0457286	-0.0235293	-0.0271942	-0.0091617	0.0127414	-0.0640309	0.0458193	0.00412437	-0.0672482	0.181133
-8.4198	1.67832	0.677101	0.757524	0.298109	0.295414	0.00550798	0.0702649	-0.190692	-0.186674	-0.0904096	-0.162459	-0.178912	-0.0645751	-0.0499528	0.109552	0.161519	0.162506	0.298398	0.29413	0.280385	0.330879	0.343465	0.286674	0.0962889	0.153445	0.10258	0.013952	0.0100886	-0.0925761	-0.0647608	-0.0771123	0.0260644	-0.0714424	-0.034176	0.0720258	-0.0276455	0.089965	0.0520425	0.0535862
-8.41175	1.54963	0.551841	0.709874	0.199827	0.287263	0.0818013	-0.0011772	-0.14178	-0.203156	-0.0156667	-0.0795846	-0.137901	0.0140905	-0.0420801	0.145446	0.252917	0.222711	0.303017	0.21824	0.385022	0.328773	0.280957	0.289709	0.101695	0.145202	0.0997283	0.0228149	-0.012957	-0.0699656	-0.0749016	-0.11211	0.0236818	-0.0603518	-0.0500716	0.0267705	-0.0629689	0.0152586	0.0307254	-3.06784e-05
-8.99077	1.47259	0.537817	0.811802	0.388631	0.502894	0.248756	-0.0506219	-0.164136	-0.18716	0.114052	-0.0289207	-0.100889	0.0379564	-0.0500291	0.143483	0.200178	0.198695	0.31521	0.183014	0.326389	0.317937	0.291316	0.355536	0.027945	0.101499	-0.0314325	0.0602915	-0.0837339	-0.047348	-0.114984	-0.129461	-0.0116105	-0.0399398	-0.0199086	0.0714976	-0.0579536	-0.0234416	-0.0212468	-0.0705114
-8.90137	1.50311	0.440476	0.611415	0.555148	0.109701	0.149411	-0.0825066	0.0289399	-0.0758357	0.0130989	-0.163701	-0.0681475	0.0315892	0.0586949	0.161444	0.17328	0.237721	0.287967	0.368867	0.298446	0.373762	0.255615	0.327026	0.112372	0.0848848	0.0909813	0.101442	-0.107889	-0.0250215	-0.161396	-0.119625	0.00145386	-0.0395701	-0.10216	-0.0659928	-0.127303	-0.0255926	-0.0410103	-0.0719583
-6.79048	0.722157	0.292243	0.706335	0.0632188	0.251756	-0.242006	0.0425986	0.144732	-0.265485	0.189525	0.127424	-0.0734179	0.0487898	-0.00232569	0.0703109	0.160263	0.0914729	0.0522214	-0.00967034	0.123224	0.278191	0.151599	0.079448	0.100135	-0.0402489	0.0226339	0.0562122	-0.0507324	-0.0597857	-0.00620477	-0.0628239	-0.155391	0.0228913	-0.0911417	0.0229684	-0.0134767	0.0144722	-0.0189989	0.0915946
-5.34307	0.359462	0.16795	0.658977	0.0674919	0.379584	-0.208475	0.108417	-0.0687654	-0.336329	0.1616	0.23402	0.15859	0.232466	0.0892101	0.0739764	0.139505	0.0240743	0.00402214	-0.0362997	-0.00532276	0.135119	-0.100956	-0.0846727	-0.0820367	-0.119693	0.018685	0.109782	-0.02375	-0.167582	0.0430924	-0.068154	-0.0878292	0.0175925	-0.0815109	0.0637241	0.000343269	-0.0204733	-0.0298175	0.0243406
-4.52138	0.19217	0.452516	0.567592	0.110851	0.403082	-0.0467512	0.201306	-0.146419	-0.343898	0.144455	0.176763	0.263487	0.186203	0.1133	0.0100782	0.158747	0.0781902	-0.00219659	0.0281075	-0.0217229	0.0644146	-0.163604	-0.0372328	-0.130788	-0.0309759	0.113999	0.153988	0.0383575	-0.169285	0.0413886	-0.0846513	-0.0711971	-0.00839367	-0.0179105	0.138094	0.103165	-0.0806431	-0.0209241	-0.051071
-4.3642	0.0206592	0.630421	0.528448	0.0397758	0.392091	0.0402925	0.173439	-0.132976	-0.282141	0.146763	0.209013	0.316828	0.132004	0.120743	0.017325	0.151324	-0.00374742	0.0161589	0.177646	-0.0321109	0.00969152	-0.179593	0.0225916	-0.118691	-0.0903455	0.0717281	0.221474	-0.0132699	-0.137211	0.0451564	-0.032783	-0.0770031	0.0153896	0.0669829	0.157343	0.0567649	-0.137513	0.0260791	-0.0849943
-4.65413	-0.27241	0.78853	0.577033	0.00999529	0.40036	0.0389084	0.106775	0.0554344	-0.145621	0.013248	0.218094	0.333877	0.0977178	0.0882254	0.10981	0.108114	-7.30825e-06	0.200492	0.243988	0.0417761	0.093377	-0.0873233	0.193097	0.00301076	-0.143665	0.0919901	0.203524	-0.112432	-0.0369647	0.0300067	0.000892953	-0.0149195	0.0446659	0.0892541	0.110499	-0.0638033	-0.115594	0.0255949	-0.101026
-4.82896	-0.443413	0.632757	0.575213	0.111076	0.272426	-0.0488526	0.259653	0.238588	-0.0526747	0.104345	0.20898	0.111218	0.0364822	0.205734	0.231961	-0.00752589	0.00795724	0.222781	0.0492709	0.190871	0.229194	-0.0771088	0.151307	0.0262406	-0.0346305	0.0274032	0.0168121	-0.270397	0.0720322	0.236555	-0.00919096	0.0161267	-0.00880779	0.00570011	0.00731335	0.0525513	0.113769	-0.00307474	-0.0641575
-4.9889	-0.369788	0.386715	0.618736	0.110406	0.347468	-0.0206324	0.206155	0.181262	-0.116753	0.121421	0.229261	-0.00188036	-0.09932	0.24975	0.333952	-0.126472	0.00370638	0.266157	0.0210197	0.237735	0.219888	0.0419451	0.103926	-0.048657	-0.164031	0.088715	-0.0274275	-0.195647	0.195502	0.242649	-0.103	0.0176896	0.0299692	0.0939773	-0.110688	0.0203042	0.250312	-0.0503451	-0.0519364
-5.23073	0.0161008	-0.0152597	0.446226	0.0564839	0.267467	-0.17308	0.229054	0.347339	-0.12918	-0.0268825	0.182935	0.0408878	-0.101308	0.115813	0.268589	-0.131997	-0.109535	0.257147	0.0423351	0.207443	0.204042	0.0410098	0.157111	-0.0734154	-0.208478	0.174698	0.0371823	-0.187785	0.19192	0.0792433	-0.0636003	0.0613025	-0.0280327	0.181075	-0.0638473	-0.119863	0.287151	-0.0126686	-0.0601013
-5.36145	0.522193	-0.193219	0.427482	0.0862144	0.0888129	-0.257653	0.233093	0.256461	-0.226052	-0.0952147	0.191002	0.172306	0.0974067	0.120656	0.223868	-0.110087	-0.0672451	0.163339	0.00755871	0.097133	0.127055	0.0474834	0.20932	0.0172114	-0.0671705	0.13881	0.0237649	-0.109363	0.10131	-0.0222165	-0.101509	-0.0293138	0.0294914	0.132306	-0.0236809	-0.0960268	0.173104	0.0239183	-0.0901532
-5.64927	0.889471	-0.191028	0.590193	0.135678	0.0142519	-0.216545	0.140524	0.240342	-0.242514	-0.0608001	0.0621578	0.213006	0.142864	0.101358	0.138151	-0.0363231	0.0197441	0.111661	-0.0445369	-0.0398784	-0.0297938	-0.0506246	0.345274	0.147742	0.0543393	0.131396	0.0326796	0.0404544	0.0851391	-0.106575	-0.222192	0.00916052	0.137457	0.088752	0.031049	0.0488643	-0.00145723	0.0415296	-0.0926295
-5.84377	1.15672	-0.475287	0.645424	0.133502	0.157802	-0.0961778	0.0429044	0.184232	-0.105721	-0.0590313	0.0930022	0.190193	0.157916	0.157076	0.171582	0.0279173	0.0559011	0.0963135	0.0695211	0.036066	0.0815844	-0.058479	0.275576	0.146124	0.0926362	0.258158	-0.00232988	-0.130597	-0.0199165	-0.262247	-0.190483	0.035372	0.111572	-0.0300244	-0.0914563	0.217272	-0.0352061	-0.0853021	-0.0822698
-6.09629	1.37314	-0.59382	0.682255	0.0730705	0.210809	0.0132404	0.0293507	0.0706194	-0.0862423	-0.0892423	0.0459057	0.149817	0.165508	0.0175645	0.229484	-0.00161844	0.0332035	0.157238	0.130022	0.217425	0.22153	-0.0322389	0.157701	0.0454404	-0.0210795	0.200166	0.0909323	-0.226183	0.0191926	-0.10758	0.00613666	0.118802	-0.0210815	0.03555	-0.0974979	0.241081	-0.039323	-0.110204	-0.0613643
-6.32623	1.71632	-0.204444	0.385218	0.265032	0.287788	0.0163869	0.147449	-0.100471	-0.191806	0.0865876	-0.0833078	-0.290575	0.257964	-0.144493	-0.0112513	0.139124	-0.0597279	-0.00713912	0.0686109	-0.0205296	-0.0158875	-0.0118082	0.0709625	-0.0968756	0.0964929	-0.0504723	0.0397998	-0.0375109	0.043253	-0.0155445	-0.0617118	0.0910402	-0.11696	0.0847644	-0.0694998	0.05735	-0.0364748	0.0109442	0.0518016
-6.27864	1.96135	-0.0596453	0.861119	0.253758	0.227499	-0.0689667	-0.263531	-0.0149534	-0.124437	0.171176	-0.0798005	-0.160914	0.201317	-0.0719533	-0.122552	0.0618529	0.0353854	-0.00599393	-0.0154233	0.033991	0.0596649	-0.106056	0.0897483	-0.0813846	0.10596	-0.0626406	0.0139252	0.00144812	0.0138346	-0.0562794	0.0375385	-0.0140714	-0.0131408	0.0407331	-0.0652901	0.0702057	-0.067215	0.0223316	0.0586193
-5.64619	2.67675	0.244178	0.851044	0.270764	0.446473	-0.0617701	-0.40014	-0.213092	-0.0977309	0.238858	-0.0193214	-0.0683042	0.0801333	-0.147713	0.0532477	-0.0230445	-0.107509	0.126334	0.0485704	-0.0686535	0.121503	-0.150825	0.0902451	0.0130816	-0.0405121	0.0580784	-0.0366972	0.00316503	0.0116881	-0.0422153	-6.26331e-05	0.0272716	-0.0470393	0.0831126	-0.0834911	0.0548606	-0.0491299	0.00968007	0.0255537
-5.35388	3.24267	0.598326	0.828203	-0.12659	0.48762	0.140447	-0.300319	-0.356876	-0.114544	0.197226	0.0223583	-0.00735449	0.0418948	-0.160203	0.00877661	0.0728389	-0.191719	0.179298	-0.00546715	0.0551948	-0.0628591	-0.033706	0.10614	-0.047333	-0.0253913	0.0856571	-0.0636961	-6.96921e-05	0.0452369	-0.0666504	0.00183632	0.0252027	-0.0363417	0.0547041	-0.0534593	0.065865	-0.103764	0.0871	-0.0727707
-5.20214	3.62939	0.606664	0.628593	-0.332722	0.233075	0.463602	-0.347041	-0.458402	0.0333242	0.126686	0.0842015	0.0259122	-0.119953	0.0379568	-0.0427713	0.0198507	-0.134378	0.154196	-0.0917267	0.207166	-0.183676	0.00150785	0.139186	-0.12784	0.0871839	-0.0242149	-0.0164184	0.00752824	0.0375669	-0.0935638	0.0881224	-0.0985284	0.0924825	-0.0565794	0.0383266	-0.0196849	0.0194174	-0.0917166	0.137139
-5.52081	3.85686	0.666492	0.527274	-0.315694	0.447594	0.415263	-0.384455	-0.356408	-0.230165	0.122792	0.182739	0.148817	-0.121854	-0.101463	0.0245083	-0.027353	-0.136922	0.171378	-0.0321584	0.120635	-0.114197	-0.0307896	0.0811099	0.0403182	-0.11703	0.113364	-0.0365032	-0.0421559	0.0754161	-0.0609828	-0.0241975	0.0458469	-0.0498171	0.0488573	-0.0176754	0.0487115	-0.0969057	0.0728231	-0.0613392
-5.64755	3.953	0.82169	0.311835	-0.421355	0.623574	0.0270207	-0.227078	-0.119593	-0.218261	-0.0397443	0.00708926	0.365906	0.0147299	-0.197541	-0.180354	0.145379	-0.0732779	0.067314	-0.00320682	0.119633	-0.159593	-0.0220601	0.234493	-0.200516	0.0421974	0.0546688	-0.0025525	-0.0764297	0.0711413	-0.0143557	-0.0527762	0.0355112	-0.0188771	0.0137048	0.0246318	-0.0492564	0.112455	-0.221545	0.257111
-5.51774	3.7253	0.70137	0.641991	-0.339877	0.34949	0.0400864	0.0354595	-0.138326	-0.486198	-0.0143594	0.165609	0.341326	-0.0427273	-0.146262	-0.170773	-0.0330386	0.093833	0.104063	-0.0807287	0.078233	-0.0635602	-0.0576058	0.18948	-0.132395	0.0200757	0.0315343	0.013535	-0.0695876	0.0798764	-0.0511007	-0.0352231	0.0645208	-0.0696015	0.0435889	0.0141051	-0.00835049	0.0134919	-0.0787	0.0938539
-5.06273	3.73408	0.472232	0.388018	-0.180102	0.3148	0.194256	0.0534254	-0.296398	-0.196947	0.0576881	-0.0407487	0.103769	0.0429152	-0.0770928	-0.146543	0.0084227	0.0770761	0.128286	-0.160185	0.0723879	0.0578793	-0.138449	0.140027	-0.0311341	-0.0761929	0.145561	-0.109238	-0.00137307	0.112129	-0.132369	0.0279222	0.0623399	-0.126638	0.110792	-0.0439693	-0.01566	0.0792449	-0.168585	0.21042
-5.18338	4.06113	0.443302	0.488573	-0.241129	0.353662	0.0957342	-0.00869208	-0.0339107	-0.250321	-0.125257	0.196395	-0.114329	0.0766997	-0.0754212	-0.0980441	0.0563062	-0.000448768	0.170909	-0.250124	0.256561	-0.165762	0.0145284	0.124099	-0.0988275	-0.0145444	0.128718	-0.142308	0.0806689	-0.000858806	-0.0316598	-0.0235365	0.0613483	-0.0841931	0.0367794	0.0294784	-0.0657008	0.0768645	-0.100625	0.122896
-5.31653	4.06468	0.815722	0.638604	-0.42434	0.339202	-0.0715183	0.119852	0.0496773	-0.137806	-0.268394	0.135325	-0.103502	0.0852975	-0.0795828	-0.0657687	0.0550231	0.0314986	0.115133	-0.180694	0.0806882	0.057798	-0.0887206	0.0980599	-0.0465019	-0.0165943	0.0745281	-0.0809141	0.057678	-0.0210298	-0.0089198	-0.0024337	0.00492994	-0.0240373	-0.0182768	0.0566672	-0.0681825	0.0469591	0.0138322	-0.0889183
-5.14987	4.13742	0.658071	0.45583	0.0158207	-0.162249	-0.0317797	0.315151	-0.118733	0.0709397	-0.270212	-0.0362761	0.0188158	-0.0541322	0.0726174	-0.160302	0.202729	-0.0860428	0.0760729	-0.107373	0.10039	-0.0548183	0.0200809	0.104196	-0.195148	0.199173	-0.124118	0.0493316	0.00556276	-0.0304975	0.0168907	0.0167145	-0.0694578	0.0740885	-0.0845193	0.0389362	0.0143672	-0.0266393	0.0190115	0.020307
-4.86346	4.0513	0.511838	0.358971	-0.131857	0.182765	-0.103983	0.30639	-0.0587477	-0.18019	-0.118484	0.0754863	-0.16998	0.0728775	0.0279451	-0.167989	0.188334	-0.0430608	0.0328018	-0.0569644	0.0759682	-0.0626517	0.0300415	0.0584752	-0.0742455	0.0202663	0.0621717	-0.0915736	0.0709929	-0.0191743	-0.0218074	0.0149721	-0.0128357	-0.0106903	-0.0215258	0.0413707	-0.0374251	0.0281604	-0.0139595	0.0228609
-4.6022	3.98658	0.155373	0.392828	-0.0637172	-0.0533296	0.196868	0.194769	-0.133481	0.0198533	-0.34354	0.252464	-0.303975	0.185602	-0.0381244	-0.186677	0.308318	-0.222592	0.221781	-0.198937	0.127156	-0.0343132	-0.0481577	0.142426	-0.128483	0.0229275	0.10732	-0.16038	0.128251	-0.0311607	-0.0595458	0.0832508	-0.0727154	-0.00446547	0.0485198	-0.0888498	0.101622	-0.046567	-0.0610596	0.209302
-4.43601	3.90601	0.122926	0.372857	-0.200005	0.18758	0.219275	0.214348	-0.236135	-0.0257142	-0.278427	0.176084	-0.133191	0.0109013	0.0563033	-0.24323	0.321776	-0.211017	0.219418	-0.176931	0.120429	-0.0758929	0.00375663	0.109584	-0.123387	0.0592534	0.0340102	-0.0791592	0.0849204	-0.0458104	0.00693931	-0.00815147	-0.0152023	0.00827082	-0.0449456	0.0737506	-0.0757191	0.0745412	-0.0793667	0.0984457
-4.4336	4.01042	-0.132632	0.373992	-0.195469	0.141181	0.375	-0.0015151	0.0548011	-0.322717	-0.0478005	0.0466117	-0.119242	0.075544	-0.0411762	-0.127965	0.192088	-0.0727671	0.111986	-0.128055	0.122822	-0.111688	0.0456779	0.0741546	-0.0957682	0.0328921	0.059703	-0.0928079	0.0687563	0.0116888	-0.0755134	0.0674204	-0.0502153	-0.019591	0.0411451	-0.0405572	0.0174649	0.0593502	-0.181593	0.322212
-4.26676	3.68553	0.0929572	0.272965	-0.0624598	0.205465	0.266118	0.143801	-0.0264922	-0.299644	-0.0999364	0.00382785	-0.0326782	0.0332079	-0.0540832	-0.128544	0.187233	-0.0402362	0.105826	-0.127249	0.0929725	-0.0622978	0.00513217	0.099044	-0.110977	0.0451736	0.0489878	-0.0760019	0.0576726	0.00183128	-0.0375646	0.00803441	0.00257074	-0.0494621	0.0324108	-0.00419851	-0.0137821	0.0435638	-0.0809531	0.125464
-4.21816	3.59192	0.0698503	0.398429	-0.0785023	0.301611	0.114526	0.223972	-0.193578	-0.0400364	-0.144287	-0.0725759	-0.0334886	-0.0967368	0.124863	-0.164717	0.233486	-0.135106	0.0861951	0.00423687	-0.0446728	0.0531552	-0.0666039	0.107785	-0.098298	0.0801924	-0.0555924	0.0666708	-0.0693999	0.0731652	-0.0487771	-0.0174412	0.0426936	-0.0871224	0.0616566	-0.0385464	0.0165408	0.010813	-0.0131753	0.0190665
-4.10901	3.55264	-0.298814	0.564894	-0.0644855	0.346254	-0.0128754	0.186369	-0.157876	0.135947	-0.278466	0.0661525	-0.338678	0.1676	-0.0298191	0.00133228	0.0911793	-0.0145267	-0.0426999	0.0619415	-0.0204215	0.0241166	-0.0637239	0.119274	-0.120195	0.091474	-0.0409462	0.0528961	-0.101336	0.159532	-0.156978	0.0752419	-0.00456748	-0.0788551	0.0732974	-0.056663	0.000874922	0.0948572	-0.179371	0.292403
-4.05884	3.45702	-0.257939	0.591175	0.024933	0.337315	0.214502	-0.152057	0.0695422	-0.069153	-0.000863414	-0.221581	-0.132039	-0.0511023	0.132541	-0.0814051	0.222599	-0.226765	0.151484	-0.0549164	0.0478863	0.0146773	-0.106879	0.160809	-0.124674	0.069442	-0.010053	0.031144	-0.0816099	0.121627	-0.0825814	-0.0373213	0.116204	-0.177708	0.131223	-0.0821211	0.0182398	0.0302702	-0.0154066	0.0138015
-3.93984	3.25464	-0.387649	0.714471	0.118227	0.256339	0.209682	-0.130781	0.0613374	0.0592314	-0.12965	-0.2068	-0.134995	-0.124153	0.283946	-0.2447	0.329686	-0.220808	0.10178	-0.049794	0.0944136	-0.074047	0.0300007	0.0148254	-0.0304076	0.0401905	-0.0196339	0.0552975	-0.0979227	0.11856	-0.0600818	-0.0621824	0.134634	-0.191703	0.143881	-0.10786	0.0407983	0.0303736	-0.0483514	0.0892595
-4.02074	3.21453	-0.350848	0.646601	0.373006	0.0991345	0.0616256	-0.0294793	0.224662	-0.0115284	-0.29489	-0.0592411	-0.187082	-0.0534725	0.219345	-0.21365	0.165273	0.0448891	-0.0301463	-0.0524904	0.0622312	0.0167776	-0.0509866	0.0846096	-0.0936151	0.065371	0.00158014	0.0106132	-0.051808	0.0890757	-0.0603164	-0.0319971	0.105836	-0.183458	0.153157	-0.125294	0.0400421	0.0728567	-0.156186	0.268572
-4.36202	3.4773	-0.601055	0.854705	0.501972	0.187515	0.0800674	0.0391738	0.110727	0.0994768	-0.472889	-0.101519	0.00485783	-0.164684	0.112661	-0.0198172	-0.10513	0.334845	-0.206838	0.0321121	0.097225	-0.13666	0.131755	-0.036498	-0.0427251	0.0564994	-0.0101734	0.0283595	-0.0200847	-0.00684294	0.0658604	-0.124629	0.113561	-0.119181	0.0464711	-0.031797	0.00172339	0.0162716	-0.00279419	0.0384962
-5.21406	3.69828	-0.00402769	0.725281	1.09855	0.323164	-0.23693	0.0136978	-0.161521	-0.243494	-0.0535851	-0.138039	0.25213	-0.0412965	-0.17851	0.0228554	-0.13616	0.117252	0.140818	-0.184623	0.227143	-0.148743	0.0334626	0.107679	-0.177982	0.173452	-0.0907136	0.0665875	-0.0101734	-0.0543541	0.0960634	-0.168613	0.171841	-0.200346	0.178988	-0.118866	0.0443872	0.02107	-0.0845509	0.0824872
