-3.79904	3.1238	-0.761511	1.41524	-0.186548	-0.127182	-0.467185	-0.140289	-0.12713	-0.107434	0.0345366	0.0700792	0.297066	-0.0574594	-0.0505486	0.109406	-0.0560185	-0.0689641	-0.0416108	0.0500958	-0.00062455	-0.0804713	0.17635	-0.0440909	-0.00613645	0.0228723	-0.0167181	-0.0112843	-0.00415279	-0.0817989	0.100937	-0.0833314	0.0653673	-0.00456787	-0.0560556	0.116227	-0.125951	0.0762469	-0.023021	0.0220457
-3.65745	2.92311	-0.617265	1.29709	-0.151191	-0.133079	-0.538704	-0.0350738	-0.227148	-0.036695	0.0172097	0.047929	0.386439	-0.150161	0.064111	0.00658063	-0.0122697	-0.104874	-0.0322674	0.0435969	0.00507764	-0.0837776	0.188767	-0.0465423	-0.00325396	0.0285896	-0.0477392	0.0423676	-0.071699	-0.0292651	0.0682678	-0.0370015	0.00281017	0.0403669	-0.0523102	0.0611514	-0.0520537	0.022076	0.00158746	-0.00633163
-3.72201	3.05572	-0.717905	1.28408	-0.0422405	-0.316964	-0.405764	-0.0867334	-0.235076	0.0497352	-0.0168794	0.0547792	0.412337	-0.191187	0.0907126	0.000387263	-0.0502541	-0.0659854	-0.0934484	0.111031	-0.060371	-0.0265142	0.171498	-0.0457616	-0.0149774	0.0293453	-0.000915175	-0.0554919	0.0112961	-0.0468765	0.0619139	-0.0565713	0.0587676	-0.0282292	0.00889205	0.0127384	-0.0317976	0.0407704	-0.0236962	-0.0581774
-3.67324	3.0556	-0.749065	1.25319	-0.0271235	-0.364217	-0.361875	-0.148129	-0.0875353	-0.06663	0.102461	-0.0144048	0.422748	-0.0994194	-0.0620923	0.119116	-0.160211	0.00145583	-0.134511	0.0722762	0.049414	-0.119119	0.236694	-0.0846537	0.00647945	0.0162987	-0.0105619	-0.0402439	-0.00386207	-0.0208875	0.0358841	-0.0189283	0.009206	0.0259383	-0.0517354	0.0785471	-0.0986691	0.0940046	-0.0516503	-0.0465782
-3.76104	3.37471	-0.982048	1.24356	-0.0753873	-0.368252	-0.340089	-0.15639	-0.151802	0.0710377	0.0124288	0.0988326	0.401375	-0.218169	0.0769133	0.0147967	-0.114385	-0.0506605	-0.0792948	0.0178799	0.136107	-0.206038	0.29995	-0.08063	-0.0697896	0.095708	-0.0644595	-0.00563473	-0.0249444	-0.0373928	0.11964	-0.126291	0.0677839	0.0418401	-0.0936965	0.0625352	0.00738447	-0.0540005	0.0210761	0.0690426
-3.54303	3.063	-0.91341	1.24181	-0.185434	-0.223912	-0.447539	-0.0771255	-0.118148	0.0214398	0.109759	0.0112747	0.464409	-0.238583	0.0452546	0.0300864	-0.144323	-0.0404404	-0.0868752	0.0222261	0.132907	-0.167574	0.274513	-0.118784	0.0153508	-0.00201371	0.0170056	-0.0814021	0.0381569	-0.0413692	0.0723673	-0.0706209	0.0459232	0.0312741	-0.0913849	0.0860014	-0.0290516	-0.0226484	0.0017978	0.0744156
-3.45264	2.92069	-0.942801	1.28767	-0.254754	-0.219111	-0.389695	-0.106061	-0.04479	0.00657388	0.130043	0.0295921	0.434433	-0.253047	0.0790067	-0.0180102	-0.141246	-0.0344698	-0.126178	0.0559349	0.126368	-0.13811	0.250586	-0.128733	0.0269044	0.0159056	-0.0426542	-0.00794911	-0.0113769	0.00463181	0.0171051	-0.0279391	0.0487857	-0.00838877	-0.0737217	0.131372	-0.124454	0.0761453	-0.0638301	0.0985953
-3.36488	2.82501	-1.02783	1.29222	-0.270335	-0.213091	-0.32499	-0.0721139	-0.0487049	0.0487354	0.104035	0.0470778	0.417836	-0.192642	-0.00695309	-0.0135445	-0.133319	-0.0531077	-0.141046	0.0473253	0.187544	-0.181164	0.247286	-0.0985144	0.00892665	0.00797249	-0.0330863	-0.00277909	-0.00830871	-0.0137925	0.0460192	-0.0415051	0.0434584	-0.0231907	-0.0127075	0.0343919	-0.0216809	-0.0129107	0.0287085	-0.0405465
-3.34091	2.77092	-0.992367	1.26637	-0.249543	-0.224904	-0.34671	-0.100448	-0.0183504	0.0536192	0.128193	-0.0138319	0.486255	-0.236429	0.0433237	-0.077511	-0.0977196	-0.0632888	-0.170475	0.0889262	0.168217	-0.14768	0.223086	-0.0972624	0.00319881	0.0164246	-0.0406263	-0.000612165	-0.0113377	0.00435776	0.0175687	-0.0241528	0.0533337	-0.0455702	-0.018728	0.0916048	-0.107003	0.0619246	-0.0495104	0.109252
-3.3308	2.77462	-1.05349	1.28732	-0.34067	-0.100101	-0.489199	0.0555957	-0.0783735	0.115673	0.0952898	0.0176353	0.459846	-0.275037	0.116285	-0.179896	0.00775325	-0.164705	-0.0996801	0.0341153	0.220446	-0.176065	0.222273	-0.0859941	-0.00912501	0.0207387	-0.0277111	-0.00901038	-0.0140125	0.0111769	0.0134146	-0.0272475	0.0656486	-0.070443	0.0175763	0.0505687	-0.067905	0.0219165	0.00331488	0.0347877
-3.24266	2.70792	-1.07506	1.15456	-0.223049	-0.176812	-0.414348	0.0995766	-0.11097	0.144008	0.0512209	0.0576833	0.425942	-0.230095	0.0568401	-0.123142	-0.0751838	-0.076562	-0.177349	0.0630263	0.247701	-0.205872	0.201681	-0.0315598	-0.0347576	0.00563431	-0.0208753	0.0224135	-0.047313	0.0128177	0.0388789	-0.0393414	0.0303355	-0.00733254	-0.0257794	0.0510154	-0.0487649	0.0201638	0.00239657	-0.040936
-3.18597	2.64291	-1.05397	1.11803	-0.243635	-0.151696	-0.460446	0.148348	-0.0984505	0.15298	0.0530075	0.057259	0.40803	-0.265025	0.100227	-0.156605	-0.0291423	-0.111667	-0.164299	0.0731527	0.244671	-0.252738	0.283249	-0.12407	0.050512	-0.0802443	0.093964	-0.100307	0.0496548	-0.0490337	0.079846	-0.0899147	0.103366	-0.0881998	0.0438466	-0.00181056	-0.00866885	-0.0122644	0.0270839	-0.0534748
-3.18439	2.66781	-1.05853	1.0283	-0.107799	-0.232749	-0.423248	0.0879878	-0.0379435	0.110628	0.0870353	-0.000464585	0.442413	-0.255743	0.0980889	-0.164278	-0.0484309	-0.0565996	-0.189234	0.0405476	0.288353	-0.246666	0.220272	-0.0490564	-0.00638122	-0.0298377	0.0213541	-0.00725311	-0.0394777	0.022902	0.015507	-0.0143034	0.0114619	0.00235594	-0.024094	0.0409004	-0.0391607	0.0199002	-0.0187057	0.0157445
-3.21952	2.78902	-1.18532	1.08519	-0.151458	-0.127205	-0.539776	0.188679	-0.118066	0.160735	0.0594436	0.00758052	0.433067	-0.242872	0.0987236	-0.173035	-0.0514781	-0.0434073	-0.178303	0.00576859	0.314594	-0.254038	0.213864	-0.0416949	-0.00562557	-0.036137	0.0295281	-0.0156199	-0.0357802	0.0276812	0.0058176	-0.00281949	-0.00339321	0.0221101	-0.0493787	0.0726191	-0.0755336	0.0553826	-0.0494348	0.0480309
-3.19322	2.75088	-1.15263	1.01752	-0.0885432	-0.1839	-0.487707	0.148829	-0.0688986	0.121173	0.0759686	0.0126389	0.42037	-0.266756	0.129305	-0.180989	-0.0559317	-0.0245203	-0.187676	0.0158348	0.292039	-0.241281	0.208741	-0.0402239	-0.00960924	-0.0234667	0.0163629	-0.00283168	-0.0515946	0.046757	-0.0137441	0.0108061	-0.00851613	0.020772	-0.0427277	0.0597859	-0.0574322	0.0353114	-0.0280466	0.0215672
-3.21018	2.78306	-1.15146	0.981481	-0.0747206	-0.15256	-0.547321	0.190483	-0.0795289	0.133659	0.0593693	0.0285537	0.379839	-0.24533	0.125634	-0.15939	-0.093112	0.018526	-0.188203	-0.00801666	0.303268	-0.24857	0.21978	-0.0666643	0.024106	-0.0491505	0.0359313	-0.0205876	-0.0349595	0.0366294	-0.015134	0.017642	-0.0135918	0.021573	-0.0392374	0.0558858	-0.0569193	0.0356136	-0.0261377	0.0251161
-3.29699	2.90529	-1.16917	0.910136	-0.00582931	-0.175999	-0.536171	0.211925	-0.0732116	0.110746	0.0578093	0.0626855	0.349632	-0.235891	0.124148	-0.147232	-0.121118	0.0315223	-0.182658	-0.0254377	0.292373	-0.199094	0.154736	0.00159854	-0.0426275	0.0110721	-0.00585666	0.00565693	-0.0495061	0.0338772	0.0095962	-0.0181706	0.0176102	-0.0058761	-0.00579236	0.0191828	-0.0314353	0.025104	-0.00119966	-0.0625598
-3.36678	2.97057	-1.13628	0.879003	0.0760038	-0.195521	-0.57712	0.143204	-0.0423163	0.104244	0.0372614	0.0768345	0.349151	-0.232363	0.161148	-0.17488	-0.10729	0.0242149	-0.172958	-0.019226	0.242572	-0.125098	0.130331	-0.0328952	-0.00172879	-0.0101846	0.00568603	-0.0168105	-0.0357589	0.054405	-0.0480391	0.0496348	-0.03362	0.0388951	-0.0710658	0.106953	-0.104991	0.0529454	-0.0242076	0.0622122
-3.32048	2.92531	-1.1314	0.863107	0.078407	-0.153681	-0.603511	0.162452	-0.0476291	0.0893045	0.0257439	0.0903652	0.351318	-0.266269	0.1908	-0.158217	-0.132052	0.0519504	-0.197278	-0.00298381	0.237195	-0.142308	0.144997	-0.026768	-0.0210835	0.00738008	-0.00308921	-0.0140516	-0.0281372	0.0338477	-0.0231991	0.0295347	-0.0229648	0.0354797	-0.0647654	0.0908637	-0.0865984	0.0439479	-0.0102667	0.00300001
-3.40676	3.0093	-1.10918	0.808064	0.187603	-0.222412	-0.61062	0.177768	-0.0982845	0.145333	-0.0465209	0.157275	0.303763	-0.230195	0.180545	-0.139784	-0.150655	0.0473048	-0.153577	-0.0701663	0.286096	-0.175641	0.184761	-0.0642715	0.00315113	-0.00695522	0.0139379	-0.0381772	-0.00893898	0.0242916	-0.022424	0.0343486	-0.032244	0.0490888	-0.0787326	0.103336	-0.0964129	0.0501222	-0.0179753	0.0261515
-3.45566	3.06219	-1.09517	0.775996	0.193771	-0.159573	-0.663008	0.150549	-0.0619701	0.106444	-0.0389815	0.163332	0.307641	-0.224401	0.152867	-0.068976	-0.230695	0.117567	-0.209313	-0.027719	0.245428	-0.150397	0.178311	-0.0607154	0.00351272	-0.0164985	0.0329962	-0.060032	0.00697237	0.010321	-0.00806682	0.0207552	-0.0232558	0.047284	-0.0769469	0.0913915	-0.0722905	0.0223617	0.0043105	0.0117577
-3.59661	3.24096	-1.15053	0.803453	0.191147	-0.12716	-0.72856	0.175989	-0.0975205	0.142028	-0.0873694	0.196592	0.29805	-0.22282	0.139729	-0.0335258	-0.247248	0.145304	-0.253525	0.0268877	0.179081	-0.100606	0.152076	-0.0389206	-0.023688	0.00401737	0.0332033	-0.0660809	0.00262505	0.0145446	-0.0076356	0.0183131	-0.0254132	0.0601521	-0.0964758	0.110119	-0.0865959	0.0354194	-0.0113634	0.0272038
-3.73222	3.43323	-1.28318	0.947434	0.095693	-0.0338307	-0.789973	0.151511	-0.117463	0.118554	-0.0511737	0.145205	0.350883	-0.238077	0.14296	0.000258064	-0.29665	0.205511	-0.301704	0.0775463	0.124579	-0.0791231	0.153242	-0.0218517	-0.0578294	0.0355725	0.0185456	-0.0702789	0.00130967	0.0276971	-0.0281366	0.0402671	-0.0519027	0.0998141	-0.143865	0.147987	-0.0995283	0.0279328	-0.0134266	0.0743356
-3.73971	3.2872	-1.05908	0.768766	0.233697	-0.129383	-0.683717	0.0868704	-0.0653132	0.142129	-0.167049	0.243902	0.308168	-0.220596	0.131768	-0.0545466	-0.160321	0.0720088	-0.195227	-0.0318828	0.223762	-0.158289	0.190446	-0.0370176	-0.0399748	0.0339638	-0.0122076	-0.00883126	-0.054331	0.0560891	-0.0479418	0.0678308	-0.0776682	0.103378	-0.11721	0.102841	-0.0570579	-0.00112954	0.039797	-0.078263
-3.75888	3.38697	-1.15805	0.806586	0.262944	-0.0970508	-0.779251	0.0764901	-0.098167	0.0898447	-0.104378	0.207855	0.323784	-0.225114	0.157784	-0.0488456	-0.166581	0.0784013	-0.17666	-0.0171663	0.176539	-0.136544	0.214868	-0.0887006	0.0227994	-0.0322527	0.0571897	-0.0875781	0.0102931	0.00496999	0.00285517	-0.000686152	0.00220454	0.0446307	-0.0931108	0.0962466	-0.0466615	-0.00740102	-0.00772827	0.0791849
-3.78814	3.28572	-1.03588	0.805245	0.239927	-0.0392476	-0.807661	0.0801209	-0.0872092	0.0450994	-0.0970928	0.180703	0.378194	-0.268051	0.183603	-0.078997	-0.11749	0.0503318	-0.160755	-0.0217365	0.17938	-0.133113	0.161449	0.0056973	-0.0734854	0.0569458	-0.0323116	4.59539e-05	-0.0709705	0.0760054	-0.0615919	0.0604054	-0.0494232	0.0767673	-0.0992087	0.0826728	-0.0287979	-0.0216906	0.0213595	0.00924226
-3.79527	3.19839	-0.919171	0.776522	0.248854	-0.0593784	-0.820456	0.140086	-0.160755	0.0912462	-0.169707	0.271291	0.298446	-0.235128	0.153381	-0.0622824	-0.111166	0.0857119	-0.195361	0.0293654	0.1244	-0.109575	0.160428	-0.0331791	-0.016575	0.0151424	0.00262014	-0.045743	-0.00970118	0.0103101	-0.00793388	0.0127371	-0.00137043	0.0417158	-0.0862971	0.0819224	-0.0299259	-0.0127289	0.00305019	0.0132476
-3.92807	3.34244	-1.03579	0.917723	0.198566	0.000851919	-0.899264	0.223044	-0.235416	0.141486	-0.24139	0.322903	0.235984	-0.163512	0.0600079	0.0387272	-0.204227	0.206101	-0.276782	0.0768213	0.0897712	-0.0714746	0.102583	0.0063355	-0.0336035	0.0263452	-0.00157226	-0.0599101	0.0209198	-0.0157044	-0.00259726	0.0153705	0.00464589	0.0268427	-0.0614317	0.0418178	0.0183899	-0.0468245	0.0201951	-0.0249288
-3.88757	3.19848	-0.912499	0.851436	0.296776	-0.130938	-0.810685	0.15054	-0.133865	-0.0275783	-0.115365	0.233263	0.332851	-0.335744	0.24434	-0.108397	-0.0584049	0.117462	-0.23487	0.108011	0.0315095	-0.0437079	0.101434	-0.00901232	-0.0418346	0.0721741	-0.0616256	-0.0132684	-0.000534164	-0.0105616	-0.0030606	-0.00149892	0.0353923	0.00603118	-0.0633511	0.0667139	-0.0234702	-0.000638407	-0.019628	0.0273746
-3.90018	3.10775	-0.837125	0.877825	0.308635	-0.157422	-0.799158	0.216041	-0.238353	0.0285921	-0.202669	0.302912	0.249038	-0.267963	0.184315	-0.0112237	-0.140806	0.167629	-0.228201	0.120397	-0.0065852	-0.0307718	0.119669	-0.0326948	-0.0376711	0.0633398	-0.0357758	-0.0392968	0.0110401	-0.013254	-0.00644347	0.013685	0.00494513	0.0413288	-0.0945109	0.100327	-0.0606474	0.0269319	-0.02469	0.0190641
-3.98548	3.1612	-0.909811	1.01628	0.279231	-0.197547	-0.753573	0.297658	-0.321119	-0.0224929	-0.158676	0.298783	0.188474	-0.262559	0.262173	-0.0758863	-0.107402	0.155708	-0.187522	0.0840544	0.0401038	-0.121439	0.229038	-0.124778	0.0290273	-0.00321349	0.00973309	-0.0336726	-0.0198897	-0.0143562	0.0386969	-0.0368022	0.0370796	0.0116431	-0.0564078	0.0727621	-0.056395	0.031016	-0.0105249	-0.0242303
-4.00478	3.09268	-0.847805	1.04743	0.266259	-0.196971	-0.76546	0.388988	-0.413412	-0.030915	-0.143545	0.263272	0.17117	-0.225202	0.230331	-0.0287865	-0.11882	0.142304	-0.144716	0.0442996	0.075376	-0.12628	0.179972	-0.06237	-0.00291944	0.00424364	-0.0195624	0.0148965	-0.0484534	-0.0184082	0.0393315	0.000612971	-0.027859	0.0599724	-0.0712949	0.08249	-0.0769112	0.0398984	0.00756548	-0.0285574
-4.23968	3.23556	-0.808778	1.03282	0.472207	-0.416059	-0.574324	0.341523	-0.47366	0.0337137	-0.186681	0.271851	0.113504	-0.228385	0.322469	-0.12008	-0.100055	0.230429	-0.274548	0.184649	-0.0203909	-0.123998	0.260677	-0.185631	0.0865547	-0.00659754	-0.085517	0.127257	-0.167506	0.0694326	0.0248889	-0.0770678	0.0966408	-0.0405053	-0.0330401	0.109904	-0.155566	0.14885	-0.0692778	-0.0936783
-4.09382	2.94678	-0.737267	1.25494	0.206081	-0.278673	-0.576506	0.329216	-0.494168	-0.0377664	-0.126048	0.244378	0.0156553	-0.0628386	0.193193	-0.0328522	-0.140757	0.280043	-0.287746	0.161795	-0.00393169	-0.0918051	0.200442	-0.1339	0.065075	-0.0266317	-0.00945421	-0.0147765	0.00126241	-0.0694354	0.107152	-0.131868	0.135273	-0.062269	-0.00251361	0.0320067	-0.013982	-0.0206773	0.0482767	-0.0694192
-4.28527	3.13697	-0.748576	1.26533	0.190087	-0.515277	-0.286132	0.152331	-0.433439	-0.0738949	-0.193969	0.30809	-0.0613193	0.0353522	0.115385	-0.00916146	-0.098011	0.264269	-0.275689	0.164994	-0.0148453	-0.0638104	0.175464	-0.12452	0.0418978	0.037412	-0.0873848	0.0390818	-0.0515224	0.026769	-0.0396528	0.00622912	0.0350455	0.011653	-0.0717932	0.0942981	-0.0374934	-0.0452854	0.0445347	0.111476
-4.34551	3.01215	-0.665813	1.36907	0.104486	-0.363677	-0.302634	0.136263	-0.405449	-0.197457	-0.0329162	0.115409	0.0330006	0.00490757	0.143545	-0.0497177	-0.046961	0.230219	-0.233542	0.127049	-0.000283134	-0.0330597	0.104102	-0.0456893	-0.0163095	0.0600589	-0.0717776	0.00651094	-0.0341678	0.0158515	0.00110934	-0.0799972	0.129487	-0.0527602	-0.0437166	0.100486	-0.0717649	0.00717887	0.000774952	0.0917611
-4.36447	2.80726	-0.527397	1.50111	-0.0217213	-0.234283	-0.298642	0.201226	-0.549415	-0.0820751	-0.108118	0.133598	-0.0421915	0.0868044	0.0637748	0.0375459	-0.134746	0.304632	-0.261274	0.156777	-0.0376939	-0.0218943	0.143063	-0.128245	0.0730477	-0.00793791	-0.0318842	-0.00962118	-0.0268127	0.00491589	0.0140341	-0.091569	0.128156	-0.0460669	-0.0455924	0.108471	-0.0934546	0.0356698	-0.00161148	0.0185331
-4.40721	2.68347	-0.453925	1.60603	-0.104893	-0.142314	-0.266971	0.241947	-0.689538	0.0750635	-0.260193	0.207259	-0.0985896	0.0976467	0.0686284	0.047599	-0.12317	0.276162	-0.251383	0.176093	-0.0401498	-0.0569197	0.194375	-0.172394	0.0938691	0.0112644	-0.0752309	0.0411335	-0.0691618	0.0176991	0.0340477	-0.139461	0.181893	-0.0898188	-0.0230517	0.100314	-0.0718383	0.000109088	0.0306376	-0.01707
-4.39035	2.41659	-0.236422	1.57756	-0.153597	-0.148315	-0.136079	0.133241	-0.625605	0.0150329	-0.21703	0.153369	-0.0792438	0.0702642	0.133354	-0.0481546	-0.0412257	0.238459	-0.226823	0.16515	-0.0507091	-0.0119926	0.126807	-0.117751	0.0833457	-0.0145184	-0.050799	0.0683074	-0.132328	0.063194	0.0127081	-0.0995478	0.0799335	0.0308294	-0.0956075	0.11262	-0.0619828	0.0177255	-0.0323881	0.0821191
-4.39495	2.29489	-0.105777	1.56746	-0.147417	-0.07815	-0.148843	0.125513	-0.602666	-0.0499652	-0.126809	0.0905784	-0.0451013	0.0795637	0.0604115	0.0172688	-0.0703544	0.241407	-0.244419	0.188251	-0.0599567	0.0158317	0.0514982	-0.0541812	0.0670674	0.00193527	-0.105782	0.13203	-0.115151	-0.0193979	0.0630477	-0.0786293	0.0359376	0.0172293	-0.035702	0.0852504	-0.0970686	0.0623186	-0.00330851	-0.0158176
-4.5215	2.34619	-0.104625	1.57877	-0.0874505	-0.143612	-0.0840591	0.0583772	-0.541683	-0.0821083	-0.137815	0.148669	-0.147927	0.152026	0.019818	0.0660221	-0.0986634	0.249284	-0.237967	0.136935	0.009804	-0.0414591	0.0779612	-0.0619812	0.0853406	-0.0178026	-0.0834461	0.116647	-0.103358	-0.0248764	0.04984	-0.0613408	0.0447938	-0.0281062	-0.00755865	0.110216	-0.142746	0.0771579	0.0199918	-0.0148571
-4.65127	2.39934	-0.0472407	1.57969	-0.0808678	-0.102855	-0.144764	0.16137	-0.606575	-0.0542571	-0.16854	0.154022	-0.144544	0.146613	0.020591	0.0441413	-0.0610167	0.246009	-0.249204	0.127679	0.0110223	-0.0452248	0.0780914	-0.0458563	0.0696726	-0.0118289	-0.0589739	0.0761009	-0.0695426	-0.0349133	0.0458895	-0.0696048	0.0713316	-0.0609728	-0.00645375	0.134103	-0.144443	0.044763	0.0549527	-0.0211961
-4.67536	2.49947	-0.105383	1.66669	-0.160219	-0.0809169	-0.181424	0.179866	-0.558006	-0.0833968	-0.104199	0.0721517	-0.110948	0.164961	0.0164757	0.0215719	-0.087325	0.263849	-0.264853	0.202023	-0.0785492	0.0110433	0.0532545	-0.00974095	-0.0137944	0.0475771	-0.0607522	0.0901495	-0.12436	0.0539266	-0.0293612	-0.0228846	0.0217797	-0.0164745	-0.015826	0.0978127	-0.118626	0.087375	-0.00352933	-0.0930013
-4.69859	2.43459	-0.105309	1.65184	-0.0606457	-0.186068	-0.137068	0.163395	-0.552858	-0.102213	-0.0544009	0.0636627	-0.114969	0.118816	0.0554777	-0.0218766	-0.0476112	0.260946	-0.274267	0.183854	-0.0240151	-0.0235335	0.0575302	-0.0295177	0.034907	0.0124958	-0.0744286	0.124022	-0.13418	0.029682	0.0301795	-0.0945794	0.0632293	-0.00090588	-0.0743225	0.133701	-0.0990485	0.0435604	0.00629571	-0.0159742
-4.89632	2.71845	-0.220979	1.61441	0.0835938	-0.201003	-0.147587	0.120851	-0.468079	-0.190891	-0.0256801	0.0472221	-0.104464	0.134582	0.0434047	-0.0130896	-0.0364721	0.217283	-0.201959	0.127166	-0.0159419	-0.0589049	0.110169	-0.0546252	0.0320182	0.043482	-0.0803709	0.078289	-0.0789461	0.00489949	0.0400797	-0.110656	0.0708451	0.00588014	-0.0841808	0.127477	-0.0722421	0.0167331	0.0168907	-0.0133184
-5.03966	2.95192	-0.235248	1.48161	0.0953069	-0.0568569	-0.354671	0.225874	-0.450515	-0.210985	-0.0733254	0.151569	-0.181913	0.160307	-0.0328018	0.119572	-0.124695	0.207076	-0.225059	0.249639	-0.115774	-0.0117984	0.103263	-0.0375227	-0.0227504	0.0622623	-0.0566563	0.0716502	-0.102331	0.0449491	0.0063073	-0.0931162	0.0626408	0.00348139	-0.066829	0.0993219	-0.0602806	0.0330042	-0.00794726	-0.00992193
-5.09396	3.0061	-0.360512	1.38996	0.179366	0.0659052	-0.40623	0.0837976	-0.257635	-0.226213	-0.189306	0.0850999	0.00763988	0.0981101	-0.0494742	0.0209182	0.0251799	0.209859	-0.342974	0.272961	-0.0384539	-0.0200297	0.0373723	-0.0272823	0.0545024	-0.0305632	0.00634821	0.0312441	-0.0674933	0.0266783	0.027146	-0.143429	0.116723	-0.0229047	-0.0731006	0.112653	-0.0633182	0.0261953	-0.00986078	0.0428628
-5.5479	3.26311	-0.0272486	0.867335	0.304853	0.209267	-0.280064	0.0870657	-0.348862	-0.0167575	-0.0764312	-0.120034	-0.0994689	0.0491707	0.114929	-0.0532369	0.0609934	0.0536045	-0.122644	0.185764	-0.00201439	-0.135707	0.114665	-0.0271145	0.116057	-0.14988	0.0694051	0.0327052	-0.0778222	-0.0426463	0.145738	-0.232871	0.195092	-0.106766	0.00338958	0.0580875	0.00929412	-0.0917674	0.121612	-0.135996
-7.06612	3.65961	0.63876	0.994672	0.147851	-0.0211629	0.125007	0.242402	-0.225212	-0.0266696	-0.0138527	-0.265169	0.0624506	-0.0313249	-0.0263023	-0.167051	-0.0481911	0.0842769	-0.121954	0.348255	0.226996	-0.337293	0.0359432	0.0860287	0.0244514	0.0569351	-0.152729	-0.0644519	-0.0675261	0.11662	0.135247	-0.179326	-0.0275548	0.0673388	-0.0108206	0.0618381	-0.0509827	-0.0467087	0.141319	-0.118087
-7.42612	3.75826	0.895856	0.751571	0.170959	0.411695	0.294098	0.070098	-0.212962	-0.145809	-0.0693997	-0.172599	0.138068	0.0474004	-0.0846662	-0.132025	0.00661731	0.228852	-0.198132	0.0175635	0.124095	-0.0610172	0.0882089	-0.223769	0.224408	0.00999525	-0.229402	0.120261	0.0587937	-0.0723978	-0.0861816	0.108451	0.0440538	-0.174482	0.114956	0.00987044	-0.00298911	-0.0535755	0.1434	-0.169663
-7.71758	3.75553	0.665986	0.593538	0.383933	0.321656	0.599161	0.368876	-0.13689	-0.283479	0.0331636	-0.120523	-0.130005	-0.0337809	-0.207989	-0.367727	0.00259558	0.442982	-0.138153	-0.0227016	0.352255	-0.0532906	0.0193114	-0.0702913	0.0759027	0.023032	-0.234722	0.031072	-0.00606497	-0.0552712	0.0718758	-0.0799292	0.145856	-0.108332	0.022026	0.0277614	0.0401453	-0.0601593	0.0345659	0.0575539
-7.84353	3.91529	0.796763	0.667509	0.334982	0.207361	0.396561	0.404763	-0.478655	-0.350275	0.180553	0.0372667	-0.0759569	-0.0254593	-0.348498	-0.0797933	0.278836	0.0983559	-0.241905	0.136405	0.11515	0.0307571	-0.0072516	-0.0975977	0.0539837	0.0774822	-0.156877	0.00141253	0.00721772	-0.0533328	0.123794	-0.127286	0.0324962	0.040133	0.0262357	-0.0753964	0.0408292	-0.0038095	0.0698416	-0.0205824
-7.88117	3.75723	0.785573	0.668854	0.406671	0.286991	0.305141	0.409601	-0.557709	-0.109552	0.157521	-0.0944815	-0.0195627	-0.145259	-0.191703	-0.0211915	0.0462091	0.35447	-0.36711	0.041909	0.257505	-0.141177	0.132579	-0.0304839	-0.129685	0.114042	-0.10031	-0.00776508	0.0830374	-0.12752	-0.00714745	0.0778418	-0.0364439	0.0224837	0.0384176	-0.105061	0.109913	-0.0339165	-0.00426672	0.053777
-7.86972	3.62419	0.88783	0.723675	0.404293	0.272731	0.319856	0.348523	-0.503074	-0.19213	0.223158	-0.00309212	-0.137428	-0.229339	-0.117673	-0.155893	0.215049	0.199517	-0.302495	0.11847	0.270381	-0.123896	0.136879	-0.140752	0.0249518	0.0232818	-0.0887053	-0.0361065	0.0283173	-0.0164888	-0.0195375	-0.0145314	0.0751467	-0.0526468	0.0643472	-0.076346	0.0434773	0.0243273	-0.0212725	-0.0125198
-8.5251	3.66284	1.39115	0.860632	0.353071	0.32353	0.471119	0.14088	-0.514973	-0.275455	0.252069	0.0189228	-0.215407	-0.215136	-0.136943	0.0736202	0.120414	0.119871	-0.134125	0.0322122	0.231816	-0.161037	0.0937465	-0.00261301	-0.057051	-0.0163246	0.018757	-0.0842251	0.0271393	-0.0616475	0.0469967	0.0198546	-0.0376618	0.0487547	-0.0108445	-0.0281962	0.0213872	0.0497913	0.0232539	-0.1546
-8.58981	3.70376	1.45008	0.539301	0.486261	0.553726	0.473661	0.0756444	-0.498155	0.163151	0.139582	-0.23014	0.0418767	0.20834	-0.0540111	-0.117647	-0.0316606	0.132407	-0.166851	-0.267172	0.099313	0.205673	-0.188795	-0.148278	0.131622	0.141373	-0.0879646	-0.123968	0.163251	0.0193988	-0.204035	0.132261	0.0988843	-0.132592	0.049507	0.01267	0.00129624	0.0863816	-0.148131	-0.0160459
-8.46941	3.85317	1.17563	0.711538	0.618979	0.165708	0.389519	0.150667	-0.553985	-0.136426	0.159426	0.0203532	-0.30466	0.128154	0.0172525	-0.183247	0.177147	0.000826989	-0.0744999	0.0928101	-0.0136281	-0.042286	0.0290743	0.0422178	-0.117901	0.0820998	-0.0644051	0.00375603	-0.00133368	-0.0193066	0.0462451	-0.0512137	0.0161255	0.0660976	-0.0892234	0.0985244	-0.0389475	0.00825316	-0.0356136	0.0733536
-8.44203	3.75984	0.98072	0.918967	0.938128	-0.0237338	-0.0731432	0.11737	-0.192129	-0.0513262	0.0621602	-0.142928	-0.409718	0.0435047	0.0210325	-0.0833994	0.137571	0.208155	-0.0850703	0.0377951	0.0596613	-0.00431637	-0.010986	0.00373153	-0.0642836	-0.0356953	-0.0673832	0.0717945	-0.0776945	0.104953	-0.0644214	0.0637214	-0.092015	0.121613	-0.0821619	0.0340821	0.0278533	-0.00284524	-0.0947033	0.178359
