-5.18035	3.7067	0.213363	0.684509	0.831987	0.301058	-0.549184	0.0455807	-0.308481	-0.114025	0.194273	-0.128837	0.232493	-0.282278	0.304213	-0.257757	0.0657862	0.0480253	0.00490053	-0.0436551	-0.056449	-0.0241141	0.10419	-0.106518	0.136031	-0.0936847	0.0843657	-0.0315516	-0.0306565	0.0615648	-0.0552756	0.0757665	-0.060392	0.0159041	0.0054915	-0.0279029	-0.00514081	0.016686	0.000137621	-0.0232237
-5.04532	3.56732	0.0164535	0.860397	0.639543	0.353927	-0.408421	-0.134975	-0.291512	-0.0753702	0.225619	-0.0989039	0.108456	-0.198727	0.338412	-0.323189	0.0584243	0.165531	-0.194983	0.168121	-0.150746	-0.0109812	0.0339867	0.0269952	-0.0441658	0.069453	-0.0210661	0.0314598	-0.0240134	-0.0428188	0.109128	-0.0968307	0.0744014	-0.0361171	-0.0107178	0.00976497	-0.0123806	-0.0254067	0.0705552	-0.140594
-4.89106	3.33999	0.157267	0.729978	0.722018	0.356897	-0.424839	-0.0221624	-0.283671	-0.148087	0.283451	-0.0623719	0.0267508	-0.239685	0.401041	-0.321197	-0.0258838	0.232567	-0.210885	0.133777	-0.0675562	-0.0470972	0.0377258	-0.0307864	0.060273	-0.041504	0.0452711	0.0101274	0.0233921	-0.132724	0.19491	-0.145651	0.0718767	0.0182953	-0.0659088	0.0397045	-0.0153756	-0.0146679	0.0178003	-0.0623766
-4.99187	3.47518	0.062252	0.733344	0.734997	0.325414	-0.431959	0.0568722	-0.423152	-0.0224025	0.215404	0.0121307	-0.00444675	-0.249263	0.382304	-0.27954	-0.0736535	0.243742	-0.214179	0.176336	-0.0938441	-0.0616786	0.10336	-0.125046	0.0895186	0.01088	-0.0488154	0.0800023	0.0175349	-0.139749	0.164912	-0.0974749	0.0274097	0.0630707	-0.113315	0.0979881	-0.0746351	0.0285931	0.0100502	-0.0988652
-4.97399	3.43336	-0.00408546	0.871363	0.566917	0.453997	-0.468122	0.0615107	-0.3386	-0.0905802	0.21015	0.000214214	0.0704357	-0.328579	0.415618	-0.317295	-0.00570313	0.15725	-0.177299	0.207783	-0.158465	0.0227054	0.0213289	-0.0287584	-0.0504278	0.140156	-0.100911	0.0526838	0.0498782	-0.105748	0.104052	-0.096412	0.0984863	-0.0291677	-0.0433118	0.0719473	-0.0714718	0.0295898	0.00432582	-0.074865
-4.87377	3.24722	0.10334	0.786259	0.626719	0.389683	-0.47491	0.0779176	-0.304139	-0.0915287	0.193477	0.00670236	0.107837	-0.324679	0.321499	-0.216473	-0.078825	0.166159	-0.154698	0.158962	-0.0365601	-0.124593	0.144787	-0.0972545	-0.0326741	0.108271	-0.0362659	-0.0352949	0.137432	-0.164334	0.140274	-0.110017	0.06261	0.0470189	-0.108698	0.0885332	-0.0284926	-0.038993	0.0576282	-0.0967219
-4.95085	3.31216	-0.0392861	0.931472	0.562398	0.368611	-0.446745	0.0573816	-0.27497	-0.091012	0.203393	-0.0583999	0.14209	-0.274387	0.267243	-0.22135	-0.045185	0.201472	-0.276184	0.257298	-0.063504	-0.121067	0.123792	-0.0319254	-0.119026	0.153954	-0.0532549	-0.00723746	0.0739407	-0.0799398	0.08206	-0.0769527	0.02015	0.0885148	-0.114133	0.0551225	0.0235006	-0.0713032	0.0576291	-0.0971537
-5.07656	3.33164	0.0245436	0.892251	0.552186	0.360381	-0.438269	0.0278776	-0.22503	-0.0969826	0.220852	-0.0739624	0.164588	-0.295827	0.307854	-0.331719	0.0644728	0.131007	-0.212824	0.128369	0.0900967	-0.196347	0.117279	0.0423657	-0.191222	0.141437	0.00725384	-0.0625037	0.108604	-0.111827	0.128798	-0.102411	-0.00279125	0.119332	-0.108905	0.0240046	0.042392	-0.0439657	0.0147273	-0.114269
-5.05403	3.17867	0.19404	0.826793	0.520664	0.515244	-0.505929	0.122219	-0.375106	0.00734543	0.128721	-0.0183549	0.137761	-0.290045	0.316317	-0.314962	0.0421326	0.164847	-0.268704	0.188161	0.0129033	-0.117975	0.0803064	0.0132936	-0.113382	0.082576	-0.0176911	0.00447642	0.0663227	-0.106418	0.153332	-0.144691	0.0643296	0.019282	-0.0175107	0.00772901	-0.0256439	0.0701749	-0.0996917	0.019526
-5.0063	3.13416	0.115114	0.800875	0.641003	0.401012	-0.501835	0.11758	-0.279821	-0.139596	0.253406	-0.0440565	0.146342	-0.300416	0.350578	-0.353811	-0.00788461	0.224802	-0.235312	0.0621589	0.111491	-0.119523	0.0626772	0.00906945	-0.0814658	0.0585646	-0.0606	0.0677002	0.0489127	-0.149947	0.224433	-0.192638	0.0874447	-0.00533364	0.00646617	-0.0102138	0.000360509	0.0264255	-0.0270223	-0.0711997
-5.12714	3.17806	0.128178	0.835469	0.63077	0.484921	-0.532409	0.102156	-0.275254	-0.148067	0.184405	0.077141	0.0325438	-0.250413	0.377195	-0.370336	-0.023485	0.214045	-0.137269	-0.0427143	0.0923356	-0.00949381	-0.0490755	0.10236	-0.17013	0.170018	-0.203901	0.173453	0.0232813	-0.177675	0.253745	-0.180351	0.0395493	0.0609004	-0.0818155	0.0953379	-0.10362	0.12795	-0.122983	0.0103246
-5.06558	3.08874	0.242208	0.64177	0.731905	0.479548	-0.558032	0.1356	-0.311857	-0.17566	0.271842	-0.0296468	0.129974	-0.321919	0.482991	-0.461789	0.0433778	0.12564	-0.122906	0.0382184	0.0362264	-0.0639271	0.106454	-0.0425414	-0.116422	0.176618	-0.182026	0.0772132	0.110456	-0.185275	0.210349	-0.164506	0.110207	-0.0696698	0.0395598	-0.00449331	0.00494001	0.00417744	-0.000897352	-0.0814459
-4.61397	2.50912	0.00562989	0.776704	0.654842	0.517584	0.00217123	0.335485	-0.453866	-0.278136	-0.199184	-0.286013	-0.0784311	-0.0935686	0.266978	-0.0179833	0.389947	0.115737	-0.175174	0.131923	-0.131756	-0.140862	0.0325478	-0.091133	-0.0444415	0.186096	-0.129145	0.070699	-0.00833682	0.00852751	0.0886072	-0.170137	0.108627	0.0449798	-0.132028	0.116492	-0.0137078	-0.024232	-0.0115071	0.047851
-4.06152	2.63412	-0.260869	0.90814	-0.0975331	0.143377	-0.391361	0.342469	-0.195473	0.266077	-0.222717	-0.364753	0.187645	-0.105731	0.0419064	-0.167275	0.355684	0.119712	-0.00494734	-0.00246119	-0.186938	-0.0543692	0.0708336	0.0210053	-0.115423	0.180367	-0.119185	-0.00517215	0.0644385	-0.0317921	0.0610026	-0.155635	0.172338	-0.0590536	-0.0294683	0.0505234	-0.0528198	0.0346885	0.0540407	-0.189711
-4.03997	2.80484	-0.204488	0.754373	-0.0839554	0.281918	-0.434741	0.176683	-0.171057	0.193916	-0.153801	-0.335725	0.228928	-0.272494	0.179231	-0.233487	0.489736	-0.0335927	0.0509241	-0.0115744	-0.0523387	-0.11541	0.0198775	-0.0223875	0.0229111	0.0367391	-0.0945857	0.145701	-0.165678	0.102839	0.0288534	-0.111842	0.112618	-0.0479445	-0.00860996	0.049615	-0.0690995	0.0582401	-0.0129798	-0.0599239
-4.1331	2.45158	-0.532021	1.14301	0.0924278	0.276092	-0.328594	0.473982	-0.0561693	0.0860081	-0.670424	-0.363406	0.029581	-0.222313	0.0558976	0.185206	0.331496	0.26595	-0.0388193	0.0891611	-0.0627283	-0.175941	-0.0257267	-0.143568	0.0499606	0.0575282	-0.134636	0.224191	-0.106696	-0.0493043	0.154127	-0.143196	0.0587137	0.00671558	-0.0185075	0.0508484	-0.0882667	0.0999158	-0.0342307	-0.114107
-3.89527	2.43597	0.0764154	0.603183	-0.265754	0.361619	-0.332022	0.165364	-0.0944808	0.0989861	-0.247032	-0.281074	0.203684	-0.280408	0.199306	-0.127265	0.245302	0.0937466	0.113145	-0.0856692	0.0629106	-0.0970943	-0.0778984	0.01862	-0.012124	0.0299225	-0.0777031	0.0937802	-0.0380709	-0.0318938	0.104086	-0.138376	0.132262	-0.085722	0.0177262	0.0604865	-0.0871764	0.0537276	0.0159992	-0.101047
-3.78092	2.11506	-0.38432	0.818007	0.0625696	0.10873	-0.241248	0.474993	-0.00146647	-0.0357566	-0.505788	-0.368607	0.132958	-0.355675	0.0590169	0.158801	0.286728	0.138622	0.156248	0.0258856	0.0204669	-0.144232	-0.0574283	-0.0984891	-0.00912237	0.0389833	-0.12053	0.192159	-0.0947459	-0.00813309	0.12521	-0.173008	0.118249	-0.00633634	-0.102563	0.162252	-0.1329	0.0752266	-0.0222754	-0.00687706
-3.9613	2.24206	-0.0637731	0.952336	-0.177714	-0.163849	-0.171129	0.340017	-0.0940925	0.0717363	-0.420056	-0.0353908	0.15781	-0.270402	-0.0164397	0.0534614	0.199664	-0.0447915	0.198656	-0.0530483	0.140949	-0.172101	0.0178699	-0.0274962	-0.066055	0.0653857	-0.07039	0.0476278	-0.00185924	-0.0549549	0.136159	-0.163314	0.103479	0.00968551	-0.0793979	0.0681716	-0.0125366	-0.00792613	0.00381184	0.0131812
-3.74732	2.07207	-0.407653	0.776181	-0.127996	0.139878	-0.261506	0.561153	-0.0925101	0.0736145	-0.449486	-0.347397	0.213579	-0.465264	0.0113235	0.131216	0.188456	0.139146	0.101993	0.132142	0.074982	-0.0892005	-0.0746001	-0.0189327	-0.0782735	-0.0159419	-0.0960153	0.150049	-0.0593428	-0.0589076	0.193595	-0.199581	0.138119	-0.060469	-0.0258953	0.0820269	-0.072046	0.0257035	0.011566	0.0328792
-4.10474	2.06381	0.00414267	1.0568	-0.187328	-0.010377	-0.438529	0.595104	-0.153446	0.0188077	-0.286725	-0.117024	0.176643	-0.454052	0.0641143	0.171832	0.112932	0.0217511	-0.00187414	0.127846	0.0368127	-0.0620804	0.000830623	-0.0204516	-0.0178541	-0.0735055	-0.0155758	0.0620473	-0.027676	-0.0472153	0.175686	-0.214325	0.15254	-0.070445	0.0029099	0.0571967	-0.0680419	0.0433905	-0.00882975	0.00669841
-3.86857	2.16124	-0.398541	0.838365	-0.156854	0.314035	-0.301449	0.605048	-0.197809	0.104751	-0.375029	-0.25787	0.118715	-0.552403	0.0992762	0.0966796	0.161548	0.0701396	0.1958	0.0823821	0.151223	-0.195959	0.0396873	-0.0504915	-0.0720094	-0.0906171	0.00763594	0.0669258	-0.0224015	-0.085212	0.232341	-0.23184	0.158436	-0.0830846	0.0336832	-0.00647905	-0.0104346	0.0151077	0.0627155	-0.233356
-4.12548	2.00671	0.0429634	0.952368	-0.270768	0.156606	-0.290894	0.543106	-0.114215	4.17899e-06	-0.307201	-0.23663	0.209962	-0.487632	0.0951921	0.0908906	0.0991836	0.0895338	0.0518468	0.11389	0.0819212	-0.0899264	0.0394631	-0.0782315	0.0153412	-0.104822	-0.00923912	0.0485923	-0.0429734	-0.00763391	0.109432	-0.124886	0.0943123	-0.0224181	-0.0552576	0.0931531	-0.0809006	0.0662241	-0.0597705	0.0674136
-3.83877	2.22735	-0.363513	0.928474	-0.322984	0.299671	-0.437755	0.520441	-0.0858763	-0.0314159	-0.185735	-0.222764	0.159856	-0.525264	0.0768423	0.0659183	0.0181828	0.177079	0.0698241	0.167938	0.0546171	-0.0502784	0.00574825	-0.000333992	-0.113365	-0.0380206	-0.0110696	0.0258424	-0.0387132	-0.0052301	0.117868	-0.136067	0.0809548	-0.00652155	-0.0354646	0.052736	-0.0592243	0.0502171	-0.00745438	-0.0211617
-4.22544	2.20288	-0.126384	0.93843	-0.191177	0.161032	-0.0448905	0.266562	0.0126236	-0.148569	-0.0598904	-0.350299	0.262157	-0.652716	0.119345	-0.00459743	0.0649206	0.0485171	0.247727	0.0965515	0.191162	-0.164914	0.0741148	-0.0144479	-0.144757	-0.0375663	-0.0258703	0.0633524	-0.0962476	0.0472577	0.0576813	-0.0669784	0.029568	0.0153678	-0.022416	0.0383831	-0.0592588	0.0445622	0.00588556	0.010275
-4.44594	2.53649	-0.149287	1.24102	-0.30274	0.212511	-0.31179	0.138972	-0.0541947	-0.173647	0.0503082	-0.327155	0.381484	-0.536817	0.176929	-0.121855	0.0792859	0.0915358	0.118274	0.0282337	0.135102	0.0127035	-0.0828426	0.0216213	-0.0759172	0.0263884	-0.0922306	0.0628225	-0.0513876	0.0703531	-0.0585232	-0.0136968	0.0488783	0.00684805	-0.0818164	0.0915248	-0.0105957	-0.0480429	0.0508771	-0.0191896
-5.51983	2.61455	0.745643	1.42674	0.3267	0.169246	-0.431588	0.0813665	-0.393705	-0.382069	-0.0962807	-0.0432174	0.63609	-0.391713	0.105836	0.0548604	-0.0963641	-0.0078987	0.141306	0.0406185	-0.126629	0.0130031	0.0502128	0.0934979	-0.122825	-0.00890932	0.117552	-0.0992213	-0.00545955	0.0639013	-0.0971701	-0.0536678	0.0958295	-0.0168561	0.0168798	-0.004554	0.0417275	-0.102672	0.0940846	0.0439483
-5.70111	2.98517	0.924536	1.32803	0.357223	-0.275431	-0.882176	0.542158	-0.294687	-0.0774954	-0.105195	-0.401967	0.599487	-0.190028	0.129594	0.110217	-0.33541	-0.0178544	0.202249	0.113729	0.0422395	-0.0643445	-0.0964236	-0.0655105	0.096542	0.0537722	0.0287333	-0.0982681	0.00413288	-0.02926	-0.0382159	0.0619794	0.0725056	-0.124252	0.0426087	0.0162761	0.0387837	-0.0475495	-0.0330029	0.15137
-5.74963	3.22102	0.809078	1.19031	0.194394	-0.123977	-0.420549	0.195684	-0.191728	-0.543571	-0.0203345	-0.0365749	0.650686	-0.199361	-0.0710307	0.0325202	-0.0870381	0.144365	-0.0199827	-0.0314066	-0.095636	-0.00492184	0.180759	-0.0105261	-0.00834243	-0.127604	0.0407301	0.131796	-0.075272	-0.122169	-0.0200101	0.114216	0.0643898	-0.132281	0.0407141	0.061603	-0.0446852	-0.0353437	0.0473485	0.106924
-5.83648	3.37207	0.765784	1.12301	0.459221	-0.257115	-0.535153	0.452346	-0.507624	-0.40647	0.119329	-0.147931	0.754715	-0.280175	-0.065883	0.0525623	-0.116792	0.074501	0.0104402	0.0522334	-0.0913392	-0.0983531	0.226502	-0.0526918	-0.0302178	-0.0200555	0.0196515	0.0951973	-0.115148	-0.109756	0.0981466	0.0109946	0.0393098	-0.0470989	0.0094216	0.0118643	0.0173463	-0.0332801	0.00127057	0.103774
-5.9837	3.53648	0.913128	0.956717	0.421962	-0.3153	-0.453869	0.386321	-0.558185	-0.365954	0.115228	0.0902595	0.523303	-0.296101	-0.0186408	-0.0435003	-0.0569893	0.15852	0.0194658	-0.00622675	-0.150847	0.0603567	0.0937264	0.0274303	-0.0630359	-0.129153	0.183352	0.0325566	-0.130674	-0.0212869	-0.0888049	0.178562	0.0432397	-0.205826	0.154905	-0.0143929	0.00426038	-0.11488	0.145704	0.0825815
-5.81798	3.37302	0.882287	0.937925	0.518049	-0.191575	-0.404351	0.236817	-0.595565	-0.272865	0.23071	-0.118137	0.539225	-0.240987	0.017034	0.0551764	-0.104403	-0.099912	0.173161	0.0205163	-0.0377574	-0.136831	0.124711	0.0570655	-0.0475217	-0.0437518	0.0840461	0.0105521	-0.128759	-0.0264802	0.0713888	0.0152652	0.0268641	-0.111044	0.160131	-0.109587	0.0402763	0.0093164	-0.0465432	0.0806676
-5.74488	3.27016	0.831319	1.1673	0.256529	-0.120518	-0.377532	0.0923137	-0.474619	-0.337457	0.241126	0.0442546	0.360252	-0.225025	0.153236	-0.202429	0.0170931	0.0247767	0.104088	0.0299164	-0.201138	0.0754365	0.132131	-0.103809	0.0179751	-0.0198878	0.0903587	-0.0406921	-0.0955461	0.0175949	-0.0190813	0.0605213	0.0252484	-0.0472276	0.0104136	0.018784	0.0106351	-0.0347947	0.012594	0.0566231
-5.39523	2.93216	0.801646	1.41391	-0.216538	0.274722	-0.488793	0.0497845	-0.299973	-0.274802	0.00913405	0.125174	0.121781	0.0107892	0.191177	-0.0357027	-0.248381	-0.0672897	0.248431	0.0515803	-0.169652	-0.037165	0.107742	0.0558008	-0.0739836	0.0290161	0.0502339	-0.0946503	-0.0696193	0.0388762	0.0648718	-0.0303365	0.0208529	-0.0474769	0.0530637	-0.00345493	0.00596103	-0.029183	-0.0064664	0.070381
-4.9797	2.3352	0.425215	1.91396	-0.08482	0.0502837	0.114831	-0.254157	-0.458163	-0.175858	-0.230029	0.18134	0.131924	0.0425437	0.256285	-0.217236	-0.046112	-0.0470492	0.194156	-0.0349958	-0.0938079	0.0369341	0.0882036	-0.06006	0.0487402	-0.0377851	0.0241083	-0.058974	-0.117837	0.133238	-0.0284454	-0.00831936	0.0670038	-0.0393314	-0.026195	0.047224	-0.00342369	-0.00693668	0.000722355	-0.0799611
-4.84871	2.33957	0.489277	1.64882	-0.243451	0.203836	-0.0708536	-0.0271545	-0.593919	-0.103618	-0.0248249	-0.0762956	0.173497	-0.0948562	0.211512	-0.273017	0.15536	0.168514	-0.0412541	-0.0822868	0.195966	-0.130262	0.0166116	0.0248084	-0.017944	-0.0622198	0.0484095	-0.0155671	-0.0881927	0.0888579	-0.0928167	0.0842498	0.0289891	-0.0537896	-0.0155192	0.11514	-0.136083	0.0438101	0.0981303	-0.118939
-4.66739	2.07041	0.52076	1.74031	-0.263357	0.28184	-0.0300595	-0.012641	-0.676779	-0.0278781	-0.12023	-0.126645	0.162217	-0.0281795	0.178798	-0.218013	0.132214	0.143919	0.00312993	-0.0850862	0.181086	-0.138338	0.086856	-0.0729973	0.071589	-0.12266	0.0167244	0.0732059	-0.143671	0.0333133	0.0451114	-0.00987422	0.00753332	0.0284937	-0.0364808	0.0207436	-0.00627665	0.00655359	0.0420252	-0.155945
-4.64079	2.00683	0.705149	1.5586	-0.200577	0.145004	0.0837026	-0.0993869	-0.665205	-0.065976	-0.0570299	-0.164977	0.164354	-0.00763162	0.120088	-0.181053	0.18088	0.13475	-0.0736316	0.0155134	0.143119	-0.147952	0.10687	-0.0790125	0.0823459	-0.159089	0.0413697	0.0900714	-0.194287	0.0939224	-0.00375899	0.00112936	0.0218967	0.0149149	-0.0427326	0.0631823	-0.080869	0.0890412	-0.0466854	-0.0279717
-4.79175	2.16894	0.576006	1.64243	-0.0743004	0.0893502	0.108486	0.0327118	-0.818892	0.0298217	-0.162651	-0.199389	0.232005	0.00440169	0.164815	-0.180545	0.093534	0.191664	-0.129361	0.0653047	0.0890343	-0.154574	0.213179	-0.17971	0.102492	-0.0830323	-0.0630002	0.124105	-0.149122	-0.0310132	0.184134	-0.165072	0.105716	0.0270184	-0.102222	0.0840782	-0.0293503	-0.000467888	0.0666369	-0.197259
-4.78472	2.18496	0.56761	1.6051	-0.0171608	0.0566991	0.151132	-0.0237928	-0.766018	-0.0787108	-0.000558895	-0.278413	0.186375	0.121082	0.0820022	-0.140945	0.0645715	0.196175	-0.169313	0.155989	0.00436238	-0.0959107	0.151557	-0.136955	0.0931115	-0.0672419	-0.0849922	0.142611	-0.176665	0.00385948	0.147282	-0.112491	0.0415512	0.0647541	-0.090501	0.0526126	-0.0350383	0.072289	-0.0374392	-0.155959
-4.72141	2.1276	0.57865	1.54552	0.0240714	0.0494775	0.0646569	0.0501685	-0.775748	-0.137743	0.0433277	-0.282539	0.204401	0.121871	0.0553923	-0.144799	0.128372	0.128971	-0.159123	0.202004	-0.0556834	-0.0632479	0.154121	-0.147947	0.118418	-0.128152	0.00257925	0.0763933	-0.172862	0.0646803	0.055686	-0.058947	0.0610079	0.00490208	-0.047528	0.049527	-0.0447726	0.060855	-0.0259605	-0.0955686
-4.7869	2.14315	0.60847	1.44929	0.208758	0.019654	-0.00874686	0.0883447	-0.765723	-0.22051	0.105365	-0.296218	0.205793	0.132961	0.0468775	-0.140566	0.129493	0.127878	-0.162195	0.202179	-0.0810511	-0.0205776	0.12715	-0.12398	0.111005	-0.153797	0.0458499	0.0483281	-0.175803	0.0871261	0.029719	-0.0689027	0.121273	-0.0770549	0.0294008	-0.00550203	-0.0165632	0.0494043	-0.0160719	-0.107461
-4.7996	2.26142	0.497657	1.3141	0.417285	-0.036314	-0.180861	0.205831	-0.681627	-0.297263	0.00143363	-0.142723	0.10952	0.153664	0.0552065	-0.0996184	0.0630747	0.181788	-0.18586	0.179333	-0.0219791	-0.0813146	0.184342	-0.176735	0.167953	-0.200275	0.0839764	-0.00078552	-0.129073	0.0723015	-0.000195489	-0.0317218	0.107904	-0.0778133	0.0084174	0.0517881	-0.0717705	0.0543834	0.00854309	-0.062235
-5.01627	2.6928	0.426244	1.01519	0.512184	0.0115547	-0.286791	0.163845	-0.655721	-0.204949	-0.0889657	-0.0195812	0.0688481	0.0729508	-0.0242221	0.0390864	0.0617553	0.139502	-0.202187	0.331527	-0.193314	0.0153069	0.146135	-0.142947	0.123659	-0.214393	0.156867	-0.0454658	-0.153506	0.166923	-0.0971745	-0.0300568	0.166069	-0.12402	0.0215925	0.0578287	-0.0642673	0.0334407	-0.0209361	0.0615089
-5.06507	2.7473	0.518445	0.656411	0.663396	0.235362	-0.334976	-0.0342435	-0.418037	-0.310104	-0.0685833	-0.173572	0.095153	0.173101	0.0141644	-0.0848968	0.104722	0.20976	-0.19501	0.15726	-0.0275231	-0.0959859	0.289856	-0.235711	0.129686	-0.156139	0.0721394	-0.0144895	-0.128626	0.133651	-0.0763448	-0.0679892	0.205144	-0.104562	-0.0565131	0.13598	-0.0925609	-0.00031099	0.0456472	0.0361926
-5.31322	2.98028	0.833432	0.282259	0.625063	0.18583	-0.218932	0.0245834	-0.623264	-0.254467	0.107087	-0.0860871	-0.0359074	-0.0408264	0.0861109	-0.023225	0.181549	0.145999	-0.226043	0.235671	-0.102445	0.0226391	0.175667	-0.207348	0.14846	-0.157655	0.0462263	-0.0204856	-0.078028	0.0938267	-0.0139598	-0.14208	0.198985	-0.0844553	-0.0183024	0.0898886	-0.0661383	-0.0130894	0.0269454	0.0427129
-5.64886	3.17644	1.22062	0.13981	0.526676	0.0143523	-0.0978512	0.398701	-0.780061	-0.385592	0.106368	0.0530691	-0.0448595	0.0581516	0.0070307	-0.000475256	0.205702	-0.00370796	-0.233099	0.306472	-0.154234	-0.0778595	0.273441	-0.172068	0.145391	-0.207601	0.149071	-0.141136	0.0718725	-0.0543055	0.0303104	-0.10466	0.186369	-0.119211	0.0273667	0.0425005	-0.015341	-0.0490549	0.0481033	-0.0160596
-6.22063	3.02609	1.30453	0.704076	1.00241	-0.130997	-0.509472	0.505654	-0.49324	0.00983225	-0.0855698	-0.377467	-0.0538291	0.178952	0.0166627	-0.00336634	-0.100392	0.00957118	0.137578	0.296392	-0.0481496	-0.116191	0.134009	-0.321597	0.187009	-0.0342595	0.027163	-0.096795	0.0618697	-0.101278	0.0300506	0.0637214	0.00457635	-0.0384331	0.00805556	0.0319171	-0.0416175	0.0836872	-0.0969833	0.0889588
-5.86892	2.85238	1.04176	0.596322	1.04531	-0.0350544	-0.329605	0.368247	-0.77178	0.0273473	0.0981901	-0.0841823	0.0591804	0.0443441	-0.188593	-0.206743	0.0580308	0.167853	0.0293994	0.374372	-0.152611	-0.129998	0.187739	-0.317333	0.112108	-0.0358357	0.0332576	-0.0036759	0.0768222	-0.142617	0.0561239	-0.0800168	0.157273	-0.111523	0.060207	0.0120206	-0.0414418	0.0168988	0.0524647	-0.121102
-5.94406	2.9906	0.978533	0.532043	1.00379	-0.00973329	-0.304367	0.52372	-0.648223	-0.0499499	0.0696656	-0.189632	-0.121975	0.123257	-0.110689	-0.231325	0.212551	0.0969405	-0.0118695	0.385931	-0.18748	-0.131242	0.283568	-0.356028	0.108311	-0.028308	-0.0269286	0.0158499	0.0466821	-0.0749103	0.00960833	-0.0273111	0.124658	-0.0932843	0.0188813	0.0470678	-0.0453737	0.0132061	0.029322	-0.0668102
-5.89836	2.91937	0.948824	0.562935	1.05815	-0.0225698	-0.181556	0.502458	-0.69242	-0.00779034	0.0665011	-0.337367	0.0779219	-0.073832	0.00949135	-0.218026	0.217873	0.0732202	-0.052278	0.413774	-0.213792	-0.104438	0.266957	-0.341448	0.138494	-0.0535073	-0.0847233	0.122147	-0.0535543	-0.027428	0.0179497	-0.0541983	0.168355	-0.146565	0.0468993	0.0783909	-0.134393	0.113244	0.00407281	-0.209791
-5.90321	2.74657	1.02717	0.58317	1.05205	0.0318201	-0.154156	0.488434	-0.691325	-0.0368669	0.0133443	-0.331908	0.0507807	-0.0180927	-0.0194736	-0.15786	0.167867	0.0535903	0.0311729	0.340263	-0.210725	-0.0457288	0.222661	-0.310916	0.121198	-0.0575899	-0.0466045	0.037781	0.0157968	-0.04684	-0.0134851	-0.000363815	0.119721	-0.108788	0.0333014	0.0605988	-0.0867512	0.0415014	0.0594213	-0.149828
-5.84099	2.79235	0.946873	0.521284	1.03256	0.0636847	-0.1798	0.53938	-0.686815	-0.0513266	-0.0267713	-0.337742	0.0573908	-0.0146828	-0.0141795	-0.105253	0.130286	0.0787393	0.00674084	0.308834	-0.202671	-0.0455364	0.255904	-0.299898	0.0982608	-0.0338622	-0.0884569	0.0727175	-0.0213946	-0.0254199	0.0133033	-0.0558656	0.140513	-0.0643566	-0.0363275	0.0943618	-0.0660614	-0.00189631	0.0683174	-0.0885495
-5.86983	2.79959	0.920678	0.53228	1.01043	0.0624245	-0.0957516	0.481877	-0.681578	-0.0274618	-0.0789391	-0.29504	0.0365495	0.0237627	-0.0526789	-0.09445	0.155492	0.00940965	0.0919433	0.24041	-0.19987	-0.000387398	0.203977	-0.248691	0.0683621	-0.00754396	-0.130551	0.108053	-0.0315222	-0.026522	0.00711347	-0.0475711	0.129461	-0.0509184	-0.0411555	0.0936285	-0.0721494	0.0178347	0.0361424	-0.0553549
-5.99709	2.94758	0.853562	0.576703	1.03906	0.0530568	-0.0452296	0.496597	-0.672201	-0.0201037	-0.046531	-0.391412	0.0790967	-0.0322956	-0.0407718	-0.0948954	0.190281	0.0225413	0.0492496	0.274267	-0.249713	0.051668	0.190838	-0.257061	0.108832	-0.0473472	-0.150154	0.110753	0.0194977	-0.0854894	0.0413631	-0.0503745	0.131119	-0.0850537	0.0204224	0.0409953	-0.0453344	-0.0034664	0.0919353	-0.171101
-5.86305	2.90606	0.849679	0.585498	0.911554	0.0346214	-0.0951668	0.439914	-0.592983	-0.0390891	-0.0295164	-0.358351	0.165196	-0.0990545	0.00106368	-0.0771899	0.121703	0.0256141	0.0848411	0.147724	-0.122491	-0.0377201	0.208787	-0.209811	0.0800367	-0.0441467	-0.110975	0.0842964	0.00936818	-0.0726358	0.078467	-0.14334	0.197068	-0.0854852	-0.0110114	0.0448116	-0.00229071	-0.0472285	0.0806066	-0.110867
-6.02873	2.88083	0.830536	0.565691	1.01839	0.011366	0.0963973	0.434202	-0.570892	-0.0972049	-0.0584729	-0.41759	0.181239	-0.156257	0.0755713	-0.174994	0.222396	0.0233615	0.0481674	0.240226	-0.281209	0.108827	0.175843	-0.235851	0.112047	-0.0633208	-0.121719	0.0757085	-0.0171184	0.0103279	-0.0169039	-0.0750158	0.194133	-0.158049	0.0948141	0.00709483	-0.0678896	0.0498442	0.0163612	-0.0584323
-6.0536	2.99924	0.771718	0.598775	0.865414	0.0760014	-0.0806415	0.444835	-0.645167	-0.00343679	0.04332	-0.470611	0.289471	-0.16801	0.0154091	-0.0417174	0.025785	0.142007	-0.053296	0.290355	-0.301318	0.0695712	0.190593	-0.17231	0.0294329	0.0127797	-0.121866	0.00255696	0.139305	-0.188965	0.161642	-0.169711	0.138201	0.000872154	-0.0777899	0.116766	-0.0754668	-0.0159198	0.0684656	0.0242352
-6.22827	3.17082	0.698566	0.683782	0.824666	0.00649085	0.00644233	0.429163	-0.608246	-0.0118411	0.0512832	-0.507912	0.325097	-0.208783	0.0508308	-0.156819	0.15816	0.0597757	0.0401453	0.243001	-0.391062	0.274272	-0.00100044	-0.0802738	0.0308635	-0.00378278	-0.178232	0.123787	-0.0257567	-0.0107951	0.046514	-0.154207	0.202225	-0.110072	0.0439432	0.0280322	-0.0614484	0.062649	-0.0506854	0.0519284
