-5.51307	0.481358	0.393029	0.200613	0.124736	-0.0714626	-0.143884	0.163376	0.00288055	0.00633211	-0.187437	0.347214	0.347224	-0.0804323	-0.0057221	0.174753	-0.0360439	-0.105165	0.0225225	0.104486	0.0566028	0.158767	-0.10603	0.171526	0.22664	0.0700046	0.0276673	-0.112151	-0.23957	0.00327998	0.147137	0.0893017	0.0627337	0.0953887	0.0859828	-0.0218841	0.0428371	-0.0829849	0.138317	0.0283528
-5.62985	0.882518	0.120668	0.297847	0.11275	-0.0681703	-0.19436	0.197804	-0.00137424	0.130734	-0.0851654	0.22951	0.29828	0.0593923	-0.113533	0.0949228	-0.0606685	-0.117873	0.153944	0.0714165	0.0426635	0.185744	-0.106683	0.125799	-0.00308604	-0.0780687	-0.0135499	-0.0614654	-0.155477	0.216955	0.160702	0.101478	0.0287615	0.106403	0.0780585	0.0170318	0.0492854	-0.158382	0.0645711	0.0335314
-5.68942	1.34196	0.0916794	0.434447	0.00459613	-0.0887454	-0.178254	0.235398	0.171482	0.157186	0.0255496	0.0817568	0.118601	-0.103619	-0.138534	0.0204812	-0.0933909	-0.112527	0.141339	-0.00387378	-0.0394877	0.0677428	-0.0644308	0.141733	0.0367321	-0.116837	0.137763	-0.0631062	-0.111346	0.104206	0.322453	0.155152	0.0181567	0.195188	0.104457	0.0508653	0.121553	-0.170692	0.0165346	0.0718637
-6.01683	1.4844	0.44865	0.937937	-0.1416	-0.306325	-0.0288817	0.431672	0.544581	0.130524	-0.0757781	-0.0540464	0.0323242	-0.320738	-0.0932016	0.157662	0.176983	-0.268477	-0.103881	-0.142527	0.0302228	0.189012	0.0585655	-0.124287	-0.153592	-0.0259649	0.375764	-0.102769	-0.0921297	0.0156069	0.0431289	0.0193417	-0.104781	0.0889577	0.0244157	-0.110202	0.149376	-0.111748	-0.014254	0.220153
-5.66013	2.02416	0.358018	0.886621	0.30098	0.00888979	0.18561	0.0339496	0.452093	0.047509	-0.188135	-0.148542	0.368639	-0.322263	-0.0288934	-0.115673	-0.0436594	0.00947644	0.0149137	0.16458	-0.0770014	-0.0989911	-0.128025	0.0571283	0.0614648	-0.0347944	-0.019493	0.150662	-0.134639	0.0334764	-0.00277877	0.121887	-0.120178	-0.00895875	0.0961478	-0.0841883	0.0809329	-0.105442	0.128245	-0.0789304
-5.31919	2.24485	0.683201	0.995427	0.047179	-0.282025	0.139276	0.454601	0.67499	-0.215526	-0.290831	1.87998e-05	0.0428772	-0.104449	-0.0300897	0.073256	-0.120793	-0.0586472	0.00202643	-0.0299714	0.13609	-0.0160593	-0.318057	0.237587	-0.0276736	-0.0690198	0.0378299	0.0236955	-0.0369926	0.0627108	-0.0983592	0.177474	-0.0575326	-0.0494755	-0.00946595	0.0632932	-0.00351482	-0.059742	0.0470652	0.0730203
-4.90524	2.27897	0.792743	1.03352	0.299191	-0.250532	-0.0344627	0.0563224	0.247428	-0.276783	-0.430579	0.252764	0.262709	-0.325958	0.16745	0.198289	0.130321	-0.279731	-0.131228	0.035574	-0.057358	0.0371799	-0.139991	0.213212	0.0575256	-0.123738	0.0728762	0.0126602	-0.138291	0.128294	-0.123117	0.105757	-0.0572362	0.0689894	-0.0491973	-0.0422573	0.133628	-0.100893	0.0326995	-0.0259562
-4.90307	2.76703	0.838715	0.587402	-0.00604823	-0.305899	-0.042275	0.0571785	0.0484442	-0.269808	-0.0373235	0.185595	0.256173	-0.390082	-0.0415953	0.210039	0.0720558	-0.299326	0.160526	0.013937	0.0445541	0.0124547	-0.12858	0.101273	0.00286754	-0.0764275	-0.00685095	0.121223	-0.0832785	-0.0047838	-0.0223141	0.100067	-0.11176	0.0468368	-0.0306061	0.0571191	-0.0103244	-0.0831223	0.101217	0.0697112
-4.80588	2.77861	0.70853	0.606461	-0.16137	-0.167387	0.0569194	-0.114023	-0.00127257	-0.0889394	0.00508765	-0.0891673	0.307121	-0.250647	-0.128536	0.187809	0.13307	-0.220158	0.0254958	0.0313247	0.0701519	0.14386	-0.404289	0.312081	0.0114377	-0.188706	0.0776739	0.0811947	-0.0959497	-0.00204096	0.0810292	-0.101048	0.0177115	0.0983589	-0.143164	0.0913648	0.000501894	-0.0824254	0.12212	-0.00528017
-4.67265	2.94283	0.367577	0.48572	0.0555529	-0.173526	-0.0821497	-0.196479	0.255148	-0.143693	-0.0748579	-0.0489677	0.289694	-0.172103	-0.11171	0.0375764	0.191398	-0.222309	0.0560025	0.117087	-0.109519	0.1128	-0.121054	0.133147	-0.0814031	-0.0949888	0.198786	-0.12611	-0.0188782	0.0722942	-0.026751	-0.0106858	-0.0378515	0.101666	-0.11244	0.055094	0.0117991	-0.0531057	0.107448	-0.0827475
-4.44984	2.67973	0.173559	0.378056	0.117546	0.0631436	-0.433875	-0.0262666	0.083889	-0.00436447	-0.185577	0.0511933	0.439799	-0.493603	0.148687	-0.0302941	0.149552	-0.148305	0.0517833	-0.0207888	0.00682182	0.129235	-0.239208	0.189239	-0.0357632	-0.0885265	0.124496	-0.0982177	0.0383668	0.0470515	-0.0944499	0.0421396	0.0386244	-0.0389398	-0.0704156	0.102545	0.03393	-0.187298	0.151444	0.173047
-4.06906	2.51439	-0.104127	0.479906	0.245702	-0.207848	-0.231422	-0.112753	0.130647	-0.180522	0.0515143	-0.128559	0.41095	-0.243013	-0.045867	0.0429624	0.117073	-0.114081	0.0108527	0.0520476	-0.0975828	0.186655	-0.258799	0.196723	-0.0120711	-0.107901	0.0937721	-0.00924224	-0.0339784	0.0361011	-0.0376054	0.0435692	-0.0511322	0.02738	-0.0287048	0.00956524	0.0581399	-0.103711	0.0658048	0.117374
-4.07857	2.41567	-0.0680365	0.480677	0.242809	-0.182783	-0.272207	-0.133956	0.0647407	-0.0856638	-0.0608393	0.00698578	0.3694	-0.285781	0.0517044	-0.0638544	0.216522	-0.205465	0.0348068	0.0658263	-0.0620181	0.13079	-0.224971	0.162619	0.0403964	-0.154759	0.0862375	0.0447929	-0.0688445	0.0411172	-0.0357544	0.0558988	-0.0813245	0.0488435	-0.0316631	-0.00357473	0.0866004	-0.137968	0.0712113	0.173483
-4.1381	2.33327	0.128032	0.515468	-0.0202366	-0.152156	-0.220373	-0.085823	0.00904759	-0.0348959	-0.00822009	0.0690753	0.323379	-0.437725	0.190717	-0.0734056	0.100088	-0.244046	0.147469	0.114756	-0.0855159	0.0514494	-0.0863511	0.116831	-0.0454022	-0.139187	0.119529	0.0388416	-0.0760255	0.0591834	-0.0883994	0.155508	-0.134062	0.00293334	0.0207142	0.041449	-0.0374011	-0.0262405	0.0169419	0.15738
-4.04992	2.41189	-0.156107	0.611653	0.105605	-0.14115	-0.218419	-0.332224	0.214126	-0.0787914	-0.00920543	-0.132315	0.513918	-0.324651	0.0944149	-0.100377	0.171799	-0.129848	-0.0752438	0.115468	-0.0597503	0.174405	-0.248576	0.0847926	0.10956	-0.183171	0.127357	-0.0119282	-0.0184366	0.0542249	-0.0656513	0.0118734	0.00467362	0.00281357	-0.029615	0.00745799	0.0567397	-0.0772261	0.00699281	0.180755
-3.91095	2.26077	-0.10216	0.596817	0.050852	-0.0806032	-0.271986	-0.257841	0.144481	-0.00530168	-0.0668197	-0.0695427	0.446575	-0.288477	0.0975988	-0.187937	0.243163	-0.161033	0.00870339	0.00616693	0.00934737	0.178202	-0.275391	0.149546	-0.0143388	-0.0810765	0.0883056	-0.000339521	-0.0561755	0.111193	-0.116957	0.0690813	-0.0678848	0.0871867	-0.103664	0.0408964	0.0603984	-0.0935963	0.0420857	0.126598
-3.92294	2.28088	-0.0916427	0.578476	0.021301	-0.0159663	-0.327013	-0.225627	0.12503	0.0609117	-0.0938627	-0.115544	0.462937	-0.276685	0.0856314	-0.198404	0.222053	-0.113219	0.000382233	0.00940221	-0.0129601	0.197252	-0.262406	0.128203	0.000432782	-0.0954235	0.107728	-0.0414987	-0.0186248	0.0852578	-0.0866062	0.0405915	-0.0422708	0.0545848	-0.0565799	-0.00437841	0.0695507	-0.0616869	0.00714174	0.112772
-3.90643	2.30913	-0.114012	0.550486	-0.00421827	-0.00125703	-0.352232	-0.199175	0.116736	0.084267	-0.130463	-0.0576702	0.42313	-0.245523	0.0723023	-0.242567	0.246131	-0.138251	0.0501601	-0.0259759	-0.00769196	0.244375	-0.289141	0.129681	-0.0187704	-0.0871364	0.110195	-0.0526389	-0.0174876	0.104949	-0.103192	0.0657117	-0.0899237	0.114857	-0.105157	0.0202463	0.0522843	-0.0560261	0.0308926	0.0818307
-3.93891	2.31179	-0.175838	0.544765	-0.000731782	0.0600181	-0.334316	-0.268365	0.14503	0.104364	-0.119664	-0.0504796	0.412152	-0.219536	0.0331075	-0.210692	0.146566	-0.0359012	0.00512815	-0.0307609	-0.00344885	0.274762	-0.278125	0.0903088	-0.00802702	-0.0984019	0.113212	-0.0420858	-0.0473393	0.146356	-0.123513	0.068793	-0.0803179	0.106192	-0.110287	0.0448397	0.00966344	-0.0293421	0.0304956	0.120974
-4.01707	2.41432	-0.158814	0.542177	-0.072859	0.131242	-0.324469	-0.322766	0.206123	0.0847939	-0.105272	-0.136449	0.484619	-0.262047	0.134588	-0.318585	0.213757	-0.0754674	0.0362765	-0.0440098	-0.0388054	0.287916	-0.233979	0.0414543	0.0172385	-0.10667	0.122032	-0.0491057	-0.0459573	0.1255	-0.0699811	0.00954895	-0.0421387	0.0792957	-0.0648187	-0.0159531	0.0552895	-0.0491381	0.0399147	0.0808993
-3.92742	2.25918	-0.00896321	0.423028	0.0880731	-0.0375903	-0.242915	-0.303457	0.174281	0.143141	-0.167253	-0.0192282	0.38491	-0.190655	0.0563375	-0.315707	0.196026	-0.115651	0.0938019	-0.0475831	0.00104254	0.278538	-0.251344	0.118498	-0.088538	-0.0664567	0.108604	-0.0683686	-0.0226218	0.108984	-0.0468291	0.0188029	-0.0766721	0.115061	-0.105572	0.0492526	-0.030202	0.00855174	0.0469858	0.0107168
-3.93092	2.19865	-0.049464	0.485279	0.00514267	0.0602208	-0.303495	-0.255906	0.143854	0.150739	-0.105149	-0.0927123	0.39481	-0.169095	0.0458706	-0.282545	0.158311	-0.0782257	0.0679265	-0.0386859	-0.0290197	0.264938	-0.1982	0.0573927	-0.0325691	-0.0965041	0.12199	-0.059503	-0.0556324	0.145372	-0.0788003	0.0421047	-0.0770926	0.0908033	-0.0624604	0.0053068	0.00532178	-0.0230475	0.0555262	0.059733
-3.94749	2.28054	-0.124528	0.528278	-0.071361	0.132001	-0.351305	-0.186288	0.0920244	0.224655	-0.206684	0.0132303	0.288076	-0.105189	0.0293975	-0.280453	0.156031	-0.0594792	0.0410729	-0.0327132	-0.00243969	0.220637	-0.180186	0.0509912	-0.00139174	-0.153292	0.2113	-0.164129	0.0219195	0.0976159	-0.0401217	0.00473544	-0.0414027	0.0519276	-0.0164019	-0.0393302	0.0480549	-0.0685796	0.104131	-0.00543427
-3.94957	2.15511	-0.115873	0.473603	0.00605572	0.102233	-0.280267	-0.270812	0.1245	0.163479	-0.137944	-0.0665264	0.409996	-0.158915	0.0527522	-0.341459	0.197199	-0.0526975	0.0538506	-0.0423189	-0.0641341	0.278183	-0.186484	0.0103065	0.0467176	-0.169006	0.194102	-0.103243	-0.0690729	0.176522	-0.0933444	0.0626721	-0.114087	0.118392	-0.0570104	-0.0246384	0.0272205	-0.0195106	0.0168706	0.170599
-4.03333	2.18303	-0.0934338	0.517415	0.0101219	0.148549	-0.32601	-0.216283	0.12657	0.137885	-0.152392	-0.0765567	0.415014	-0.174883	0.0552403	-0.307102	0.177885	-0.0613701	0.0466564	-0.0386788	-0.0322557	0.269837	-0.214352	0.0527164	0.0114712	-0.140489	0.151899	-0.0643591	-0.0800497	0.164448	-0.0726394	0.0305889	-0.0866769	0.115531	-0.0859467	0.0227531	-0.00311242	-0.0165319	0.0346531	0.115675
-4.01529	2.09696	-0.0469167	0.510048	0.0630885	0.0500142	-0.228186	-0.238989	0.138207	0.111	-0.147489	-0.0704028	0.461991	-0.252436	0.101811	-0.301826	0.167897	-0.0796811	0.0452663	-0.0112313	-0.0586222	0.281924	-0.231519	0.0874652	-0.0216339	-0.124687	0.140941	-0.0550082	-0.0813862	0.158806	-0.0760544	0.0576342	-0.117741	0.125071	-0.0738012	0.00911908	0.00169169	-0.0190851	0.0397861	0.106677
-4.07737	2.14627	-0.0200435	0.572923	-0.0290375	0.135271	-0.285284	-0.198274	0.0873503	0.153183	-0.173493	-0.0141785	0.379315	-0.214959	0.0803722	-0.283383	0.203611	-0.137911	0.0627597	-0.00869059	-0.0307815	0.232461	-0.199605	0.0672708	0.0335617	-0.204417	0.221094	-0.132674	-0.0147424	0.0979374	-0.0236391	0.00741792	-0.0556524	0.0601126	-0.0179557	-0.0399069	0.0548922	-0.0716154	0.0790691	0.030936
-4.61836	2.47727	0.161544	0.38786	0.0812623	0.118148	-0.300063	-0.216534	0.244967	-0.0211456	-0.189628	0.0582984	0.451593	-0.307708	0.0806192	-0.242111	0.160166	-0.136962	0.0121769	0.0418937	0.0280663	0.190283	-0.249234	0.160948	0.0277004	-0.296723	0.270327	-0.0998245	-0.106993	0.195842	-0.0936331	0.0583801	-0.0774751	0.0728355	-0.0603764	0.0174963	0.0209186	-0.0528461	0.021205	0.175045
-4.67872	2.46751	0.241965	0.356201	0.0295815	0.220877	-0.328168	-0.224189	0.2349	0.0552974	-0.18994	-0.000901254	0.429088	-0.216636	0.0281963	-0.246352	0.154465	-0.114851	-0.00650166	0.0934256	-0.0612072	0.201526	-0.163878	0.0612835	0.0391251	-0.164306	0.0956953	-0.0293072	-0.0554831	0.1097	-0.0640661	0.0678589	-0.0784538	0.0916531	-0.0934467	0.0276851	0.0170271	-0.00315242	-0.0508146	0.157109
-4.76015	2.35921	0.225841	0.434595	-0.022569	0.133949	-0.220996	-0.147655	0.14781	0.0827521	-0.215003	-0.0777507	0.525721	-0.280565	0.140642	-0.339319	0.189042	-0.116105	-0.0102643	0.0599851	-0.0168063	0.223376	-0.290349	0.181874	0.0434079	-0.220835	0.0808151	0.023474	-0.0384384	0.0581904	-0.095526	0.163788	-0.109457	0.0274039	-0.0526626	0.0772069	-0.020184	-0.0967519	0.0978157	0.199768
-4.84288	2.45197	0.241426	0.56222	0.0442669	-0.0725744	-0.207585	-0.0638087	0.091288	0.0810176	-0.193692	0.0366697	0.405385	-0.292451	0.145422	-0.291253	0.214004	-0.194091	0.0417682	0.020365	0.030477	0.150859	-0.239164	0.194164	0.00694194	-0.22069	0.129689	-0.0451711	-0.00160993	0.0858274	-0.126646	0.120973	-0.0553385	0.0623589	-0.120203	0.0779804	0.0176765	-0.0826229	0.0637361	0.0706258
-4.74864	2.36974	0.0716209	0.550357	0.0611184	-0.0508916	-0.169129	-0.185912	0.227207	0.0248177	-0.14325	-0.0455751	0.397433	-0.209794	0.145988	-0.306367	0.160504	-0.140618	-0.0144866	0.088319	-0.0288729	0.173221	-0.209915	0.161941	0.023213	-0.22615	0.108557	0.00249084	-0.0687332	0.13766	-0.138281	0.115699	-0.0465575	0.0468161	-0.107306	0.0875111	-0.013307	-0.0527487	0.0262399	0.191376
-4.76973	2.42168	0.173639	0.372596	0.117364	-0.00946159	-0.25394	-0.0856053	0.109207	0.103432	-0.218893	-0.0386653	0.38458	-0.220711	0.167994	-0.266178	0.127452	-0.102437	-0.0112702	0.0950048	-0.051672	0.0947639	-0.0923729	0.0873264	0.0087491	-0.130668	0.0791236	-0.0330461	-0.0152567	0.063232	-0.0856129	0.103929	-0.0511981	0.014131	-0.0215693	-0.00315662	0.0367368	-0.0559775	-0.00109894	0.155481
-4.78389	2.4294	0.0377838	0.55247	-0.0239426	-0.108569	-0.119148	-0.232124	0.241881	0.115897	-0.2546	0.0798239	0.343676	-0.258314	0.140512	-0.307687	0.183667	-0.182046	0.0452387	0.0128689	0.0542192	0.149515	-0.183186	0.0752144	0.140294	-0.225084	0.0938664	-0.0768186	0.00815237	0.07134	-0.102949	0.0744083	0.00658662	0.0274036	-0.0740625	0.0371976	0.0125477	-0.0434139	-0.0148143	0.204513
-4.98833	2.67491	0.0176741	0.608585	0.0483514	-0.165085	-0.0917254	-0.290386	0.292076	-0.0593596	-0.0621101	0.103757	0.353175	-0.319883	0.0616639	-0.189325	0.102824	-0.12079	-0.0577085	0.101226	0.0034492	0.226168	-0.292656	0.216139	0.0548177	-0.246435	0.189298	-0.144161	-0.0343308	0.159872	-0.195696	0.169105	-0.0907668	0.100791	-0.0847226	0.0296409	0.0167495	-0.0982112	0.136821	-0.037617
-5.0823	2.57334	0.32533	0.374157	0.112365	-0.0930568	-0.162392	-0.19745	0.164821	0.12395	-0.115213	-0.127672	0.465365	-0.189821	-0.0826668	-0.0443321	0.0318094	-0.115718	0.00823328	-0.038382	0.0619349	0.23458	-0.294492	0.228837	0.0145397	-0.213848	0.136978	-0.0246575	-0.141675	0.134289	-0.0338908	0.0286908	-0.0615118	0.112658	-0.0715493	-0.025642	0.0657109	-0.0616814	0.0161951	0.105641
-5.00001	2.51523	0.112401	0.546913	-0.0420621	-0.0758778	-0.144108	-0.170001	0.211667	0.0553697	-0.218515	0.0479607	0.368122	-0.284429	0.0465757	-0.182325	0.190776	-0.0858496	-0.126046	0.119295	-0.0452371	0.22378	-0.227893	0.0766009	0.1713	-0.270921	0.149124	-0.0309272	-0.127434	0.200218	-0.178228	0.111171	-0.0314868	0.00876356	0.00873082	-0.0227067	0.0165497	-0.0243995	-0.000282286	0.134944
-4.95214	2.41007	0.00642318	0.722788	-0.0389502	-0.0925356	-0.0633123	-0.236935	0.184971	0.0840796	-0.11324	-0.0211695	0.381952	-0.272857	0.0750137	-0.21006	0.103729	-0.104711	-0.0383861	0.10364	-0.0707234	0.214956	-0.132761	0.0339683	0.138524	-0.236959	0.117588	-0.0652811	-0.0470636	0.111141	-0.109259	0.0762073	-0.00842697	0.0188655	-0.036206	0.0220902	0.00713921	-0.0459905	0.00634916	0.142343
-4.92557	2.25052	0.201596	0.522655	0.140336	-0.00104507	-0.209654	-0.124855	0.0312842	0.168621	-0.236416	-0.0133078	0.36569	-0.217619	0.0368553	-0.164491	0.188971	-0.168872	-0.0214101	0.113191	-0.0598868	0.180186	-0.201305	0.07181	0.138158	-0.207706	0.0918343	-0.0389799	-0.0423195	0.138986	-0.156079	0.0739561	0.0323939	-0.0146537	-0.0419003	0.00550264	0.0562369	-0.0803036	0.0106599	0.176659
-5.1153	2.44433	0.093847	0.674458	0.0408004	0.0351502	-0.170323	-0.175602	0.092822	0.150119	-0.313754	-0.0586332	0.384902	-0.181409	0.103618	-0.242982	0.253588	-0.143103	-0.0623716	0.170216	-0.163344	0.211732	-0.225388	0.0961117	0.127312	-0.226281	0.113986	0.00502817	-0.0693332	0.119011	-0.122673	0.072718	-0.0132043	0.0212289	-0.0648544	0.0350031	0.00579245	-0.00282573	-0.0633586	0.229684
-5.0874	2.46962	0.0926829	0.660013	0.130272	-0.0195539	-0.116732	-0.199997	0.030342	0.178735	-0.377424	0.067297	0.358461	-0.212187	0.121167	-0.238044	0.243354	-0.0965881	-0.0724704	0.105099	-0.121833	0.185932	-0.176116	-0.0154111	0.220914	-0.250174	0.0973373	0.0616405	-0.123222	0.122464	-0.0809767	0.0379411	0.0159819	-0.0464442	0.0194834	-0.0110808	0.008931	0.00443955	-0.0532399	0.157209
-5.10035	2.43523	0.0545377	0.656599	0.130377	0.140122	-0.224509	-0.101205	0.0262979	0.0708573	-0.330201	-0.0484419	0.371607	-0.13705	0.119644	-0.228093	0.273905	-0.116051	-0.0328936	0.0580596	-0.13187	0.150027	-0.147015	-0.0163676	0.233009	-0.304623	0.201886	-0.0210043	-0.0393983	0.0509339	-0.052821	0.0324318	-0.000271821	-0.0423028	0.0324537	-0.0318093	0.0464509	-0.0505657	0.00812958	0.157812
-5.23312	2.50278	0.0374329	0.727901	0.145266	0.0856141	-0.0526828	-0.247539	0.0400116	0.0210296	-0.280244	-0.104527	0.413346	-0.104661	0.114826	-0.221739	0.214497	-0.0620173	-0.0178939	0.0149443	-0.155155	0.181169	-0.130954	-0.0181099	0.187732	-0.253182	0.156396	0.0255758	-0.0603744	0.0644533	-0.076218	0.0438736	0.00164575	-0.0380918	0.0024573	0.0112348	0.0129205	-0.0362573	0.00766056	0.195512
-5.30847	2.57603	0.0675567	0.766301	0.109175	0.27967	-0.219715	-0.138341	-0.180755	0.191564	-0.365581	0.0160796	0.272542	-0.0268875	0.0646206	-0.181448	0.173783	-0.00132875	-0.0482672	0.00703661	-0.174342	0.241355	-0.161406	-0.0315366	0.201404	-0.266802	0.220139	-0.0296247	-0.0756156	0.0693169	-0.0173463	-0.0139363	-0.0106224	-0.0178317	0.0544587	-0.0848152	0.0959147	-0.103489	0.0928584	0.0812996
-5.50487	2.73305	0.110742	0.626964	0.365676	0.204364	-0.255166	-0.101511	-0.0784826	0.0365165	-0.255991	-0.0501217	0.292511	-0.0442607	0.105368	-0.249509	0.195836	-0.0111608	-0.0474829	-0.0161981	-0.0747712	0.178018	-0.197448	0.100416	0.0528832	-0.199336	0.239629	-0.0508143	-0.169549	0.232699	-0.111865	-0.0376998	0.0525692	-0.0233485	-0.047426	0.105346	-0.0682392	-0.0660388	0.186793	-0.0134207
-5.74707	2.70706	0.225647	0.793747	0.417611	0.105936	-0.00386229	-0.263297	-0.186842	0.205982	-0.314892	-0.112204	0.269977	0.03066	0.0836729	-0.267978	0.176678	0.0408041	0.03406	-0.133599	-0.124242	0.256415	-0.117146	-0.119221	0.171335	-0.0589393	0.101681	-0.10618	-0.0674128	0.193594	-0.115265	-0.00764232	-0.0588017	0.108273	-0.0249734	-0.0759776	0.0478247	0.0940322	-0.146837	0.168741
-5.66496	2.42857	0.284404	0.909063	0.4131	0.307956	-0.120085	-0.222568	-0.123096	0.0921416	-0.340726	-0.108155	0.381997	0.0120629	-0.126964	-0.0503698	0.108573	0.0781904	-0.0492886	-0.0934623	-0.0291105	0.0868578	-0.0624226	-0.0669739	0.195445	-0.139231	0.0984392	-0.0421244	-0.0575457	0.0687206	0.00644297	-0.0760809	0.00917645	0.0490943	-0.0328857	-0.0371294	0.100801	-0.0595909	0.0145256	0.076734
-5.88218	2.27214	0.750084	0.835782	0.424172	0.378535	-0.25935	-0.0382423	-0.0884778	0.164147	-0.42231	-0.361047	0.421669	0.0231587	0.0485407	-0.0463921	0.182729	-0.119875	0.0749149	-0.243788	0.0493804	0.103949	-0.108581	-0.0339016	0.150475	-0.0852441	0.0711679	0.0423197	-0.135505	0.073283	0.0224133	-0.157028	0.0861701	0.068727	-0.102923	0.080049	-0.0374745	0.0290662	-6.08369e-05	0.0197029
-5.70183	2.10952	0.901878	0.774412	0.445932	0.139459	-0.250539	0.00818177	-0.0866272	0.215917	-0.357826	-0.0277155	0.0763128	0.16731	-0.190203	-0.00764994	0.11507	0.0590367	-0.0312236	-0.186738	0.00721898	0.185163	-0.0846798	-0.063905	0.0457355	-0.0190368	0.0724416	-0.007591	-0.102291	0.0951189	-0.0578804	-0.0141705	0.0236249	0.0352223	-0.0208951	-0.079284	0.141606	-0.0946859	0.089367	-0.0948868
-5.89913	1.78222	1.19071	0.923891	0.501381	0.303391	-0.421112	-0.0857524	0.0871401	0.225173	-0.255068	-0.205111	0.185188	0.0545195	0.0955916	-0.282001	0.17487	-0.0260769	-0.000874722	-0.174528	0.0188544	0.274377	-0.129568	-0.128954	0.0170971	0.0756848	-0.0722311	0.109713	-0.0710823	0.016065	-0.0249419	-0.0171564	0.0221481	0.0560792	-0.0768891	0.00785366	0.0678781	-0.0528712	0.065302	-0.167701
-5.8574	1.12999	1.62372	0.783219	0.536377	0.398783	-0.475266	0.168831	0.00817197	0.223061	-0.435854	-0.142844	0.252481	0.081083	-0.0590309	-0.180315	0.0704948	0.181066	0.0890985	-0.236219	-0.0891861	-0.0428562	-0.0859896	0.17768	0.138284	-0.121767	0.0156757	-0.0444329	-0.069266	0.0743805	0.0525279	-0.0303364	-0.099179	0.0875789	0.0269399	-0.0484546	-0.00483086	0.107837	-0.0785114	-0.101922
-6.01854	0.652306	1.7021	0.63826	0.71924	0.360632	-0.104628	0.287522	-0.209641	0.0593878	-0.255995	0.205801	0.0725669	0.0310294	-0.0996012	-0.0522306	0.229471	-0.139174	-0.10395	-0.125094	0.0184695	0.0995463	-0.33094	0.200862	0.113444	-0.114684	-0.0114407	0.0946291	-0.0929502	0.0553153	-0.00355952	-0.0184583	-0.0458749	0.147265	-0.131838	0.0395909	0.0707869	-0.0705173	0.0603366	-0.15187
-6.09753	0.211586	1.8107	0.404672	0.553475	0.393114	-0.110644	0.220614	0.0491031	0.341727	-0.25222	-0.0440463	0.209391	-0.10553	-0.288795	0.0367074	-0.0523869	0.326543	-0.144273	-0.206489	-0.0732528	0.121961	-0.0277985	-0.00911546	-0.00931234	0.0216213	-0.00800643	-0.0281055	-0.0844486	0.0906585	0.0921071	-0.118033	0.0796155	0.00265653	-0.0594673	0.0231621	0.0626384	-0.00139178	-0.0672467	-0.0584185
-6.08512	-0.114439	1.42905	0.110044	0.49441	0.349235	-0.0587992	0.27502	0.083681	0.144586	-0.296249	0.0106202	0.179811	-0.0825812	-0.0966561	-0.0148312	-0.0845995	0.150769	-0.140419	0.018907	-0.162354	-0.0311619	-0.194233	0.0249473	0.0795911	-0.0905941	-0.0103794	0.107511	-0.0178695	0.0114883	0.0771949	-0.00741981	0.082923	0.058333	0.121628	0.22275	0.203352	-0.0705756	-0.021165	0.11476
-6.23288	-0.296068	1.28261	0.0286774	0.527858	0.273426	0.056416	0.344688	0.239351	0.127523	-0.285413	-0.0235959	0.232326	0.0247357	-0.0624256	0.0325025	0.0137628	0.181766	-0.131778	0.0999098	-0.140891	0.0164193	-0.173532	-0.0889411	0.0322213	-0.00433785	0.0712673	0.103969	0.0197513	-0.0198346	0.193729	0.0396414	-0.0124782	-0.0433395	0.18549	0.1287	0.120208	-0.0663925	-0.101265	0.0011526
-6.3625	-0.504877	1.07471	-0.227041	0.444553	0.099413	0.0609671	0.335615	0.387416	0.164959	-0.136289	0.00539479	0.205588	0.0467999	-0.162398	-0.0973244	-0.013393	0.210909	0.118401	0.0505439	-0.0716371	0.171028	0.0207759	0.056741	0.106229	0.063333	0.147076	0.0300095	-0.0327385	0.00509887	0.148174	0.00991893	-0.0184444	-0.0199463	0.0570121	0.0402064	0.104756	-0.00241327	-0.153888	-0.10419
-6.46347	-0.485034	1.00876	-0.335541	0.492296	0.0264295	0.069991	0.171462	0.340505	0.0682898	-0.0880707	0.0303876	0.0660731	-0.0297024	-0.0888551	-0.0839868	-0.0358203	0.0566713	0.134694	-0.0517771	-0.146681	0.243599	-0.0514641	0.0922286	0.0504469	0.107059	0.212353	0.034036	-0.132985	-0.00509211	0.0964277	-0.0369339	0.0410069	-0.00715847	-0.141768	-0.0593567	0.16842	-0.08325	-0.0449561	-0.00235577
-6.63865	-0.580579	0.88571	-0.213963	0.622505	0.228646	0.231042	0.278514	0.302857	-0.163904	0.0308335	0.0139375	0.143558	-0.141626	-0.0575271	0.0672689	0.00333087	-0.0678158	-0.0806848	-0.0568014	-0.222073	0.199846	0.0110154	0.176463	0.0599221	0.124669	0.159125	0.0478326	-0.244564	0.0263467	0.00419049	-0.0716115	0.110565	-0.010894	-0.183577	-0.177244	0.0788187	-0.163964	0.00212535	0.0947752
-6.51265	-0.441021	0.861317	-0.242949	0.474861	0.153519	0.095284	0.312234	0.203442	-0.232903	0.1098	-0.0641439	0.113984	-0.157235	-0.0746148	0.0693709	0.115226	0.0388443	0.0153099	0.16915	-0.0382665	0.107665	-0.146873	0.0669928	0.0371488	0.0898284	-0.0322523	0.0679106	-0.110964	0.125978	0.0220562	-0.0440896	0.109053	0.0467082	-0.157108	-0.16377	-0.0568262	-0.106653	-0.0157577	-0.078249
