-6.76507	-1.07251	0.783314	0.307038	-0.000357715	0.814266	0.174528	0.0170023	0.281572	-0.0035756	0.25675	0.0808813	0.220817	0.108585	-0.0117554	0.32798	0.108188	0.013288	0.104403	-0.0645658	0.29222	0.178273	0.035438	-0.0999182	-0.136428	0.0721523	0.106349	-0.0429288	-0.0865572	0.0321565	-0.0955148	0.0211556	0.0637735	0.0185167	-0.0341501	0.178018	-0.00559258	-0.024548	0.117367	0.0272033
-6.75143	-1.11435	0.791857	0.373606	-0.0452815	0.828117	-0.0309012	-0.176526	0.291263	-0.0313518	0.144227	-0.0189643	0.0916544	0.111542	-0.00772658	0.429723	0.172419	-0.0297422	0.136901	0.0370652	0.406931	0.175381	-0.0922527	-0.0320962	0.0344766	0.139731	0.252947	0.0455462	-0.0141006	0.174104	-0.028523	0.111744	0.0142001	0.0341199	-0.00979424	0.128383	-0.0125885	0.163734	0.11949	-0.0157938
-6.7942	-1.17001	0.847166	0.438617	-0.0594948	0.834462	0.0230088	-0.0828014	0.375984	0.0251375	0.122989	-0.0135801	0.0935723	0.199449	0.0475169	0.321981	0.133237	-0.0773068	0.207714	0.0608661	0.274076	0.0184066	-0.229526	-0.0333632	0.107513	0.120921	0.174314	-0.201143	-0.0568947	0.102085	-0.0786602	0.0572448	-0.0723697	-0.0756907	0.0013576	-0.0315692	0.0650213	0.179427	-0.00932307	0.0184739
-6.80615	-1.1985	0.819845	0.408622	-0.215074	0.866203	0.172302	-0.00573537	0.425445	0.11913	0.272986	-0.0103137	-0.0491379	0.132712	-0.122309	0.126786	-0.0416265	-0.272591	0.111214	-0.0535535	0.100143	-0.0544841	-0.0683043	0.119682	0.0786066	0.0524509	0.112787	-0.0772074	0.113675	0.0733143	0.00677594	0.0678942	-0.0923618	-0.0627497	0.0199195	-0.0976197	0.0350808	0.0171325	-0.0698044	0.00655882
-6.77826	-1.11187	0.765417	0.33271	-0.380861	0.806833	0.218747	-0.226058	0.355341	0.172499	0.226295	-0.00525249	-0.0941847	0.100137	-0.101443	-0.0111202	-0.152345	-0.372584	0.0558065	-0.0992065	0.0931852	-0.0469695	0.0125171	0.0421276	-0.0128098	0.0439574	0.0424873	-0.0758604	0.0214681	0.105177	0.19141	0.158015	0.0075443	-0.0669315	0.0538155	0.0341522	0.0102756	-0.0134501	0.0328826	-0.00465289
-6.68387	-0.997893	0.724741	0.624978	-0.418763	0.867201	0.114102	-0.31227	0.46017	0.131142	0.304662	0.0977736	-0.0574643	0.0857024	-0.0859363	0.103717	0.0624414	-0.291754	0.0338717	0.0154534	0.0597279	0.0199547	0.0365791	-0.0127665	-0.0508409	0.146228	0.122882	-0.0561385	-0.164586	0.0108882	0.137239	0.139575	0.0491191	-0.210366	-0.0713519	0.140984	0.0567604	0.0534219	0.174183	-0.000554375
-6.6898	-1.10714	0.521308	0.728999	-0.570183	0.811918	0.266596	-0.432445	0.613508	0.263567	0.302716	0.21574	0.00704921	0.0876253	0.159577	0.266483	0.156744	-0.21393	-0.0108847	0.109291	0.0243395	-0.0511624	0.0285329	-0.0399198	-0.0892067	0.0171025	0.10584	0.00499596	-0.183901	0.0148437	-0.0676484	0.148695	-0.0222651	-0.155306	-0.0284125	0.264874	0.116258	0.139883	0.117993	0.102629
-6.81836	-0.876672	0.494369	0.860532	-0.461168	0.715385	0.573538	-0.616121	0.425176	0.308313	0.110611	0.266494	0.010198	0.115364	0.164774	0.223709	0.116476	-0.0270306	0.000162371	0.167728	0.0517601	-0.077951	-0.0514627	-0.0498205	0.0477415	-0.0388158	0.131125	0.12869	-0.20944	0.11751	-0.146204	0.0923546	0.0533053	-0.0549218	-0.0734964	0.106954	0.0586857	0.0963607	-0.0779806	0.0513941
-7.04467	-0.477613	0.269815	0.94703	-0.234041	0.426575	0.597983	-0.453131	0.262848	0.398241	-0.0835653	0.352215	0.123717	0.12478	0.040026	0.133977	-0.0230501	0.00133195	0.0955402	0.349905	0.167886	-0.0936989	-0.019864	0.0906876	0.0964145	-0.0349717	-0.0525561	0.0467331	-0.127212	0.192704	-0.0836203	-0.0226111	0.0994456	-0.0752513	-0.219142	0.0470791	-0.0566567	0.0987127	-0.0950108	-0.0335791
-7.50361	0.0569408	0.128637	0.875543	-0.0552252	0.411479	0.510371	-0.103167	0.153944	0.537938	0.121095	0.48148	0.264759	-0.0704092	-0.131652	0.114331	-0.12426	-0.112901	0.109745	0.228012	0.245841	-0.0673293	-0.0317108	0.244154	0.0598203	-0.0476138	0.0295647	-0.142544	-0.0152081	0.103519	-0.167472	-0.0670715	0.0367342	-0.00731968	-0.136587	0.0140722	0.05561	0.0544144	0.0314514	-0.0550513
-8.43841	0.614921	0.0315927	0.867443	0.0312578	0.497538	0.379654	-0.0776132	0.209747	0.498607	0.380331	0.550213	0.263983	-0.123503	-0.00982371	0.103728	-0.117743	-0.15702	0.127174	0.213114	0.259479	-0.103602	0.0260334	0.175734	0.0331724	-0.030771	0.00381791	-0.1441	0.056669	0.0648806	-0.147987	-0.0325367	0.0145435	-0.05215	0.00523515	0.0711045	-0.0288002	0.0443279	0.0367939	-0.123623
-9.54735	1.18845	0.491017	0.608486	0.173949	0.545132	0.297749	-0.0371961	0.335738	0.324563	0.316753	0.403795	0.0865608	0.0458147	0.304632	0.158157	-0.0656817	-0.000214738	0.0962591	0.225262	0.154121	0.00237204	0.0982136	0.196624	0.0651632	0.0269913	-0.0345199	-0.0607355	0.0755313	0.0429455	-0.0395849	0.0314864	0.0678757	0.014881	0.12215	-0.0390775	-0.0897791	0.0757448	0.0273879	-0.0718405
-10.3216	1.07189	0.73442	0.598051	0.499393	0.447318	0.353881	0.204776	0.279485	0.350611	0.359957	0.336522	0.186291	0.186317	0.207568	0.057505	0.0537593	0.134462	0.150103	0.105324	0.0388881	0.116224	0.176879	0.139855	0.00345909	-0.0152405	0.0202077	0.0543147	0.0921932	0.04955	-0.0521291	0.00506555	0.0120169	-0.0480532	0.0422157	-0.0160331	-0.0652815	-0.116431	-0.0599213	-0.000587336
-9.83343	1.36999	0.569465	0.450612	0.399871	0.311498	0.259303	0.208494	0.233315	0.248911	0.244086	0.209417	0.15814	0.175254	0.193073	0.199624	0.149834	0.14782	0.183576	0.162449	0.100695	0.107512	0.15362	0.162205	0.0680943	0.0816412	0.073213	0.0719521	0.0455707	0.0306912	0.0345918	0.0368483	-0.00952922	-0.00826223	0.0316928	0.0143684	0.0417422	-0.014316	-0.0228868	-0.0337687
-9.78754	1.42395	0.529555	0.46441	0.38639	0.311241	0.292505	0.260946	0.247667	0.267975	0.218083	0.202897	0.182571	0.215029	0.181867	0.164996	0.171621	0.160485	0.159712	0.151247	0.122934	0.104452	0.104627	0.127264	0.0693251	0.0555552	0.0529528	0.071633	0.0379045	0.0235327	0.0369261	0.023946	-0.00129987	-0.0122642	0.00798551	-0.0262725	0.00531179	-0.0126435	-0.0254718	-0.0191642
-10.0196	1.35658	0.624408	0.502211	0.432752	0.325889	0.319435	0.250734	0.282329	0.339542	0.277045	0.241853	0.179821	0.260092	0.192639	0.152955	0.123758	0.115206	0.110972	0.120603	0.0947034	0.0766775	0.0898874	0.0996702	0.0458717	0.0466759	0.0788461	0.0881033	0.0231427	0.0237442	0.0371343	0.0254853	-0.0285195	0.00651921	0.0312589	-0.0225645	0.00874441	-0.0179311	-0.0856112	0.00680914
-9.69305	1.41518	0.504827	0.411046	0.3373	0.272939	0.283193	0.211896	0.216052	0.22193	0.212404	0.20127	0.181828	0.196633	0.169586	0.181333	0.159532	0.165423	0.136252	0.153566	0.133633	0.133286	0.103263	0.102908	0.0851476	0.0920321	0.079907	0.0785351	0.0589628	0.0526205	0.0626868	0.0466797	0.014176	0.0403307	0.0220775	0.0197795	0.0120904	-0.00718954	-0.0635625	-0.00906527
-10.0148	1.32408	0.597726	0.498069	0.398295	0.30452	0.291321	0.229934	0.267993	0.212079	0.217215	0.210538	0.181994	0.169384	0.171395	0.14094	0.127456	0.130279	0.144241	0.135398	0.106788	0.0970325	0.109905	0.103762	0.0801731	0.0832239	0.117841	0.111613	0.0671217	-0.00116313	0.0294652	0.0103374	0.005434	0.0115608	-0.00412136	-0.0249085	-0.00259622	0.0090345	-0.0907108	-0.0391782
-10.2388	1.15261	0.552737	0.428928	0.440867	0.362918	0.304382	0.254225	0.309158	0.278636	0.203373	0.165904	0.156288	0.18729	0.199019	0.163301	0.176198	0.146632	0.150154	0.178735	0.189634	0.180128	0.131747	0.118493	0.0956718	0.122614	0.0858019	0.0151693	0.0578537	-0.00896406	-0.00804414	-0.016361	-0.028801	0.03047	0.0214899	-0.0871422	-0.0394986	0.0111663	-0.0840021	-0.0322469
-9.94207	1.28226	0.521976	0.34949	0.323644	0.261305	0.225407	0.233043	0.21843	0.205635	0.167738	0.166464	0.152326	0.153622	0.172291	0.166347	0.162342	0.103712	0.168128	0.150965	0.098033	0.0949956	0.0916013	0.13461	0.0759551	0.0812298	0.0776156	0.0415642	0.0558035	0.0273519	0.0385118	0.0216326	-0.00923456	0.0218469	0.00130961	-0.0342956	-0.0172536	0.0162675	-0.0236426	-0.0236255
-10.0307	1.1994	0.455123	0.329594	0.295083	0.232351	0.2057	0.203666	0.18012	0.17364	0.120081	0.106626	0.107374	0.116122	0.133466	0.112012	0.106831	0.0780946	0.100361	0.0670645	0.059407	0.0513806	0.0560469	0.0800327	0.0660177	0.0428459	0.0547199	0.0120403	-0.0185007	-0.00239999	0.0347201	-0.00855069	0.0178491	0.026276	-0.0193797	-0.0464719	-0.0156027	0.00342898	-0.0607121	-0.0456352
-10.2563	1.11716	0.475622	0.34901	0.362076	0.373178	0.293597	0.224541	0.221145	0.231452	0.229945	0.275011	0.220736	0.210903	0.163915	0.19029	0.127559	0.155123	0.152325	0.0664277	0.0463668	0.0866884	0.127882	0.0865141	0.121232	0.0370016	0.0452932	0.0502462	0.00545225	0.025436	0.0701173	0.0274976	0.0288373	-0.00440292	-0.0393752	-0.0252207	0.0650873	0.0567946	-0.0290085	-0.00443876
-10.1339	1.24262	0.617896	0.418405	0.406086	0.38798	0.299676	0.258728	0.243238	0.269753	0.206722	0.253406	0.182795	0.24135	0.160204	0.121461	0.0691416	0.134239	0.224041	0.11674	0.0344914	0.0510184	0.127589	0.05323	0.0393965	0.025141	-0.00389278	0.0380075	0.00949557	-0.0110914	-0.00143782	0.00741395	-0.00298369	-0.0130215	-0.0337971	-0.0545176	0.00931029	-0.0322545	-0.100914	-0.0182014
-9.79653	1.41185	0.570816	0.40963	0.372229	0.322971	0.267181	0.254815	0.233034	0.26162	0.202724	0.201023	0.179308	0.220255	0.179385	0.151809	0.152625	0.146021	0.147371	0.118067	0.0982841	0.121552	0.0973247	0.0959934	0.0574699	0.0770622	0.0467493	0.0456636	0.0396296	0.00683582	0.034876	0.0471184	0.00849397	-0.0319816	-0.015456	0.00191397	-0.0251601	-0.0655274	-0.0891645	-0.0395432
-10.0583	1.32239	0.621439	0.432609	0.440407	0.385016	0.322965	0.31631	0.242786	0.299298	0.236718	0.212148	0.226992	0.209216	0.161345	0.169996	0.170166	0.157621	0.172399	0.156898	0.0585886	0.099391	0.102737	0.112501	0.0244581	0.0785666	0.0693163	0.0837773	0.0703069	0.0220096	0.0234169	0.0334193	-0.0198885	-0.0416266	-0.0331079	-0.0186194	-0.015193	-0.000175189	-0.0625882	-0.0436644
-9.9503	1.36614	0.602579	0.414808	0.403804	0.34893	0.298292	0.301249	0.226088	0.261498	0.214935	0.22906	0.227747	0.195829	0.190687	0.227393	0.165906	0.134076	0.13428	0.136171	0.0714356	0.0866179	0.107012	0.0988441	0.0581758	0.0844396	0.0341969	0.0465055	0.00518489	0.00656445	0.0272194	0.0410661	-0.00793664	0.0293371	0.024443	0.0133706	0.00471623	-0.000524459	-0.0356019	-0.048753
-9.85596	1.33554	0.531797	0.41611	0.428934	0.316069	0.267053	0.27586	0.263577	0.266721	0.23393	0.21465	0.18406	0.182368	0.144047	0.139525	0.150258	0.17353	0.165011	0.156905	0.14248	0.141159	0.151116	0.0882424	0.0688051	0.0873466	0.015107	0.0712267	0.0364639	0.0691912	-0.00102479	0.0245894	-0.00720997	-0.015458	-0.0245737	0.00454579	0.053153	0.019287	-0.0418239	-0.0459753
-10.3766	1.07294	0.568558	0.481322	0.646451	0.543896	0.438298	0.323448	0.264672	0.297733	0.319843	0.273724	0.271651	0.194325	0.147616	0.139332	0.167772	0.0874872	0.149018	0.160733	-0.013964	0.0238108	0.173534	0.0704556	0.115119	0.0903089	-0.151794	-0.0403979	0.0692704	0.0737062	-0.10548	-0.0326522	0.0139106	0.0110193	-0.0365439	-0.0398369	0.00031221	0.0555212	0.00745962	0.000740039
-9.99967	1.28502	0.571515	0.418582	0.463487	0.382171	0.333568	0.324408	0.280129	0.265568	0.218999	0.221675	0.257577	0.199517	0.166993	0.140403	0.207329	0.155455	0.167259	0.191391	0.123812	0.117333	0.117002	0.103647	0.0805931	0.0576483	-0.0259863	0.00925634	0.0234259	0.0267736	-0.0578362	-0.0259851	0.00751742	0.0416935	-0.0284191	-0.00174876	-0.0177183	0.00926267	-0.0643971	-0.0484469
-10.3072	1.15601	0.590874	0.432454	0.51358	0.388185	0.283885	0.341127	0.349113	0.34962	0.256244	0.232473	0.261383	0.223042	0.203911	0.137469	0.286658	0.251866	0.130677	0.164652	0.157645	0.110286	0.0956466	0.111288	0.0625923	0.0807697	0.0686768	0.0383139	-0.0262144	-0.0233283	-0.0363849	-0.0343481	-0.0206163	-0.0359512	-0.137303	-0.0551764	-0.0390731	-0.0206115	-0.0949744	-0.0473144
-9.86059	1.40884	0.538323	0.433562	0.392505	0.333311	0.257529	0.259577	0.234765	0.267215	0.220676	0.208641	0.20048	0.212254	0.195179	0.146228	0.17422	0.211648	0.143385	0.144159	0.15322	0.131866	0.130921	0.12398	0.0759066	0.0806743	0.0673887	0.0881539	0.0485871	0.0139663	0.0461086	0.0219862	0.0438277	-0.0054152	-0.027748	-0.00655727	-0.0203498	-0.0380223	-0.0820869	-0.0592523
-9.81328	1.43436	0.598049	0.455187	0.396389	0.318397	0.290811	0.303564	0.268736	0.268765	0.24465	0.229741	0.233605	0.206729	0.187461	0.184426	0.163174	0.20024	0.137547	0.148315	0.129272	0.105763	0.102752	0.063129	0.0614101	0.0937246	0.064118	0.0483751	0.0238504	0.0220402	0.0256149	0.0136294	0.0199562	-0.0242125	-0.0321674	0.000189505	0.00670273	-0.0169866	-0.0455934	-0.0473211
-10.2925	1.24404	0.710094	0.562581	0.558962	0.423012	0.316387	0.304502	0.293722	0.326835	0.281715	0.252298	0.256788	0.213837	0.185659	0.209361	0.172492	0.231531	0.114216	0.112826	0.0813616	0.119691	0.128615	0.0558132	0.043886	0.0612043	0.0480316	0.0566478	-0.01776	-0.00348599	-0.0322586	0.0125524	-0.00587094	-0.0255794	-0.0459744	-0.0918609	-0.0491713	-0.0256648	0.0255517	0.00164092
-9.63741	1.42015	0.555673	0.411591	0.40321	0.333721	0.251146	0.244644	0.230891	0.245469	0.249442	0.232657	0.195353	0.194154	0.174779	0.170912	0.171581	0.169627	0.134958	0.150159	0.110246	0.144276	0.127446	0.114565	0.0929905	0.0847475	0.0950302	0.0974171	0.0622706	0.0737719	0.0215702	0.0202519	0.0115032	-0.000596276	-0.00361844	-0.00979559	0.00298408	-0.0145883	-0.0323805	-0.0570708
-10.1417	1.26712	0.6388	0.505228	0.468855	0.397223	0.387946	0.331619	0.277364	0.335589	0.322113	0.241796	0.220594	0.213488	0.169073	0.170125	0.221638	0.126163	0.122135	0.184572	0.101391	0.09217	0.0856293	0.110159	0.104785	0.0756385	0.0979515	-0.00529299	-0.0120772	0.0645511	-0.0211497	0.0132064	0.0140815	-0.0192743	-0.0325865	-0.0481655	-0.0763056	-0.0415965	-0.0548902	-0.107295
-10.0521	1.32898	0.61625	0.494914	0.428035	0.376199	0.344877	0.269041	0.278892	0.31235	0.297555	0.248891	0.222053	0.22453	0.22007	0.196862	0.220807	0.134622	0.121263	0.197419	0.155738	0.120863	0.0717375	0.070132	0.0577302	0.0634577	0.0412809	-0.00236089	-0.0258102	0.0443615	0.0116082	0.0225568	0.00523517	-0.0318668	0.00103414	0.015564	-0.0468601	-0.0181577	-0.024597	-0.0658522
-9.77934	1.41799	0.559826	0.44378	0.361547	0.319837	0.279703	0.259134	0.25903	0.230789	0.216501	0.225161	0.202385	0.182617	0.190266	0.174213	0.176256	0.152718	0.125633	0.152587	0.125145	0.105271	0.111875	0.0784795	0.0869788	0.0804098	0.0530177	0.0681128	0.0108423	0.0184514	0.0165361	0.000513141	0.00324211	-0.018195	-0.0281055	-0.0324076	-0.0470947	-0.0426703	-0.0438592	-0.0334682
-10.1603	1.22964	0.646249	0.51859	0.427256	0.392561	0.343695	0.280315	0.291981	0.282992	0.266628	0.237808	0.150324	0.155892	0.201138	0.188655	0.201686	0.122384	0.102837	0.112305	0.0924224	0.0654111	0.141175	0.0531648	0.0914565	0.0278671	-0.0376183	0.0681439	-0.0757319	-0.0717515	-0.00981068	0.0042468	0.0123664	-0.0197185	-0.0314237	-0.0579615	-0.0186646	-0.0959705	-0.060484	-0.0275712
-10.1101	1.28969	0.681717	0.532139	0.461386	0.398345	0.311588	0.270821	0.27741	0.271504	0.245505	0.245846	0.222259	0.198926	0.184839	0.169247	0.135466	0.0890541	0.151314	0.0960622	0.110469	0.0946265	0.125818	0.0210084	0.043112	0.022246	-0.00644646	0.0633425	-0.00356043	-0.0118415	0.0105515	0.0495299	0.0328272	-0.0528845	-0.0404149	-0.0601534	0.0187644	-0.0431424	-0.0330873	0.0406
-10.3387	1.10759	0.657888	0.549929	0.496436	0.42875	0.351805	0.339758	0.317094	0.26426	0.2892	0.282972	0.23641	0.183391	0.199507	0.216636	0.118567	0.192902	0.23546	0.105052	0.0383136	0.0434524	0.121054	0.0899211	0.0599908	0.01403	-0.0147989	0.0497137	-0.0268241	-0.0751524	-0.0816263	-0.0328463	0.0328966	-0.0366265	-0.0806047	-0.112139	-0.0118469	0.00870697	-0.113495	-0.0703423
-9.87066	1.39131	0.613697	0.500904	0.410978	0.349095	0.306539	0.277562	0.255141	0.249535	0.236202	0.207742	0.181737	0.15825	0.201154	0.193098	0.116938	0.159279	0.107453	0.0838674	0.0969688	0.0731522	0.105787	0.114546	0.0596158	0.0561431	0.0352484	0.0511311	0.0307454	0.00149292	0.00671789	-0.00830061	0.0333699	-0.0202922	0.0101818	-0.0262952	-0.00483371	0.0216198	-0.0146138	-0.0266416
-9.94598	1.40753	0.619379	0.492342	0.425873	0.368176	0.345711	0.281057	0.256647	0.279885	0.246903	0.240672	0.214351	0.162263	0.159591	0.166258	0.154787	0.156318	0.131142	0.109746	0.0787489	0.106221	0.071854	0.0833615	0.0103018	0.00945922	0.0200539	0.0515257	0.0138713	0.0126544	0.00190239	-0.0254433	0.0600313	-0.00152171	0.0236813	-0.0467453	-0.0327665	0.0109251	0.000702026	-0.0240348
-9.93268	1.39934	0.588567	0.463037	0.390169	0.339551	0.316559	0.269454	0.239818	0.25046	0.227123	0.212484	0.211094	0.18359	0.184846	0.155994	0.150533	0.124153	0.120162	0.120622	0.071203	0.105347	0.0985571	0.103392	0.0524106	0.0586529	0.0339054	0.0419101	0.0309108	0.00307786	-0.011064	0.000294221	0.04534	0.0435095	0.0385269	-0.00800388	-0.0275551	0.028074	0.0232865	0.0246287
-9.77342	1.3904	0.526355	0.39734	0.307932	0.305111	0.27376	0.24248	0.204529	0.207892	0.184833	0.194962	0.179977	0.195795	0.156072	0.147945	0.124347	0.135878	0.119604	0.117272	0.0895812	0.0869166	0.0933282	0.115303	0.0972277	0.0860704	0.0792446	0.0721642	0.0892293	0.0769484	0.0549965	0.0264238	-0.000324035	0.0149098	0.0406459	0.0193984	0.0054981	0.00762485	-0.0342267	-0.0236453
-10.0468	1.32449	0.60012	0.440234	0.382706	0.343879	0.264993	0.26539	0.220635	0.230372	0.187804	0.209763	0.190736	0.199754	0.14937	0.171734	0.135345	0.12602	0.115244	0.133821	0.0865286	0.0660599	0.102786	0.0783347	0.0773391	0.0594176	0.048848	0.0185944	0.0561386	0.00817618	0.0123914	0.0826584	0.0546017	0.00337087	-0.0178511	-0.0137418	0.0307449	0.0458179	-0.00339479	-0.00477459
-9.11321	1.56756	0.423829	0.456051	0.274816	0.279142	0.217724	0.210088	0.180915	0.160786	0.140383	0.140488	0.128951	0.11266	0.0983653	0.104425	0.0792463	0.107297	0.078084	0.0742126	0.0543209	0.0651679	0.056226	0.0608375	0.0282298	0.0486964	0.0339994	0.0227569	0.0369583	0.0370558	0.0441019	0.0126946	0.00236233	-0.0120411	0.00216355	0.0175463	-0.0128684	0.0200014	0.00614271	-0.00588458
-8.45887	1.58791	0.344987	0.456004	0.206731	0.261444	0.166794	0.181288	0.137645	0.119149	0.102748	0.0970307	0.095028	0.0689869	0.0648271	0.0663898	0.0422333	0.0736906	0.0407286	0.0438056	0.0213823	0.0387372	0.0245428	0.0352399	0.000250936	0.0273661	0.0124992	0.00251888	0.0146937	0.0129882	0.0232104	-0.00160988	-0.00670724	-0.0169149	-0.00611856	0.0105775	-0.0227246	0.00882064	-0.00163864	-0.00797749
