-7.47728	1.18943	0.261911	1.28158	-0.481435	-0.0643002	0.403793	-0.153064	-0.202066	-0.0711953	0.0573327	-0.354309	-0.241256	-0.099167	0.0738821	-0.0793584	0.132331	-0.0722938	0.252998	-0.189237	0.149484	0.0207394	-0.125971	0.331412	-0.190604	-0.0532833	0.0110038	0.0134143	-0.0571614	0.126189	0.00488564	-0.057914	0.189938	-0.0670722	0.0904562	0.0723638	0.0620708	-0.0104093	0.0316466	0.0397353
-7.67212	1.19089	0.23855	1.40881	-0.436411	-0.124316	0.435896	-0.0486948	-0.0508625	-0.0340915	-0.07585	-0.563626	-0.191354	-0.0532154	0.074331	-0.0538712	0.113857	-0.0782695	0.263892	-0.0708278	0.154766	-0.174547	-0.131001	0.290789	-0.249695	-0.0738008	0.0280604	-0.000184675	0.075595	0.25811	0.0966611	-0.12874	0.121948	0.00541551	0.0154787	0.0640888	0.184834	-0.0392992	-0.0519098	0.00545357
-7.83147	1.41872	0.27529	1.42273	-0.362749	-0.179059	0.379243	-0.0214022	-0.213192	-0.0627289	0.0310003	-0.524231	-0.0783442	0.044059	0.0270688	0.0863102	0.226317	0.079187	0.334428	0.00515763	0.129981	-0.0861601	-0.0976821	0.376017	-0.199698	-0.209462	0.0370422	0.00512792	0.0169445	0.0964406	0.084327	-0.0351199	0.0693997	0.110812	0.0142375	0.0571228	0.0945341	-0.118727	-0.159448	0.0295462
-8.18299	1.47015	0.355705	1.24995	-0.319805	-0.123967	0.353719	-0.151561	-0.319873	-0.0127586	0.0936245	-0.32115	0.00343101	0.182751	0.0369336	0.0374962	0.245239	0.269066	0.338395	0.155382	0.342763	-0.00783557	-0.253467	0.258984	-0.0827914	-0.191237	0.000886505	-0.045887	-0.0301766	-0.0131677	0.0755751	0.0430804	0.0475253	0.132459	-0.00428763	-0.0152832	0.0304514	-0.0951538	-0.0858599	0.122507
-8.62164	1.54755	0.339806	1.18228	-0.212984	-0.0371987	0.456045	-0.0319292	-0.13786	0.0682373	0.128748	-0.254015	-0.0580651	0.0883568	0.0690819	0.0435715	0.234252	0.356274	0.372952	0.176562	0.346788	-0.011052	-0.32143	0.137347	-0.236973	-0.27334	0.0241539	-0.167813	-0.0287788	0.0185809	0.0551388	0.167471	0.167441	0.163187	-0.00706754	-0.054527	0.0314634	-0.0266217	0.00769837	0.11609
-9.08909	1.60784	0.46423	1.01556	-0.158968	-0.0876577	0.478089	0.100043	0.0567506	0.110071	0.0952352	-0.136142	-0.0564395	0.0216489	0.0300646	0.120287	0.257624	0.382342	0.279039	0.16759	0.320463	-0.00405993	-0.301826	0.0234983	-0.182295	-0.124041	0.0222719	-0.1891	-0.015969	0.0627864	-0.0260434	0.194363	0.226048	0.129427	0.0124236	-0.0320694	-0.00898951	0.0118807	-0.0407397	-0.050785
-9.56722	1.49768	0.539383	0.784454	0.0203295	-0.0967036	0.265501	0.0361092	0.0402809	0.150995	0.0819608	-0.047127	-0.0420311	0.0734796	0.170842	0.131851	0.34482	0.516284	0.284151	0.185392	0.257592	-0.0282021	-0.104603	0.0402354	-0.071731	-0.0131887	0.0483975	-0.0854267	0.003709	0.0274934	-0.00912717	0.125775	0.131272	0.0806284	0.131644	-0.0044652	-0.0503747	0.0336559	-0.0451851	-0.0613034
-9.83475	1.38094	0.567586	0.602633	0.295624	0.169996	0.216918	0.0946159	0.037969	0.00930554	0.018824	0.000250615	0.02015	0.180445	0.251139	0.20369	0.329519	0.345499	0.136659	0.102619	0.164778	0.00663093	0.0232463	0.123053	0.0404236	0.0242019	0.0446784	-0.032206	-0.0283679	-0.0335175	-0.0190925	0.024972	0.141856	0.141869	0.121462	-0.0226293	-0.0423308	-0.0614179	-0.0360444	-0.0452483
-10.1292	1.23496	0.571586	0.398673	0.29795	0.26382	0.230044	0.200748	0.221461	0.183174	0.197304	0.179126	0.223137	0.298268	0.240035	0.256503	0.236258	0.155784	0.104748	0.0908883	0.10565	0.0347272	0.0232897	0.0411712	-0.0495132	-0.0241458	0.0170334	0.0304572	0.0365213	0.0529635	0.0584644	0.0109849	0.0236246	0.0511038	0.033488	-0.0195441	0.0229264	-0.0409834	-0.0531136	-0.0216912
-10.1182	1.25708	0.563619	0.408105	0.380371	0.301139	0.216586	0.214241	0.226568	0.247431	0.216246	0.182012	0.223109	0.204185	0.170685	0.191389	0.156222	0.159249	0.118771	0.131837	0.129805	0.0909606	0.11465	0.117604	0.0346624	0.0629503	0.0683677	0.0915273	0.0461077	0.0451736	0.0228597	-0.0123299	0.0650575	0.038263	-0.0206343	-0.025132	-0.0410993	-0.0276833	-0.0241024	-0.0664309
-10.2901	1.12953	0.566806	0.381711	0.374003	0.309395	0.240789	0.225973	0.216742	0.321285	0.27041	0.225525	0.304371	0.294281	0.21799	0.17691	0.147513	0.155478	0.117049	0.171038	0.11163	0.0700708	0.104069	0.135143	0.0776544	0.168516	0.109517	0.0745285	0.0810935	-0.00214501	-0.003262	-0.0263249	0.0822596	0.0265714	-0.0364169	-0.0500658	-0.0360399	-0.0209329	-0.00950009	-0.0583899
-10.1611	1.19442	0.586947	0.443351	0.386742	0.322336	0.273547	0.207413	0.192734	0.292824	0.271859	0.220924	0.233346	0.282382	0.202903	0.103445	0.155365	0.12741	0.113604	0.12417	0.136635	0.10214	0.130638	0.124488	0.0366605	0.0664814	0.0457633	0.0120991	0.0623982	0.0241508	0.0213218	0.0140256	0.0571457	0.0399985	0.0504939	0.0109676	-0.00608638	-0.0659618	-0.0811792	-0.0731029
-10.101	1.16136	0.558012	0.411904	0.335711	0.341259	0.294816	0.211091	0.243578	0.263001	0.222671	0.225072	0.248711	0.246705	0.238605	0.16422	0.24515	0.132346	0.0860761	0.117955	0.117106	0.136046	0.134601	0.115645	0.0773923	0.0530576	0.0920875	0.0308596	0.0213056	0.0254585	0.000939782	0.00893833	0.0422967	0.0104597	-0.0127472	0.00589974	0.0216104	-0.0405713	-0.0422639	-0.0183271
-10.4372	0.92958	0.531038	0.448822	0.429555	0.388499	0.358792	0.312047	0.304861	0.271331	0.21553	0.319148	0.37091	0.340554	0.339131	0.256321	0.3093	0.22008	0.05689	0.0885674	0.0460595	0.0632737	0.0786386	0.0203699	-0.0125024	-0.0794228	-0.0435082	-0.0230738	0.0205427	0.0496804	0.0325443	-0.0965889	-0.0697627	-0.0155023	-0.0525644	-0.00674033	0.0375341	0.0586375	0.0599392	0.0554116
-10.1924	1.24176	0.608912	0.44021	0.375156	0.302073	0.253067	0.295726	0.275161	0.299955	0.240241	0.203999	0.20937	0.229931	0.234825	0.177165	0.193857	0.211638	0.0792686	0.12773	0.166753	0.10307	0.114387	0.0338303	0.0624092	0.034564	0.0492233	0.0967656	0.0766389	0.0132829	0.00235878	-0.0148219	-0.0318676	-0.0103242	0.00406527	-0.0321837	-0.0020106	-0.036984	-0.0581745	-0.0404531
-10.2969	1.17577	0.629456	0.473817	0.364235	0.339321	0.244748	0.294051	0.301559	0.310366	0.23698	0.243884	0.172258	0.225886	0.224391	0.217599	0.21043	0.177097	0.0835116	0.130469	0.118	0.0908339	0.180494	0.0561883	0.0176527	0.0300955	0.0429543	0.0792481	0.0363361	0.0381629	0.00440605	-0.0172953	0.00461797	-0.00633572	0.00442008	-0.0930592	-0.0115328	-0.017171	-0.0533685	-0.0743106
-10.3937	1.07212	0.637946	0.493723	0.38053	0.352467	0.302717	0.334608	0.309427	0.293402	0.251716	0.265448	0.198028	0.19231	0.192767	0.251129	0.229013	0.152413	0.147318	0.101238	0.050828	0.0613801	0.0759114	0.0557209	0.00754232	0.0398256	0.0361651	0.102698	-0.000646392	0.0449335	0.0535109	-0.0585465	-0.0379166	0.027238	0.00322473	-0.0797699	-0.0426831	-0.0393623	-0.0612295	-0.100632
-10.1638	1.19364	0.547021	0.402318	0.31263	0.311756	0.266306	0.246085	0.207301	0.184041	0.198054	0.201407	0.204894	0.169656	0.145618	0.202205	0.21416	0.181386	0.170223	0.100815	0.118427	0.167861	0.0825798	0.113495	0.0661825	0.0774518	0.0350261	0.0753724	0.0612881	0.0449847	0.0524182	-0.0262019	0.00181542	0.0198321	0.0061167	0.000873704	0.0197642	0.00986852	-0.0770896	-0.0665046
-10.1128	1.26299	0.57631	0.416393	0.335352	0.324639	0.255618	0.222489	0.230387	0.213748	0.224372	0.195053	0.18237	0.168004	0.134852	0.156638	0.153718	0.127705	0.0817418	0.107055	0.108564	0.113409	0.040109	0.105286	0.0769701	0.0756096	0.049086	0.0163621	0.0613347	0.005154	0.0206972	-0.0427843	-0.00721453	-0.0151304	-0.00147781	-0.021298	0.00291308	0.0313618	-0.0648682	0.0287894
-10.027	1.27875	0.550958	0.414887	0.349673	0.304314	0.266926	0.200275	0.207954	0.228187	0.193099	0.179649	0.161182	0.145891	0.154824	0.148079	0.139275	0.137296	0.0780646	0.108867	0.138702	0.109482	0.0232482	0.0810173	-0.00483747	0.0522182	0.0548969	0.00503689	0.0281302	0.0532322	0.0328063	0.00418021	0.0453613	0.0059921	-0.0196116	0.00572304	0.00366904	0.0361512	-0.0155832	0.00392574
-10.0645	1.26298	0.555685	0.394569	0.376545	0.308971	0.283406	0.212333	0.228617	0.273445	0.173574	0.182092	0.206826	0.158011	0.202237	0.144007	0.154012	0.128501	0.134221	0.116339	0.148593	0.0627239	0.0289088	0.15694	0.0354951	0.0555852	0.0783526	0.0217008	0.0201007	0.0520534	-0.00508823	-0.0134628	0.0795339	-0.0146451	-0.0304308	-0.0181319	-0.066977	-0.0232641	-0.0160868	-0.0193217
-10.1246	1.15835	0.52029	0.34285	0.397338	0.36651	0.237269	0.246323	0.236433	0.289056	0.156293	0.189181	0.22319	0.143742	0.239967	0.174801	0.154535	0.0878493	0.197055	0.169795	0.137784	0.110273	0.0643288	0.191623	0.0373932	0.0406222	0.0628548	0.0917601	0.0568628	0.0696994	0.0222628	-0.0248844	0.0785946	0.0068411	-0.013256	-0.000892397	-0.0464911	-0.00937639	-0.0582632	-0.027384
-9.9794	1.30298	0.549511	0.371663	0.361133	0.325192	0.21227	0.237978	0.214055	0.262247	0.173566	0.167052	0.210455	0.16055	0.184372	0.139363	0.158781	0.135831	0.148966	0.108714	0.107759	0.114929	0.0809425	0.168433	0.0865872	0.0874	0.0498981	0.0622555	0.0832379	0.0687775	0.0372207	-0.0219781	0.0379187	0.0451606	0.0192459	0.0469261	-0.015311	0.0296174	-0.0202667	-0.00446894
-10.127	1.28619	0.574376	0.374827	0.373495	0.348843	0.281664	0.210124	0.203993	0.244423	0.201126	0.211011	0.230555	0.182354	0.157574	0.138816	0.148026	0.145781	0.123871	0.119561	0.128451	0.137726	0.125661	0.102459	0.0801676	0.0752067	0.0949053	0.0975201	0.102932	0.040934	-0.00366749	0.029882	0.0912423	0.0828988	0.00952073	-0.000488117	-0.0567079	0.00836498	-0.013648	-0.0247271
-10.0219	1.34274	0.582128	0.402641	0.337084	0.312718	0.27147	0.244943	0.219046	0.215981	0.210591	0.201483	0.180877	0.20079	0.177855	0.160424	0.161106	0.147672	0.136254	0.13385	0.116958	0.128293	0.122497	0.0641054	0.0758776	0.0608886	0.0836431	0.055518	0.0351876	0.040354	0.0162432	0.0378183	0.0312197	0.0224943	-0.0195702	-0.0302012	-0.0361317	-0.0184139	-0.0070066	-0.00463777
-10.1077	1.26291	0.602395	0.456563	0.395766	0.376625	0.304395	0.261819	0.208596	0.263332	0.26759	0.200275	0.172882	0.170939	0.126775	0.141869	0.139785	0.0979541	0.0996127	0.0667913	0.0367213	0.14509	0.143512	0.1012	0.106123	0.0564248	0.0283362	0.101591	0.0708907	0.0518375	0.0419304	0.034523	0.0158197	0.00603327	-0.0152265	-0.0244776	0.00703114	-0.0297586	-0.0684604	-0.0604816
-10.3323	1.14296	0.628383	0.468877	0.414816	0.441761	0.332719	0.245447	0.232523	0.303658	0.292211	0.194142	0.165736	0.187082	0.21546	0.15036	0.140735	0.0933993	0.0918709	0.0536944	0.0197345	0.159286	0.130403	0.0536739	0.0969184	0.0530362	0.0458931	0.116935	0.0433696	-0.0529309	-0.0224365	-0.0071178	-0.0193209	0.0809571	0.0742681	-0.0452728	0.00557207	-0.0865695	-0.0789814	0.0343648
-10.2204	1.17243	0.557684	0.431672	0.393656	0.373597	0.262357	0.234295	0.258357	0.230427	0.272082	0.160656	0.140929	0.17639	0.263984	0.15783	0.161398	0.129342	0.165895	0.0984967	0.0756906	0.126599	0.119959	0.098463	0.0983534	0.029335	0.0366883	0.0953262	0.112398	-0.0410861	-0.0196143	0.0804339	-0.0186139	0.0153417	-0.00588749	-0.0978982	0.0185138	0.000975742	-0.0139544	0.0653857
-10.1997	1.22861	0.589678	0.43931	0.440068	0.335843	0.189526	0.17098	0.207799	0.189328	0.241222	0.132372	0.136638	0.153086	0.190909	0.153369	0.167612	0.111453	0.160285	0.106926	0.0893002	0.0958145	0.0974113	0.133113	0.0966106	0.028251	0.0550372	0.102136	0.138363	-0.0178521	-0.0147157	0.0540371	0.0223727	0.0596835	0.0017408	-0.042815	0.00709552	0.0182977	-0.0274849	-0.0379626
-10.4685	1.00596	0.561536	0.426046	0.545362	0.438206	0.249137	0.217175	0.158074	0.186386	0.270907	0.123924	0.138046	0.212847	0.165838	0.156917	0.217967	0.229377	0.14533	0.0494674	0.0637861	0.0683082	0.103187	0.0723616	0.0081527	0.0223798	0.120209	0.104328	0.054131	-0.00174873	-0.033473	-0.00276954	0.0503825	0.0487864	-0.0735478	-0.0179033	0.131273	0.134113	0.124283	0.0347563
-10.3013	1.14846	0.580393	0.385339	0.4116	0.379031	0.238602	0.199379	0.140151	0.153056	0.239286	0.157704	0.182954	0.260617	0.128529	0.0936075	0.174503	0.208907	0.156044	0.136686	0.166072	0.0785105	0.108382	0.0586789	0.0375122	0.100818	0.181804	0.0832481	0.0175715	0.0729851	0.0656207	-0.00986796	-0.0162555	0.00310743	-0.0645234	-0.00542669	0.0507744	-0.00200678	0.0127431	0.0185798
-10.195	1.22347	0.577556	0.37747	0.403832	0.349191	0.208708	0.221234	0.221661	0.226061	0.212894	0.139846	0.179534	0.223615	0.167183	0.0980392	0.138593	0.148823	0.151031	0.160997	0.112169	0.0976485	0.132329	0.0904978	0.0672527	0.0823772	0.13411	0.0905617	0.0728162	0.0275047	0.0238149	-0.0111176	-0.0386735	-0.0162775	-0.0486413	-0.0122122	-0.0179435	-0.0337692	-0.00966116	0.0472599
-10.2966	1.15151	0.614961	0.362155	0.433316	0.376465	0.249194	0.215024	0.218848	0.2773	0.23447	0.147641	0.190811	0.196701	0.129508	0.141435	0.149258	0.102881	0.077369	0.203054	0.157282	0.200151	0.154844	0.104738	0.0942486	0.0758073	0.0809979	0.0630981	0.0781152	-0.00216688	-0.0179137	-0.0524738	-0.031215	-0.00137156	0.0455556	-0.0059532	-0.0198229	-0.0276766	-0.0212768	-0.0179346
-10.223	1.17253	0.560194	0.388817	0.464132	0.364142	0.29015	0.252478	0.247497	0.268511	0.218861	0.195116	0.209182	0.215211	0.163949	0.184349	0.110801	0.153691	0.0935253	0.137238	0.0759778	0.10778	0.0643918	0.0507601	0.0248596	-0.0173115	0.0363083	0.0148234	0.00975044	0.0350498	0.0292896	-0.013318	0.00587625	0.0381163	0.0113111	-0.0579288	-0.0271653	-0.00338938	0.000309272	0.0420697
-10.1435	1.18897	0.523547	0.411093	0.431056	0.303489	0.290115	0.263689	0.278297	0.255061	0.2231	0.223901	0.215382	0.186999	0.186293	0.159828	0.084206	0.179846	0.126571	0.10499	0.122774	0.060077	0.0514698	0.0726347	0.102933	0.0445232	0.0589572	0.015413	-0.00891144	0.0146943	-0.0135671	-0.00509234	-0.0047212	-0.00626463	-0.044191	0.0409769	0.0397792	-0.0163386	-0.0852795	-0.0377797
-10.2452	1.14346	0.586799	0.386081	0.394014	0.318909	0.28726	0.223508	0.289435	0.218353	0.207297	0.223474	0.210693	0.207599	0.201091	0.124051	0.0914632	0.152273	0.119014	0.134465	0.194118	0.123551	0.101506	0.0554949	0.0627097	0.0770027	0.0635692	0.0741547	0.0491738	0.0410911	-0.0245165	-0.0219097	0.0567032	0.0620956	-0.0155923	0.0414742	-0.00305797	-0.00544311	-0.0838032	-0.0627964
-10.1588	1.22456	0.575972	0.349289	0.295457	0.327716	0.313453	0.298135	0.259932	0.234452	0.19122	0.268489	0.197667	0.200428	0.190206	0.0905791	0.130025	0.129829	0.107846	0.137249	0.107364	0.155323	0.102935	0.0807361	0.0721465	0.0262008	0.0249714	0.0946772	0.0449939	0.0185968	0.0262046	-0.0416038	0.0266807	0.0446845	0.00239414	0.0206547	-0.0625038	-0.040236	-0.0190457	-0.0382561
-10.1545	1.21926	0.532684	0.355381	0.338768	0.300459	0.222229	0.252046	0.171173	0.183837	0.154693	0.209942	0.12149	0.147675	0.140435	0.111033	0.120828	0.141903	0.123971	0.104461	0.0416155	0.126303	0.128928	0.128027	0.0836535	0.0464373	0.0384412	0.104252	0.0588655	0.00513932	0.0412881	0.0319318	0.051089	0.0234004	0.0390646	0.0193349	-0.023053	-0.0462446	-0.0651259	-0.0619797
-10.3849	1.06566	0.486345	0.317288	0.40115	0.2947	0.176489	0.187051	0.143904	0.119563	0.162289	0.152567	0.0488523	0.0407128	0.0824523	0.0597558	-0.0221235	0.0443874	0.126375	0.124388	-0.0401336	0.0213191	0.125124	0.142864	0.0607477	0.0482348	0.0440847	0.0802156	0.0139613	0.0261468	0.0268419	-0.00393327	0.0349465	0.0194502	0.0583265	-0.00701528	-0.0348351	-0.0125867	-0.0467394	-0.0191808
-10.3126	1.10375	0.551208	0.306398	0.330703	0.262681	0.209117	0.190922	0.241783	0.184713	0.181504	0.172376	0.134072	0.105868	0.144473	0.115264	0.116426	0.0967946	0.15727	0.106702	0.00293726	0.0639344	0.0942591	0.0913129	0.0426892	0.059195	0.0488841	0.0782757	0.0307946	0.0722424	0.0528864	-0.0124813	0.026631	-0.0189994	-0.00759869	-0.0592365	-0.0295004	0.011105	-0.0502044	-0.0429102
-10.2068	1.18794	0.587343	0.38507	0.340947	0.313998	0.266302	0.197562	0.234442	0.213061	0.170233	0.158094	0.172796	0.16615	0.173238	0.128914	0.17138	0.148932	0.170366	0.145236	0.0947956	0.130476	0.10433	0.0986231	0.0966645	0.0704599	0.011836	0.0636925	0.0160422	0.0298689	0.0138265	-0.0176927	0.0551746	0.036042	0.044431	0.0230658	0.0188404	-0.0208276	-0.100763	-0.0721972
-10.261	1.1456	0.531599	0.365487	0.316602	0.317371	0.274464	0.21592	0.28551	0.276489	0.179261	0.133095	0.194412	0.234951	0.210947	0.230074	0.22882	0.190786	0.10536	0.112773	0.0975594	0.11492	0.100989	0.108569	0.0759608	0.0409849	0.0230618	0.0792834	0.0963096	0.0903451	0.0828565	0.013417	0.0524243	-0.0300044	-0.0137738	-0.0220213	0.0109529	0.0250074	-0.00510439	-0.0314494
-10.2209	1.16689	0.513757	0.382266	0.348276	0.305532	0.274768	0.194167	0.224072	0.208446	0.161996	0.136693	0.187627	0.218685	0.183865	0.22496	0.217327	0.201233	0.129396	0.113642	0.11826	0.147154	0.132571	0.154063	0.0903228	0.00789769	0.0344093	0.0865242	0.0964132	0.0514723	0.0637822	0.0175893	0.0177069	-0.00116213	0.0135078	-0.0315051	0.00851121	0.026707	0.00142263	-0.00511779
-10.2359	1.15741	0.509686	0.385404	0.401472	0.339521	0.261056	0.186581	0.209155	0.171089	0.234517	0.202833	0.140179	0.197654	0.13929	0.15668	0.189245	0.21825	0.178621	0.123875	0.0810702	0.150495	0.0876233	0.117344	0.0579269	-0.0234875	0.00492076	0.026698	0.0240655	-0.00664976	0.0212764	-0.0319326	-0.0058129	0.0569546	0.0891656	0.0228882	0.0250873	0.0590476	-0.0187231	0.0116677
-10.3412	1.10527	0.572081	0.421559	0.429186	0.346928	0.271828	0.207244	0.244344	0.197495	0.254219	0.237793	0.170679	0.256445	0.156068	0.103987	0.140032	0.191292	0.110494	0.0942279	-0.0178901	0.0913898	0.037235	0.132876	0.0897736	0.0240192	0.048505	0.0373667	0.0373767	0.043579	0.00282942	-0.049884	-0.0412331	-0.0286034	0.0330783	0.00983001	-0.00516343	0.105252	0.0349672	-0.00704693
-10.3172	1.09122	0.544148	0.398865	0.404574	0.296445	0.212866	0.170412	0.226366	0.218551	0.202484	0.211452	0.17485	0.20267	0.139837	0.0876596	0.100035	0.142454	0.0722305	0.145797	0.0533285	0.131709	0.0706286	0.0827206	0.0406274	0.0620484	0.0663539	0.0394555	0.0470928	0.106282	-0.0157093	0.0613036	0.109078	0.0246097	0.000865035	-0.0103736	-0.011927	0.0445132	0.0333233	-0.00475584
-10.3348	1.1044	0.5449	0.449304	0.402921	0.309584	0.252847	0.239236	0.180194	0.206255	0.195739	0.224078	0.168668	0.120292	0.167876	0.184066	0.151833	0.144339	0.125094	0.128254	0.0637311	0.0734205	0.0930075	0.0311816	-0.00713273	0.0190875	0.0230501	-0.000430147	0.00209075	0.00407091	-0.0292508	0.0250927	0.0287556	0.0268485	-0.0296533	0.0129356	0.0342185	0.0165777	-0.00803645	-0.105997
-10.4597	1.00541	0.557767	0.464651	0.385868	0.284672	0.25231	0.224939	0.204257	0.25569	0.194645	0.121878	0.117609	0.0950091	0.0560774	0.0914508	0.135909	0.18339	0.166401	0.167783	0.087857	0.03991	0.0613321	-0.0121578	-0.0575452	0.0109864	0.0113188	-0.00996862	0.00589442	-0.110963	-0.0583521	0.0183083	0.0162351	0.0602306	-0.0154124	-0.0402525	-0.0243607	-0.0168324	0.0207313	-0.0283382
-10.4329	1.00183	0.58334	0.361019	0.3033	0.279623	0.239074	0.171267	0.234579	0.259808	0.211004	0.0859834	0.105816	0.172552	0.109127	0.10664	0.110005	0.147213	0.0483789	0.159006	0.137829	0.103112	0.0850832	0.0589719	0.0133168	0.109358	0.00978335	-0.0425581	-0.0332719	-0.0227596	0.026898	0.0608643	-0.0186882	0.0436994	0.0458734	0.00558768	0.00757714	-0.0219405	0.0450644	0.058662
-10.444	1.00724	0.629802	0.43598	0.375401	0.353676	0.38616	0.221231	0.174225	0.174925	0.170143	0.0861367	0.11281	0.187198	0.081652	0.0140725	0.0168185	0.0325117	-0.0755304	0.121366	0.180061	0.162098	0.137444	0.152493	0.0297313	0.0796855	-0.00883656	-0.0548912	-0.0843254	0.0149234	0.0442478	0.0305107	-0.0668478	0.0184304	0.0416142	0.0643312	0.0802972	0.081518	0.0224696	-0.00941179
-10.4585	1.00234	0.570054	0.443648	0.39749	0.392907	0.393182	0.197105	0.144492	0.222887	0.206326	0.091903	0.131229	0.232924	0.0959259	-0.00253569	0.0625905	0.0198557	-0.0777075	0.0511467	0.124864	0.113492	0.192251	0.142762	0.0179337	0.104166	0.0827081	0.00727523	-0.0732834	-0.0442179	-0.0411677	-0.0306929	-0.0447903	0.00424035	-0.00783463	0.0516387	0.015171	0.0120649	-0.0513273	-0.0283161
-10.2777	1.10225	0.547127	0.403412	0.354794	0.337962	0.294248	0.182187	0.168981	0.2422	0.242531	0.145599	0.132236	0.193073	0.135422	0.125066	0.161215	0.104151	0.0808121	0.0697615	0.0728357	0.0392223	0.103125	0.0611817	0.00432268	0.0619872	0.0620323	0.055072	0.0140741	0.00440439	-0.012764	0.0353448	0.00223429	-0.0159964	0.0166762	0.0769056	0.0235866	0.0388804	-0.0254536	-0.0198084
-10.2042	1.18071	0.615268	0.416817	0.337499	0.327031	0.258142	0.21617	0.220799	0.21425	0.226757	0.189141	0.180487	0.178736	0.112191	0.120122	0.12234	0.0908993	0.0832625	0.0807754	0.0903681	0.0790144	0.0830774	0.0742541	0.0294186	0.0960999	0.0507987	0.0403041	0.0155272	0.0483757	0.0264446	0.0846867	0.0503898	0.0180287	0.0237964	-0.0137549	-0.0152556	-0.021698	-0.010691	0.00209147
-10.2843	1.1491	0.628241	0.472527	0.373222	0.369398	0.273868	0.18942	0.269249	0.29048	0.230508	0.171777	0.178874	0.20664	0.160226	0.126385	0.0782328	0.138718	0.120633	0.0866922	0.102574	0.119483	0.0789438	0.0671884	-0.0376414	0.0610793	0.0668419	0.044541	-0.00983532	0.0492616	0.000982285	0.0743063	0.0773633	0.00671455	-0.00154064	-0.0295679	0.0107781	-0.0429841	-0.0447397	-0.0460815
-10.2273	1.20967	0.627123	0.487326	0.396024	0.358461	0.243938	0.204297	0.232821	0.230792	0.171005	0.129003	0.196727	0.206744	0.193083	0.158291	0.127814	0.176852	0.105237	0.0910219	0.101555	0.0991031	0.0516933	0.0405517	-0.0159561	0.0290406	0.0592911	0.0486706	0.0444238	0.117828	0.00411702	-0.00868234	0.0352723	0.0291265	0.0507139	0.0104243	0.0204492	-0.00215273	-0.0442422	-0.0258217
-10.1506	1.27408	0.639031	0.419796	0.422811	0.346523	0.232115	0.216948	0.22637	0.261366	0.155814	0.112424	0.171605	0.205897	0.205484	0.122667	0.104375	0.179882	0.145922	0.116264	0.0960053	0.0909181	0.102011	0.0798352	0.0407017	0.032292	0.0556671	0.0442469	0.0328662	0.0438206	-0.0172248	0.0149474	0.0368614	0.00908874	0.00448489	-0.0294344	0.0426138	0.0302251	0.0173972	-0.0515243
-10.1831	1.22141	0.62094	0.35898	0.341922	0.324179	0.255178	0.215127	0.227647	0.226383	0.155986	0.160676	0.20867	0.215035	0.24614	0.175991	0.133289	0.204707	0.173102	0.134117	0.0807908	0.0826136	0.111026	0.0854939	0.0267769	-0.0136906	0.0118882	0.0685915	0.0984532	0.105482	0.0563257	0.0874849	0.0342362	-0.0102458	-0.0098595	0.0265847	0.0375972	-0.0236312	-0.0497173	-0.0922645
-10.1425	1.20781	0.547461	0.328179	0.297609	0.28997	0.187556	0.179993	0.195441	0.203088	0.167358	0.175263	0.196816	0.212346	0.240944	0.184353	0.136839	0.183205	0.17466	0.16465	0.0862714	0.0829343	0.130434	0.143079	0.098665	0.0523815	0.0987788	0.131797	0.108099	0.053253	-0.00214624	0.112669	0.045342	0.0358645	0.00681033	0.000883837	0.0373377	0.00694895	-0.0391811	-0.0633179
-10.1812	1.1686	0.575255	0.359895	0.323781	0.329628	0.243358	0.251612	0.248391	0.238277	0.226619	0.202095	0.197931	0.187694	0.172423	0.181323	0.103476	0.0799097	0.0567021	0.0826433	0.00328518	0.0634055	0.117675	0.108033	0.107985	0.0630409	0.0899595	0.153726	0.0795917	0.0360098	0.0370115	0.102712	0.0396256	-0.0132318	-0.0105437	-0.0216548	0.00406383	-0.0122182	-0.0258986	0.00743543
-10.2985	1.12241	0.593752	0.358322	0.33778	0.32176	0.258501	0.235786	0.225862	0.171961	0.219034	0.182356	0.199334	0.210936	0.127592	0.167048	0.171775	0.148326	0.132887	0.147962	0.0906069	0.130519	0.121742	0.0714807	0.0977513	0.107501	0.106895	0.12168	0.0654225	0.0761932	0.100013	0.0945851	0.0737943	-0.0223445	-0.0409725	-0.0303282	0.00586512	0.0191239	-0.0459018	-0.0427249
-10.2905	1.15739	0.611568	0.397667	0.381205	0.317015	0.280248	0.248505	0.253075	0.226119	0.274217	0.238798	0.260055	0.268389	0.0815413	0.114322	0.181104	0.0625859	0.0841474	0.0900313	0.0867536	0.0988395	0.096121	0.100994	0.0970096	0.109533	0.076036	0.0722652	0.0870009	-0.0109832	-0.00870549	-0.0199815	0.00381182	-0.0604015	-0.0711788	-0.0114949	0.0624351	0.0604249	-0.034754	-0.0309589
-9.87707	1.40587	0.59778	0.470967	0.402479	0.266726	0.212769	0.214915	0.226863	0.207143	0.185344	0.122311	0.105324	0.147828	0.0931349	0.11788	0.0768877	0.041655	0.0533064	0.0554261	0.0785032	0.10949	0.110686	0.0837547	0.00286997	0.108176	0.0468157	0.0261421	0.111867	-0.0392105	-0.001791	0.0937313	0.0534916	0.00726191	-0.00250753	-0.0112212	0.0445097	0.00586016	-0.0332842	-0.042617
