-4.39754	3.22229	-0.329474	0.0846859	-0.260891	0.029667	0.122823	-0.226224	-0.231067	-0.0246594	0.303271	0.158298	-0.183197	0.10824	-0.266908	0.13474	-0.0989028	0.28264	-0.44289	0.335148	-0.0174817	0.0469382	-0.0477511	-0.0199264	-0.0674487	-0.00733052	0.0554152	0.104504	-0.195609	0.132903	-0.0571573	0.075636	-0.0904787	0.0558169	-0.0639906	0.0198989	0.0592678	-0.0506986	0.000262528	0.0372585
-4.45238	3.45759	-0.545106	0.223858	-0.369858	0.0184107	0.238332	-0.339662	-0.115626	-0.122842	0.315315	0.092031	-0.0891168	0.0499632	-0.181052	0.114827	-0.0747787	0.201141	-0.355402	0.227802	0.0424939	0.045781	-0.0635482	-0.0202135	-0.0576839	0.0120881	0.0168725	0.15207	-0.213072	0.113714	-0.0500096	0.0932958	-0.137976	0.114154	-0.069791	-0.0352898	0.104623	-0.0484909	0.0117484	-0.0965085
-4.44031	3.3137	-0.548533	0.258831	-0.335651	-0.0105045	0.207564	-0.259872	-0.232993	-0.0744264	0.310599	0.122653	-0.11597	0.101705	-0.246368	0.146863	-0.076989	0.180126	-0.406972	0.371556	-0.0805417	0.115724	-0.0793616	-0.00309642	-0.116614	0.0311459	0.0727264	0.0725392	-0.19156	0.206854	-0.180933	0.133721	-0.0810945	0.076406	-0.149814	0.132284	-0.030226	-0.0327578	0.0629122	-0.0412152
-4.43445	3.2051	-0.441502	0.210274	-0.323437	-0.0693923	0.303243	-0.334791	-0.196436	-0.134834	0.373128	0.0452812	-0.0324277	0.0815389	-0.216416	0.0807404	-0.0343852	0.155143	-0.350289	0.277187	0.0301811	0.00108322	-0.0142439	-0.0369862	-0.0449867	-0.0210643	0.0433409	0.107943	-0.146677	0.0982963	-0.0688388	0.0738136	-0.0772665	0.0652437	-0.0873711	0.0325735	0.0708121	-0.0967024	0.0591579	-0.00578251
-4.5518	3.25284	-0.414452	0.12688	-0.256585	-0.0108381	0.227933	-0.311396	-0.16529	-0.215349	0.307731	0.174864	-0.0703926	0.0478052	-0.13135	0.0241618	-0.0690046	0.236741	-0.392589	0.27778	0.0404837	-0.0158518	-0.0295021	-0.00833929	-0.00724364	-0.1037	0.119318	0.0556887	-0.138126	0.109208	-0.0114769	-0.0734404	0.0648215	0.00758847	-0.111942	0.0732265	0.0854598	-0.170467	0.116241	0.0645452
-4.6506	3.40869	-0.523948	0.260201	-0.344874	0.0243331	0.206673	-0.268555	-0.23182	-0.12491	0.383783	-0.00891324	0.0531323	-0.00635949	-0.1734	0.0148621	0.0438179	0.101565	-0.344514	0.382835	-0.0937376	0.0341431	0.0305532	-0.0966017	0.032711	-0.104362	0.137937	-0.0499597	-0.00957322	0.0553904	-0.0481116	0.00189154	0.0392831	-0.0575472	0.0110182	-0.0110848	0.0467031	-0.0474738	0.0404865	0.0130566
-4.59928	3.25187	-0.331833	0.125835	-0.163017	-0.159182	0.342011	-0.242001	-0.313091	-0.175884	0.357043	0.105798	0.0151655	0.0405502	-0.186928	-0.0436169	0.0137303	0.215468	-0.368966	0.301784	-0.0114599	-0.022559	0.0534448	-0.0746121	-0.019536	-0.0390045	0.0755808	0.00428191	-0.0673231	0.108971	-0.0628191	-0.00254395	0.00980232	0.0223786	-0.106904	0.0765393	0.0552151	-0.111966	0.0783172	0.0315518
-4.6126	3.34775	-0.356019	0.200515	-0.223105	-0.128891	0.309723	-0.294559	-0.163743	-0.194897	0.274851	0.0754406	0.0207206	0.0954373	-0.173477	-0.0382525	-0.0499774	0.222306	-0.291089	0.286931	-0.08207	-0.0156342	0.0902472	-0.11287	0.0741212	-0.152945	0.162025	-0.047886	-0.0444159	0.0814842	-0.0176599	-0.0222786	-0.020465	0.0276277	-0.0268835	-0.025475	0.0981164	-0.0965381	0.0856183	-0.102078
-4.68946	3.48215	-0.43772	0.254169	-0.240729	-0.131183	0.304273	-0.23026	-0.205896	-0.227114	0.355451	0.0523929	0.00553975	0.0843938	-0.221387	0.00506674	-0.0304315	0.201141	-0.29361	0.27156	-0.0419775	-0.0247464	0.113231	-0.146029	0.0620683	-0.140412	0.178149	-0.0695807	-0.0285351	0.0646752	-0.0109374	-0.036352	0.0307019	-0.0180928	-0.0356233	0.0215308	0.0512248	-0.0657236	0.0712948	-0.112357
-4.73601	3.42512	-0.415833	0.281326	-0.225642	-0.122629	0.334109	-0.30077	-0.185677	-0.226903	0.381507	0.0155181	0.0614482	-0.0146994	-0.101464	-0.0905606	0.0636828	0.113802	-0.237415	0.222719	0.00947287	-0.0706831	0.119746	-0.135683	0.0659592	-0.133285	0.162889	-0.0754553	-0.00278027	0.0500327	-0.0203917	-0.0171444	0.0114452	0.00144445	-0.0590636	0.0519327	0.0235933	-0.0536977	0.0493569	-0.00542406
-4.78804	3.48446	-0.412516	0.249809	-0.2281	-0.0442099	0.297581	-0.275029	-0.250449	-0.177968	0.367786	0.0269141	0.0661981	-0.0295314	-0.117114	-0.0803123	0.0570487	0.115684	-0.235114	0.230677	0.0226001	-0.0952896	0.152035	-0.175753	0.0977082	-0.152708	0.16893	-0.0833327	-0.000631186	0.0690935	-0.045173	-0.00767788	0.0190871	-0.0081834	-0.0674051	0.0815991	-0.00775592	-0.0384487	0.0490997	0.00323635
-4.74556	3.48293	-0.395081	0.320299	-0.22516	-0.0393759	0.2632	-0.262926	-0.236682	-0.234247	0.399412	0.0358489	0.0415535	-0.0248876	-0.0707168	-0.119519	0.0889602	0.0879325	-0.190274	0.147168	0.0766467	-0.118014	0.173279	-0.191223	0.0928983	-0.155301	0.191103	-0.0628327	-0.0377327	0.0460154	0.0168699	-0.0394669	-0.00481637	0.0225346	-0.0416948	-0.00633761	0.0846057	-0.0779659	0.0745123	-0.121825
-4.97233	3.75233	-0.408864	0.186424	-0.0334655	-0.111672	0.312695	-0.355806	-0.161409	-0.291999	0.615427	-0.218721	0.190246	-0.137411	-0.0532105	-0.0805711	0.098465	0.0472672	-0.235535	0.313277	-0.117196	0.0700775	0.0219583	-0.0774574	-0.0266764	-0.0721615	0.169938	-0.0443795	-0.111566	0.154677	-0.0711796	-0.0117868	0.0208705	-0.00503722	-0.0436664	0.0368617	-0.00588603	0.0392995	-0.0129745	-0.106822
-4.9991	3.69634	-0.318397	0.118159	0.0565064	-0.139507	0.333135	-0.355051	-0.195961	-0.307438	0.438679	0.0330248	0.0915881	-0.147753	0.0347973	-0.0716185	-0.0446414	0.258433	-0.334052	0.165113	0.090287	-0.058441	0.0607115	-0.112276	0.0171674	-0.040732	0.0857	0.0580982	-0.150493	0.092373	-0.00281224	-0.0187371	-0.0122856	-0.00697051	0.0149107	-0.0684596	0.173434	-0.167406	0.0875048	-0.0438934
-4.94716	3.62934	-0.442281	0.2921	-0.0206021	-0.089273	0.278587	-0.482072	-0.0837509	-0.266722	0.475271	0.0181691	-0.0507995	-0.0210072	-0.0262326	-0.0678738	0.0695744	0.138604	-0.404302	0.387603	-0.0772429	0.0131391	-0.000457479	-0.0586578	-0.00533078	-0.0458821	0.128864	-0.00691884	-0.11515	0.110022	-0.0493237	0.00177595	0.0133866	-0.033369	-0.00956445	0.027737	0.0329143	-0.0522837	0.0289293	0.0180982
-4.94602	3.66852	-0.511122	0.35591	0.0254902	-0.0936239	0.279018	-0.458076	-0.0542051	-0.355692	0.519087	-0.017476	0.00976985	-0.134189	0.111158	-0.149064	0.105905	0.127667	-0.330143	0.216973	0.0269053	0.0316267	-0.062432	-0.0390055	0.004619	-0.0122517	0.0773512	0.036233	-0.154557	0.114768	-0.0338338	0.00299064	0.00319399	-0.0493324	0.0411811	-0.0302983	0.0900326	-0.103941	0.0782212	-0.0709743
-4.9541	3.60402	-0.481395	0.339158	0.06667	-0.0105339	0.226374	-0.587321	-0.0345761	-0.262369	0.457257	0.032391	-0.0686217	-0.0835874	0.103348	-0.0345024	-0.0362915	0.170455	-0.359699	0.300063	-0.0468016	0.0201668	-0.0458363	-0.0236125	0.0138261	-0.0198551	0.0672491	0.0318509	-0.104828	0.038433	0.0293768	-0.0460525	0.0376263	-0.0738963	0.0606936	-0.0205356	0.0413077	-0.0517214	0.0393674	0.0124989
-4.94654	3.62327	-0.524258	0.373729	0.185483	-0.0556106	0.190158	-0.533333	-0.0701714	-0.240627	0.377026	0.124484	-0.19097	0.0493237	0.0574889	3.2618e-05	-0.0794215	0.172477	-0.312986	0.225982	-0.00677265	0.00347175	-0.049017	-0.0325139	0.0761071	-0.0729915	0.0909493	-0.00330392	-0.0528523	0.00484138	0.026943	-0.0495954	0.0638557	-0.100718	0.0791501	-0.0163618	0.00429867	0.00153858	0.0186049	-0.0659775
-5.11586	3.7379	-0.556449	0.441044	0.286721	-0.131866	0.126151	-0.516777	0.0053483	-0.287884	0.26819	0.191567	-0.188941	0.0721484	0.0588713	0.0480193	-0.198238	0.276396	-0.32337	0.20785	-0.0636666	0.0569713	-0.0690573	0.00372196	0.0479103	-0.0338662	0.0371037	0.0347081	-0.0826656	0.0524318	-0.0418662	0.0105605	0.00882504	-0.0420463	0.0235886	0.0485398	-0.0690309	0.059703	-0.0274226	-0.00103727
-5.23979	3.82008	-0.533572	0.410834	0.458221	-0.156829	0.134039	-0.60744	0.021665	-0.198434	0.114574	0.175117	-0.112705	0.0669925	0.0616496	0.108573	-0.237356	0.233665	-0.231909	0.140362	-0.090579	0.0417982	0.0166832	-0.0483283	0.0720776	-0.0292213	0.0510836	-0.0312633	-0.0310254	0.0558322	-0.0552177	-0.0446377	0.0960527	-0.0719272	0.00757513	0.0427108	-0.0273286	0.030623	-0.0254415	-0.0520298
-5.64372	4.15762	-0.732809	0.567478	0.693042	-0.0942364	0.0393162	-0.54325	-0.0940516	-0.106034	-0.157202	0.241289	0.0310355	-0.0454168	0.136063	0.11291	-0.176089	0.103338	-0.10417	0.0310535	-0.0540817	0.00552363	0.0544186	-0.025616	0.0480919	-0.0200604	0.0687338	-0.0409921	-0.0777939	0.107116	-0.0616859	-0.113929	0.186913	-0.114418	0.00111438	0.0768657	-0.0484362	0.00770776	0.0474867	-0.150483
-6.32265	3.9088	-0.565603	0.743198	1.05968	0.3599	-0.019572	-0.623839	-0.310117	-0.0749856	-0.399348	0.215178	0.122823	0.0914389	0.082239	0.219831	-0.238829	0.0908734	-0.139261	0.0632871	-0.0824693	-0.00472888	-0.0330797	0.156886	0.00884918	-0.10536	0.16339	-0.0712759	-0.0177046	-0.0805983	0.078206	-0.0954208	0.0232847	0.032588	0.0110659	0.0199894	-0.0407172	0.0237912	0.0359575	-0.0815819
-7.08954	4.01987	0.0133427	0.524478	0.980193	0.216467	-0.24789	-0.517839	0.149842	0.0930178	-0.214242	-0.0960803	0.0930756	-0.176464	-0.0522347	0.0884356	-0.0545853	0.0649612	0.173981	-0.0257178	-0.0349152	0.0302	0.00326368	-0.0174475	0.144766	-0.158893	-0.0402802	0.0174497	-0.0291166	0.0903757	-0.0495452	-0.0910619	0.1521	-0.10952	0.0163874	0.081801	-0.0731732	-0.0147312	0.135716	-0.157871
-8.06655	3.72628	0.666977	0.969518	1.17478	0.557537	-0.216672	-0.483609	-0.0732053	-0.161491	-0.143759	-0.173579	0.222775	0.117875	0.00843665	-0.125194	-0.135852	0.142872	-0.0145292	0.0688947	-0.0241206	0.0872211	-0.0972864	-0.0200075	0.0502078	0.0607251	-0.174082	0.087124	-0.00101124	0.0570535	-0.0589656	-0.103091	0.0850448	-0.00672783	-0.0203242	0.0583267	-0.00856127	-0.00513414	-0.0102801	0.0267665
-8.19108	4.07961	0.706458	0.563473	1.08097	0.42799	-0.394832	-0.218976	0.252252	0.0548597	-0.263762	-0.341213	0.255764	-0.112751	-0.307707	-0.0468024	0.0259625	0.292482	0.0435011	-0.0139364	-0.0386809	0.191449	-0.0607873	-0.00875108	-0.00410624	-0.0436665	-0.029914	-0.0576451	-0.0257922	0.0662474	-0.040619	0.0221512	0.0357919	-0.0552352	-0.0124952	0.062332	0.0316985	-0.0798804	0.0275041	0.0967233
-8.21181	4.04224	0.930027	0.504187	1.03097	0.408593	-0.109973	-0.173357	0.165322	0.0476494	-0.294532	-0.23967	-0.121171	0.01811	-0.196709	-0.110942	0.271682	0.0021483	0.00608851	0.137794	0.082831	0.0371348	-0.0512694	0.0263411	-0.0741693	0.036739	-0.0884627	-0.0867814	0.101072	-0.0468535	-0.04729	0.0870088	-0.0457003	0.0161031	0.0554489	-0.0545527	-0.0221566	0.0964495	0.012448	-0.217295
-8.45055	3.91751	1.06957	0.775718	0.973548	0.392364	-0.272025	-0.0256908	0.00432521	0.116955	-0.46598	-0.20529	0.0349471	0.0465762	-0.125075	-0.0485729	0.00889353	0.145867	-0.0212567	0.0809268	0.108173	0.0136057	0.00283239	-0.00899448	-0.120543	-0.0119606	0.0707351	-0.0427047	-0.0477844	-0.00186089	-0.0450377	0.133222	-0.113655	0.0162677	0.0725502	-0.0138641	-0.0339101	0.0285574	0.0306725	-0.095794
-9.15712	3.32461	1.64626	1.20789	1.18171	0.202353	-0.25836	0.295066	0.330732	0.104934	-0.461509	-0.61002	-0.119991	-0.113717	-0.346094	0.0722521	0.134349	-0.0352032	0.205286	0.360818	0.15672	0.0284487	-0.0733327	-0.139239	0.0738218	-0.183104	-0.0868456	0.0230231	-0.0306673	0.067164	-0.0417131	-0.0897901	0.180549	0.0136568	-0.0778555	-0.00338981	0.0338949	0.0225874	0.0112715	-0.111123
-9.14456	3.12945	1.48856	1.2636	1.08298	0.548114	-0.0227768	-0.044763	0.148254	-0.328718	-0.630759	-0.356759	0.104382	-0.0316934	-0.0599129	0.00864584	0.195566	0.206769	-0.0559819	-0.0119597	-0.0242784	0.174304	-0.104863	0.0714836	0.0755362	-0.0762448	-0.132049	0.013389	-0.0514242	0.0182662	-0.0676592	0.0944586	-0.0513208	0.0495014	0.0233883	-0.0108806	-0.0112039	0.0349702	-0.00107424	-0.12594
-9.31438	2.96724	1.68668	1.18382	0.758707	0.190028	-0.289869	-0.141411	-0.130165	0.0824994	-0.37885	-0.522685	0.0342408	0.325143	0.0279516	0.0447418	-0.00964102	0.0394385	0.0524117	-0.108133	0.0800929	0.121206	-0.132851	0.0411944	0.0571613	0.00754535	-0.0363216	-0.091439	0.0407194	-0.0137431	-0.0738341	-0.0309061	0.167084	-0.0584412	-0.0194586	-0.0377962	0.118403	-0.043448	-0.0839912	0.116143
-6.82653	2.34226	-0.565783	0.703473	0.3039	0.0804898	0.10606	-0.107791	-0.0558605	-0.315658	-0.164614	0.142885	-0.2054	-0.157266	0.031086	-0.0769459	0.00168104	-0.0136441	-0.0542059	-0.050019	0.121895	-0.0998524	-0.129375	0.251584	-0.0762113	-0.0654473	0.065231	-0.244788	-0.278103	-0.0599775	-0.0756845	0.0080195	0.225253	-0.000442727	0.0556764	0.24797	-0.0681768	-0.0804697	0.0571364	0.0274214
-6.42863	1.98571	-0.600114	0.691423	0.0834754	-0.0828282	0.112235	-0.0665431	-0.0111037	-0.0636911	0.0963531	0.37144	0.0269905	-0.0232284	0.133059	-0.00505749	0.0820644	0.0644607	-0.00476289	0.0573847	0.159227	-0.132287	-0.10476	0.254703	-0.00281452	0.0420097	0.129517	-0.130761	-0.225113	-0.0693538	-0.00618719	0.0707271	0.150408	-0.142571	0.0543071	0.173166	-0.208911	-0.0541121	0.050687	0.00783258
-6.47221	1.8167	-0.488297	0.80164	0.0974037	-0.224632	0.0376051	-0.0109592	0.0524591	0.0334901	0.0492712	0.344243	0.212122	0.00438919	0.118159	0.0501533	0.120391	0.0862045	-0.127877	0.0984909	0.198703	-0.110146	-0.171685	0.118924	0.0138313	0.0194944	0.041342	-0.165112	-0.178526	-0.067471	-0.0305115	0.0448166	0.0527001	-0.181843	0.0355849	0.12944	-0.194875	0.0447273	-0.0531114	-0.0844627
-6.77459	1.64771	-0.400686	1.02822	0.287408	-0.0961821	0.0770139	-0.06449	0.115602	0.132394	-0.0769195	0.172049	0.33859	-0.0182191	0.110647	0.0288388	0.00523647	0.0217104	-0.0350081	0.116022	0.156317	-0.0786305	-0.0946693	0.148244	0.00257972	0.120304	0.0218561	-0.127163	-0.0502187	-0.0438863	0.0317797	0.0149249	0.0344884	-0.154447	0.0287189	0.0743338	-0.0626075	0.170567	-0.0930863	-0.141002
-6.9684	1.51335	-0.362446	0.972001	0.323799	-0.201953	0.100154	-0.043796	0.402069	0.00801187	-0.215038	0.0642563	0.213141	-0.00932926	0.0759145	0.00215627	-0.0087679	-0.0212637	-0.0478569	0.112752	-0.0212771	-0.0412282	-0.0263969	0.274863	0.0880486	0.0402599	0.0221364	-0.124978	0.0236453	0.0982286	0.106912	0.0620318	0.0255471	-0.136787	0.0495849	0.0702868	0.0147546	0.184863	-0.109229	-0.117591
-7.1312	1.6061	-0.658014	0.794383	0.229744	-0.352901	0.197054	-0.228452	0.502233	-0.00622381	-0.112992	0.165166	0.135794	0.105246	0.0466462	-0.0259443	0.0899676	0.0209624	-0.17331	0.209965	-0.00339384	-0.0195083	-0.0423808	0.20483	0.124359	-0.0782219	0.132094	-0.0293998	0.0983354	0.175349	0.133832	0.210718	0.0823835	-0.0641039	0.171105	0.0290232	0.0661909	0.193387	-0.0760491	-0.0386628
-7.58753	1.54049	-0.76058	0.693839	0.202633	-0.296325	0.186814	-0.108159	0.518623	-0.0265851	-0.0613849	0.15467	0.00404462	0.117398	-0.0699095	-0.152292	0.0711681	-0.140584	-0.29282	0.294757	-0.120798	-0.113037	-0.0423192	0.00936556	-0.0250185	-0.0653002	0.223932	-0.0146457	-0.0199146	0.0860031	0.066874	0.103015	0.0201699	-0.0749714	0.21853	-0.058938	-0.0451987	0.0585058	-0.084332	-0.0501263
-8.58136	1.33545	-0.541622	0.809716	0.160763	-0.211263	0.212056	0.0440454	0.376312	0.0338664	-0.143113	0.0765632	-0.0688746	0.0535941	0.0176542	-0.0186261	0.0712965	-0.239365	-0.104503	0.276151	-0.090709	-0.0866432	0.0182673	-0.120728	-0.186374	-0.077639	0.333875	0.0622647	-0.221747	-0.0238614	0.0179924	-0.0513374	-0.100296	-0.0486885	0.156923	-0.0365113	-0.091102	0.00286853	0.070085	0.0386254
-9.73377	0.955591	-0.0953903	0.595512	0.445731	0.182846	0.247556	0.239591	0.317553	0.0425263	0.0204058	0.263733	0.255978	0.189699	0.210881	0.118945	-0.0936878	-0.0272395	0.0664614	0.11116	0.0642839	0.0714193	0.115531	0.11803	0.00484428	-0.0233762	0.194085	0.180054	-0.0195935	-0.120029	0.0830309	0.109733	0.0375196	0.0418944	0.0590313	0.0185573	0.0552727	0.0414322	0.0172555	0.0314866
-10.5516	0.878734	0.685707	0.547043	0.494918	0.448694	0.309277	0.292683	0.184994	0.247591	0.332603	0.159045	0.142709	0.163541	0.137015	0.147758	0.0420842	0.102839	0.0235624	0.0434898	0.0667583	0.0625093	0.0976411	0.0807023	0.0580736	0.0644238	0.0941773	0.0454317	0.0175218	-0.036275	0.0301556	-0.0229969	-0.0147737	-0.00703337	-0.0839078	-0.0470423	0.0293485	0.0319303	0.0638917	0.000400288
-10.4139	1.01858	0.668012	0.44465	0.420816	0.366617	0.291888	0.358579	0.242524	0.252277	0.275938	0.249839	0.195577	0.253081	0.21368	0.163553	0.0593581	0.0746957	0.0480824	0.0719084	0.0438506	0.0821895	0.0535514	-0.0128192	-0.0278944	0.0279917	0.0913191	0.0362325	0.0177458	0.0303765	0.0076103	-0.0612308	-0.0154661	0.0184845	-0.0785785	-0.0137057	0.0175514	-0.00726516	0.0114564	0.0059022
-10.3785	1.06582	0.632539	0.41565	0.388377	0.356173	0.259031	0.319655	0.250373	0.193626	0.202667	0.212588	0.224879	0.30161	0.318869	0.225896	0.0961042	0.0407436	0.106183	0.136211	0.0800022	0.144638	0.0593453	-0.054767	-0.0466245	0.0139645	0.0514402	-0.0186479	-0.0157978	0.032761	-0.0442152	-0.0334769	0.024153	0.0484215	-0.0253521	0.0149195	2.1025e-05	0.0223459	-0.0145089	-0.0507137
-10.3949	1.12115	0.699875	0.487248	0.407675	0.343204	0.194191	0.223641	0.256366	0.226721	0.171432	0.14488	0.166628	0.270362	0.272096	0.22171	0.155202	0.0382465	0.0536028	0.0895605	0.109597	0.15964	0.00675898	-0.0752072	-0.00101941	0.0676327	0.0679919	0.0470003	0.0904983	0.0511954	-0.0195392	-0.0509157	0.015198	0.0507713	-0.0116028	0.0187812	0.0363747	0.0594509	-0.0304805	-0.144144
-10.2685	1.17038	0.690725	0.451135	0.366787	0.332467	0.183686	0.159625	0.238649	0.238318	0.144045	0.150657	0.170063	0.258955	0.189049	0.0905022	0.160446	0.134319	0.108773	0.143197	0.0667792	0.139226	0.0565612	-0.0236525	0.0413861	0.05802	0.0379044	0.0448655	0.0904726	0.0316671	0.0498669	-0.0400188	0.0416723	-0.0205154	-0.0989669	-0.000495307	0.057272	0.0511965	0.0359596	-0.0668773
-10.3261	1.12439	0.737139	0.493126	0.341905	0.310032	0.159124	0.161375	0.212739	0.225784	0.157803	0.183326	0.192252	0.221164	0.0979298	0.0226937	0.0884376	0.100835	0.133315	0.144544	0.052425	0.151676	0.0672102	-0.0566421	-0.0340413	0.046778	0.0266137	0.0782022	0.0985054	0.0657904	0.0561199	0.00954357	0.121317	0.00238472	-0.0553303	-0.00552713	0.0518107	0.0270121	-0.0421867	-0.0692882
-10.3443	1.11642	0.606703	0.378698	0.268549	0.343596	0.200974	0.253051	0.258356	0.20922	0.228487	0.2265	0.187978	0.140932	0.111911	0.169161	0.118943	0.0967568	0.123476	0.0508801	0.0762524	0.143856	0.0605588	-0.00341506	0.0306548	0.119209	0.0612904	0.060137	0.0620996	0.0576184	0.0284583	-0.00607518	0.0587679	0.0160412	-0.0767263	-0.0421467	0.0263926	-0.0617297	-0.144853	-0.137745
-10.4011	1.0792	0.554332	0.373019	0.320367	0.350246	0.174903	0.251278	0.281601	0.169208	0.239126	0.208455	0.177876	0.103601	0.106304	0.176756	0.108338	0.0391397	0.0821277	-0.00111822	-0.00364468	0.0666238	0.0781826	0.0654973	0.0314835	0.091136	0.0318143	0.0342748	0.0290919	0.0042079	-0.0059251	0.019823	0.0437427	-0.000868173	-0.0767392	-0.061128	0.0613711	0.00855403	-0.0274294	0.00817741
-10.4537	0.997282	0.596033	0.389365	0.394268	0.361605	0.189589	0.228695	0.267303	0.184334	0.158712	0.139531	0.181274	0.160576	0.116557	0.0867621	0.12225	0.0220743	0.0677783	-0.00833298	-0.076298	0.00601655	0.106994	0.198406	0.0730701	0.0433697	-0.0285632	-0.0169421	-0.0400772	-0.0567777	-0.0621614	-0.0168364	0.0102108	-0.00683966	-0.0571909	-0.00756695	0.136394	0.155882	0.080487	0.0145529
-10.3328	1.09624	0.620217	0.346556	0.357186	0.303572	0.187908	0.183577	0.16075	0.176327	0.178839	0.150857	0.150131	0.162418	0.116007	0.0895558	0.148425	0.0998458	0.0773702	0.00639093	-0.00377533	0.00630208	0.100963	0.203464	0.0460396	-0.0352509	0.039897	0.0354682	0.0137466	-0.0150124	-0.0443744	-0.042111	0.0250202	0.0443322	-0.0041636	0.0462025	0.125017	0.110782	0.0683323	0.00134196
-10.3642	1.05885	0.593201	0.366151	0.386688	0.281091	0.178288	0.163902	0.132574	0.139324	0.141656	0.164205	0.213617	0.266371	0.220916	0.203012	0.2011	0.187914	0.122924	0.0686818	0.0471424	0.0112033	0.117371	0.197583	0.0302292	-0.0557318	0.0556071	0.0689637	0.097155	0.0470497	0.00504028	0.00579442	0.10402	0.122767	-0.0521302	-0.0506101	0.00855301	0.0104785	-0.0549695	-0.0747963
-10.356	1.11464	0.68132	0.426591	0.388567	0.311919	0.186646	0.147128	0.159759	0.159964	0.171842	0.171893	0.25174	0.189807	0.137925	0.106821	0.144486	0.225884	0.152911	0.0729584	0.0550386	0.0386723	0.0790881	0.0927061	0.0410176	0.00669846	0.0909845	0.117597	0.115545	0.0247757	-0.0412792	-0.018277	0.0973194	0.11476	-0.0603397	-0.0801744	-0.00701289	0.0504842	-0.0450899	-0.0812375
-10.2785	1.13037	0.57965	0.395446	0.399703	0.385794	0.224855	0.238034	0.271869	0.178234	0.161853	0.149625	0.218898	0.140145	0.0541436	0.0821888	0.16362	0.147647	0.120623	0.1111	0.104898	0.0778687	0.0901759	0.0739129	0.0924803	0.0520642	0.0412876	0.049892	0.0544189	0.0269794	0.00439189	-0.0264225	0.0178021	0.0745726	-0.0332646	-0.0163935	0.0138648	0.0730409	0.0408823	-0.0331975
-10.2076	1.1932	0.584772	0.379464	0.368345	0.338011	0.208002	0.258074	0.242214	0.194799	0.161167	0.186354	0.210382	0.174384	0.113122	0.11314	0.16017	0.158117	0.121491	0.131234	0.0613367	0.0938089	0.12537	0.0600833	0.105683	0.065301	0.0397963	0.0568601	0.0248918	-0.000295846	0.0339928	-0.0339132	-0.0116129	0.0209176	-0.0120817	0.0256534	-0.0740502	0.00403281	-0.0283484	-0.0478054
-9.06506	1.64701	0.360619	0.439871	0.252053	0.235684	0.178169	0.174901	0.187136	0.128893	0.115546	0.0838047	0.126875	0.0995916	0.090232	0.0438725	0.0787181	0.0748906	0.0606589	0.0586832	0.0173205	0.0493444	0.0238262	0.0407032	0.0522546	0.0177445	0.00985385	-0.00294454	0.0359426	-0.0102562	-0.00121676	0.0134924	-0.0167275	-0.0128837	0.0119029	0.0179389	-0.0126593	-0.00238846	-0.0536126	-0.00476896
-8.64198	1.57055	0.36883	0.385753	0.243423	0.190607	0.162581	0.134598	0.172163	0.0870729	0.099647	0.0467431	0.109541	0.0641998	0.0706284	0.0151994	0.0609709	0.0453239	0.0409669	0.0353823	0.00120184	0.0336977	0.00465662	0.0261365	0.0285612	0.00799247	-0.00380218	-0.00480681	0.0202834	-0.0124895	-0.00778025	0.0106844	-0.0191643	-0.0110767	0.00604577	0.00674538	-0.0113388	-0.000147665	-0.0381748	0.00171097
