-3.48229	2.35229	-0.0869016	0.649592	-0.000831044	-0.0308844	-0.0449739	-0.425541	0.213003	-0.0134561	0.0390977	-0.161323	0.218056	0.0539164	-0.0586195	-0.133044	0.0329529	0.024018	-0.019046	0.104331	-0.136784	0.190535	-0.171071	0.009482	0.0842345	-0.12992	0.137865	-0.101877	0.0912923	-0.118519	0.162605	-0.138652	0.0753453	-0.0235726	-0.0172743	0.0512591	-0.0540613	0.0122487	0.00518318	-0.00226514
-3.45949	2.29626	-0.00650053	0.513415	0.105571	-0.0922693	-0.0108715	-0.429391	0.175947	0.0612894	-0.00340686	-0.12027	0.183263	0.0896481	-0.0886627	-0.120691	-0.00409766	0.0500968	-0.0581687	0.145162	-0.154783	0.208007	-0.165952	-0.00421328	0.0918406	-0.128645	0.10246	-0.0307442	0.00579963	-0.0357643	0.0842438	-0.0700011	0.0291247	0.00482462	-0.0381152	0.0591446	-0.0425739	0.00210479	-0.00346149	0.0158724
-3.55566	2.41301	-0.0744238	0.588707	0.0220215	-0.124185	0.00963322	-0.472275	0.279851	0.0118747	0.0488185	-0.167357	0.233542	0.0916353	-0.123514	-0.117046	-0.0451216	0.0819291	-0.0592137	0.119331	-0.146997	0.236059	-0.16893	0.0150353	0.0422648	-0.0894792	0.070141	0.0040763	-0.0118554	-0.0562033	0.113026	-0.0689504	7.26775e-05	0.0468254	-0.0792862	0.0866958	-0.0660293	0.0423775	-0.0342564	-0.0354399
-3.52418	2.43848	-0.181613	0.68639	-0.0552418	-0.0754993	-0.0452131	-0.456035	0.297008	0.00878636	0.0925844	-0.226223	0.277046	0.0488218	-0.0738695	-0.159934	-0.00907749	0.0279478	0.0116328	0.0231585	-0.0631698	0.18125	-0.114315	-0.0360781	0.094407	-0.118413	0.049395	0.0432926	-0.0401358	-0.0299268	0.0666063	-0.0111555	-0.041244	0.0638243	-0.0754628	0.0661179	-0.0456657	0.0413659	-0.0385995	-0.0573351
-3.52404	2.40637	-0.138743	0.671029	0.00761578	-0.122862	-0.00386195	-0.512451	0.32763	-0.0107309	0.0888821	-0.19347	0.293095	0.00248995	-0.0432784	-0.148902	-0.0372814	0.0252925	-0.0124835	0.060407	-0.0761688	0.188511	-0.109897	-0.0546743	0.124409	-0.147323	0.087046	-0.0446632	0.0890242	-0.148498	0.153744	-0.0795867	0.00523046	0.0626322	-0.116151	0.118504	-0.0830538	0.0536474	-0.0340536	-0.0339625
-3.59203	2.45883	-0.201076	0.741057	0.0103239	-0.168061	0.037996	-0.538437	0.343612	-0.00949039	0.0400478	-0.105644	0.201792	0.0894954	-0.108637	-0.121612	-0.0114362	-0.0262698	0.0261527	0.00331724	-0.00870861	0.137121	-0.0798291	-0.0491901	0.0813755	-0.0525918	-0.0549097	0.10746	-0.0640909	0.011	0.00688429	0.0287963	-0.0726036	0.134002	-0.173149	0.140012	-0.0662262	0.00492007	0.0417116	-0.107976
-3.74956	2.55708	-0.136706	0.755086	0.0741505	-0.152849	-0.00822539	-0.528111	0.314829	0.00036246	-0.0912324	0.0189871	0.189031	0.0597911	-0.0799089	-0.111193	0.00564932	-0.0268573	-0.0339074	0.0402001	0.025462	0.112503	-0.133488	0.0555283	-0.0193885	-0.00134463	-0.0519295	0.0689853	-0.0256676	-0.0267829	0.0828194	-0.081948	0.0235554	0.0715818	-0.107239	0.0452733	0.0443319	-0.0901916	0.0771515	-0.0345717
-4.2175	3.01043	-0.392641	0.867045	0.175754	-0.174499	0.0567204	-0.612809	0.412592	-0.0715616	-0.151872	-0.0100277	0.383563	-0.139714	0.00123917	-0.0908105	0.00393656	-0.022107	-0.0771524	0.00437265	0.168329	-0.0398039	-0.0354488	8.01097e-05	0.0242436	-0.059806	0.0265323	0.00765161	-0.0329274	0.038095	0.0205203	-0.0294707	-0.0545152	0.173582	-0.198222	0.122512	-0.0312075	-0.0184204	0.0288227	-0.0428933
-4.91925	2.81987	-0.259209	0.817319	0.376257	-0.0714925	-0.151724	-0.642192	0.391568	0.220411	-0.429044	-0.153011	0.524909	-0.134116	-0.00642145	-0.0435764	0.0456175	-0.0872282	-0.0305943	-0.0119442	0.162541	-0.0195472	-0.101256	0.0858537	-0.0443175	-0.0471683	0.0207281	0.0597677	-0.0900778	0.0595888	-0.00169173	-0.00558001	-0.0103979	0.0425807	-0.0451599	0.0362674	-0.0359184	0.0291189	-0.0292339	0.0886433
-6.61643	3.60108	0.398164	1.27973	0.593867	-0.248991	-0.04944	-0.439396	0.359362	0.1358	-0.28806	-0.117165	0.209638	-0.188461	0.0900225	-0.0217159	0.000133756	0.0200065	0.0361729	-0.13014	0.0900831	-0.047484	0.105262	-0.133973	0.049182	-0.0416824	0.0163479	0.0395218	-0.0237386	-0.0412779	0.0470566	0.0444359	-0.0990097	0.0831006	-0.0108131	0.00877921	-0.0488121	0.0919755	-0.0822127	-0.0157131
-7.52897	3.69461	0.758218	1.09436	0.338213	0.399607	0.0926197	-0.390677	0.241259	0.197576	-0.456307	-0.363283	0.110639	-0.00983935	-0.154086	-0.0658746	-0.0456159	0.335918	0.187663	-0.0452069	-0.0338291	0.168425	-0.163235	-0.161304	0.029486	0.0248561	0.0267315	-0.125462	0.0815009	0.0176561	0.00477421	-0.0695812	0.0889645	0.0242947	-0.0720274	0.0255839	0.0197318	0.000487255	-0.0170225	0.0918052
-7.43122	3.49956	0.613347	1.0206	0.562931	0.226569	-0.253354	-0.249019	0.128555	0.100257	-0.273479	-0.0634576	-0.0790844	-0.0053912	0.0127439	-0.179988	0.0256431	0.143586	0.13687	0.0677293	0.00928213	-0.0405984	-0.0686455	0.0538009	-0.145003	0.0422015	0.0129189	-0.0261004	0.0653398	-0.077271	-0.015181	0.0926412	-0.0636728	0.0232615	0.0337629	-0.0378766	-0.00958665	0.067193	0.00414989	-0.160931
-4.98137	1.90645	-0.0223586	0.784615	0.436044	-0.160013	-0.22362	0.215938	0.059494	-0.0437505	-0.372626	0.239656	-0.104355	-0.0353283	0.153728	-0.18161	0.0915688	0.0737392	-0.0535564	-0.0114987	0.0494881	-0.0461646	0.0028418	0.00782296	-0.00529132	-0.0917961	0.137067	-0.0829547	-0.00836662	0.0331795	0.0387356	-0.0781848	0.0743923	-0.033277	-0.012829	0.0366233	0.00146435	-0.0363908	0.0134327	0.0614143
-4.84867	1.7481	-0.39052	0.962132	0.431263	-0.0718589	0.305248	0.229007	0.45162	0.0960118	-0.10214	-0.141576	0.0533103	-0.0412721	-0.102356	-0.00957218	-0.105358	-0.0874265	-0.0292562	-0.0106509	-0.0815459	0.0974527	-0.106534	0.0174221	0.107616	-0.0703728	-0.00317861	0.0817807	-0.00488905	-0.0119507	0.0754758	-0.160019	0.201234	-0.179154	0.0919364	0.0549459	-0.154135	0.159262	-0.0588813	-0.0479213
-4.45552	2.74978	-0.187895	0.696201	0.37568	0.00430041	-0.10885	-0.496524	0.028371	0.0151093	-0.213591	0.0646727	0.4041	0.00376746	-0.0199743	0.0258066	-0.0256098	-0.241556	0.0341129	-0.0667744	0.0269959	0.063017	0.135275	-0.0212812	-0.100714	0.0998643	-0.0718904	-0.0268993	0.0237151	-0.0471947	0.0850581	-0.0740899	0.0696956	-0.00479631	-0.096262	0.162039	-0.133001	0.0607493	-0.0347743	0.103145
-3.94758	2.9253	-0.44047	0.58285	0.267391	-0.466219	0.0331671	-0.653475	0.499997	-0.171582	0.103949	-0.0422038	0.25791	0.084501	-0.123836	0.0076372	-0.105209	0.0539022	-0.0990974	-0.0749389	0.037357	0.0859645	-0.0374176	0.0838064	-0.0712181	0.0938998	-0.0904497	0.0556388	-0.0190473	-0.0891893	0.12667	-0.104019	0.0682729	0.00694193	-0.0934277	0.159423	-0.166351	0.154056	-0.165192	0.180203
-3.741	2.75755	-0.326505	0.518233	-0.0327811	-0.514668	0.122654	-0.758019	0.751551	-0.265595	0.14977	-0.106368	0.3859	0.00605961	-0.191761	0.02125	-0.143616	0.19536	-0.172883	-0.0355878	0.058216	0.0254662	-0.0670373	0.0181961	0.0907578	0.0174772	-0.105289	0.12272	-0.034483	-0.11472	0.118863	-0.074778	0.050329	-0.034474	0.0103882	0.034486	-0.0646382	0.0809669	-0.115797	0.233737
-3.73462	2.56225	-0.411591	0.496534	0.0731044	-0.407871	0.126816	-0.594761	0.591541	-0.135703	0.0497584	-0.104539	0.160097	0.143614	-0.185308	-0.000525891	-0.183411	0.286705	-0.140281	0.0216988	-0.0659607	0.12048	-0.0461999	-0.101778	0.0424455	0.112546	-0.109717	0.107775	-0.112343	0.066104	0.038748	-0.130916	0.0716544	0.0343388	-0.0464668	-0.00372152	0.0392492	-0.0331357	-0.0230646	0.192393
-3.62138	2.41136	-0.388473	0.434913	-0.0572862	-0.205268	0.0666733	-0.448744	0.441639	0.0188371	0.0184474	-0.0995328	0.0253666	0.15095	-0.17957	-0.0480697	-0.0803194	0.16832	0.00456129	-0.0401563	0.0521113	-0.0300668	0.0813503	-0.164715	0.0484506	0.0250883	-0.071351	0.193903	-0.238412	0.148868	0.0117827	-0.0486813	-0.0533851	0.0860189	-0.0267815	-0.00299284	-0.0203876	0.0319587	-0.0274447	0.0893366
-3.62741	2.44731	-0.457878	0.298974	-0.0776501	-0.138581	0.0485522	-0.31489	0.417091	0.0800036	0.00716671	-0.0901913	-0.0557558	0.141588	-0.23739	-0.0502381	0.00753227	0.145009	-0.0798454	0.101002	0.0127884	-0.0134272	0.0206181	-0.0731197	0.013252	-0.0629266	0.0196944	0.106954	-0.183478	0.174613	-0.055541	-0.00704208	0.0230154	-0.0505149	0.0358239	0.0123244	-0.0247819	-0.023724	0.0505623	0.050879
-3.68255	2.53696	-0.504871	0.288275	-0.166327	-0.150953	0.262711	-0.440144	0.486446	0.00834194	0.148921	-0.262493	0.0318516	0.0680154	-0.130967	-0.101481	0.0271091	0.0915306	-0.0410932	0.110203	-0.0757777	0.0735678	0.00876943	-0.0689802	-0.00508061	-0.0582909	0.0423141	0.0591453	-0.11547	0.0716283	0.00282753	0.0478167	-0.0725464	0.015901	0.0120112	0.0077414	-0.00244378	-0.0547836	0.0661093	0.0438206
-3.69034	2.73962	-0.443844	0.123253	-0.0250688	-0.305409	0.314962	-0.262382	0.447304	0.0837048	0.0184967	-0.265157	0.00153145	0.192268	-0.277523	-0.031337	0.0534668	0.0603631	0.061205	-0.0174937	-0.130056	0.135281	0.0444682	-0.0704385	-0.0281573	-0.0597831	0.115913	-0.0358622	-0.109162	0.0811412	0.0226557	0.0404661	-0.106016	0.113958	-0.0792179	0.0225196	-0.00396387	0.0281959	0.0230553	-0.276167
-3.74552	2.68004	-0.502473	0.158507	-0.0349251	-0.262776	0.263055	-0.235482	0.342717	0.124202	0.0870067	-0.290647	0.0155915	0.11863	-0.187024	-0.0798121	0.0953885	0.0354969	0.0311767	0.0358397	-0.134088	0.0549166	0.0924997	-0.0610376	-0.0205874	-0.00463028	-0.0149718	0.0624291	-0.113107	0.0297349	0.0394078	0.0472411	-0.088552	0.0824024	-0.0480536	-0.00299431	0.0205632	-0.0158297	0.0521174	-0.14061
-4.00775	2.83286	-0.42187	-0.0789918	0.0263311	-0.169958	0.305414	-0.241654	0.357076	0.12285	0.0148495	-0.284102	0.0359434	0.12365	-0.229051	0.00541378	0.0845919	-0.0610621	0.0554858	0.0678746	-0.120843	0.0575587	0.0795039	-0.0725592	0.0273126	-0.0731357	0.0226552	0.0504794	-0.0818957	0.0341578	-0.0372595	0.0515911	-0.00762847	0.0613311	-0.142499	0.149927	-0.0965781	0.0726925	-0.0781469	0.000135278
-4.11922	2.92212	-0.385954	-0.145819	0.0770502	-0.19898	0.433682	-0.358867	0.366125	0.126579	-0.0118536	-0.219984	-0.0616457	0.179354	-0.22783	0.052269	0.0912767	-0.119216	0.0341617	0.0771271	-0.0568377	-0.00438404	0.0964201	-0.0900459	0.0627999	-0.0797748	0.00720992	0.0658039	-0.104468	0.0863659	-0.0730882	0.0471587	-0.0621982	0.156854	-0.166089	0.0860097	-0.00946599	0.0265685	-0.0495376	-0.0910163
-4.16511	2.7655	-0.539888	-0.108751	0.00619267	-0.129587	0.46822	-0.199415	0.238084	0.0929297	0.0350534	-0.274484	-0.0753279	0.2277	-0.148505	-0.0717416	0.165525	-0.182891	0.144616	-0.0660325	0.0322432	-0.0657662	0.151824	-0.110262	0.0469577	-0.0826365	0.0409393	0.0546226	-0.0876026	-0.00135818	0.0456853	0.00845461	-0.0791801	0.0634999	0.00449021	0.0486226	-0.114287	0.0791612	-0.0246929	0.12314
-4.13296	2.75525	-0.466243	-0.16161	0.0535099	-0.0866342	0.449966	-0.274004	0.257329	0.193906	-0.0554821	-0.16216	-0.176731	0.257543	-0.169674	-0.0509071	0.183488	-0.177963	0.0822769	-0.0160129	-0.0194066	0.0122744	0.0818633	-0.0864849	0.0445961	-0.0461615	-0.0337771	0.0955423	-0.0815028	0.017353	0.0278175	-0.0675544	0.0407077	0.0320131	-0.0432713	0.0467407	-0.0209183	-0.00790646	0.0245366	-0.0193428
-4.48203	2.79117	-0.349044	-0.249713	-0.0493291	0.00487162	0.458798	-0.151032	0.313642	0.108465	-0.17138	-0.124702	-0.0980108	0.200043	-0.107223	0.0109445	0.0620447	-0.144474	0.14188	-0.134305	0.0317907	-0.0301554	0.1708	-0.115383	-0.057776	0.0280192	0.00133489	0.0423922	-0.0438388	-0.0297515	0.073347	-0.0289745	-0.0157806	-0.0814283	0.173152	-0.0518697	-0.0207589	-0.0689119	0.0971822	0.117194
-4.53006	2.58415	-0.0500865	0.148963	-0.164103	-0.161454	0.229101	-0.0172949	0.232397	0.00723988	0.0249566	-0.0170122	-0.138915	0.0186246	-0.108675	0.162496	0.0426192	-0.121409	-0.125045	0.15854	-0.0392182	0.0696309	-0.0308548	-0.0859176	0.0776996	-0.0408479	0.058083	-0.100444	0.0401147	-0.00239309	0.0601152	-0.0689121	-0.0141854	0.0460114	-0.0103528	0.0425085	-0.0498529	0.0338124	-0.0506404	0.0339105
-4.67166	2.42149	-0.299612	-0.104861	1.58006e-05	-0.0819433	0.188051	-0.180934	0.153304	0.194209	-0.0554509	-0.209281	-0.311959	0.199447	-0.0471333	-0.00458848	0.0030828	-0.123924	-0.000200936	0.0918741	-0.103901	-0.0370775	0.0631748	-0.0743612	-0.0581537	-0.073123	0.0146792	-0.0596189	-0.0455609	0.0386012	-0.0461585	-0.0845447	-0.0162858	0.00909309	-0.0385369	0.0238166	-0.0669272	0.105061	0.0401561	-0.0474033
-5.05817	2.40288	-0.327023	-0.0224813	0.0172838	-0.130913	0.283791	-0.214342	0.176413	0.168565	-0.172907	-0.174709	-0.247897	0.163579	-0.271187	-0.0249441	-0.0741241	-0.229802	-0.00383221	0.014938	-0.141912	-0.147614	0.0848263	-0.0196513	-0.023426	-0.107059	0.0293399	0.0485748	0.110788	0.0874735	0.0139559	0.000227215	0.0901298	-0.0547274	-0.104155	-0.00997797	-0.0932334	-0.00410895	-0.00980052	0.0267367
-5.08213	2.50469	-0.334762	-0.0424659	-0.0798145	-0.0603779	0.2516	-0.193716	0.227324	0.15774	-0.135918	-0.168198	-0.254565	0.163387	-0.243229	-0.0357501	0.0149876	-0.159323	0.0311393	-0.0459369	-0.0964869	-0.0673763	0.0877688	-0.0691042	0.0616954	-0.130363	-0.0666995	0.048526	0.0539609	0.0100879	-0.0142601	-0.0455919	0.0727953	-0.0723589	-0.0730695	0.00726168	0.035912	-0.0809908	0.0110317	0.0262693
-5.42199	2.18829	-0.112686	-0.10021	0.089636	-0.0670092	0.306042	-0.134205	0.267026	0.320385	-0.15607	-0.220741	-0.111341	0.159458	-0.140988	0.0328077	0.0215036	-0.0339421	0.0401052	-0.0320435	-0.120279	0.023245	0.13109	-0.0473894	0.160768	-0.144009	-0.0124405	0.0735649	0.163118	0.00806698	0.00024244	-0.0407802	0.0890955	-0.0627512	-0.00724732	0.0748732	-0.032049	-0.015719	0.056808	-0.0334018
-5.59754	2.51503	-0.089405	-0.1923	0.0664246	-0.0881716	0.405728	-0.286944	0.125957	0.273444	-0.186461	-0.236962	-0.128065	0.136854	-0.251824	-0.00260127	-0.0730734	-0.0708884	0.0364775	-0.0488708	-0.0924484	-0.0376739	0.0112527	-0.183847	0.265143	-0.0317226	0.223355	0.176582	0.270576	0.186016	0.00124918	-0.0501244	-0.0577629	-0.115987	0.0450362	0.0152719	-0.068173	-0.0912881	0.0453371	0.0683249
-5.33951	2.93074	-0.33128	-0.372733	-0.0958226	0.0805533	0.129614	-0.395646	0.25987	0.115496	-0.148116	-0.156762	-0.294076	0.133857	-0.261429	-0.084574	-0.019035	-0.178357	-0.0450181	0.0777413	-0.14954	0.0148955	0.0434294	-0.14785	0.20292	-0.0847892	0.204758	0.173285	0.173829	0.182346	-0.0300107	-0.0376006	-0.0260572	-0.0193549	0.0741232	0.0672379	-0.0238802	-0.0534785	0.0604817	0.0902376
-5.41941	3.08056	-0.494319	-0.327947	-0.177655	0.106733	0.151651	-0.42278	0.323036	0.134827	-0.128073	-0.152111	-0.353916	0.185715	-0.313415	-0.0353752	0.00183568	-0.165615	-0.0312967	0.128202	-0.178143	0.017518	0.0230667	-0.104009	0.132783	-0.0540386	0.0597572	0.109442	0.0287417	0.118089	-0.102441	-0.0145234	-0.0165219	-0.0209444	0.0462597	0.0311786	-0.0617087	0.00137923	0.0401766	0.0357059
-6.13302	2.98728	-0.381355	-0.393012	-0.105745	0.128505	0.267383	-0.394594	0.439269	0.22959	-0.0212213	-0.177238	-0.27131	0.172774	-0.228393	-0.0243847	0.120917	-0.151553	0.0435935	0.214721	-0.171773	0.0463094	0.0402069	-0.045674	0.149633	-0.0385063	0.00297977	0.0743482	-0.0633937	0.0859007	-0.141895	0.00742477	-0.000475061	0.0297143	0.0255222	0.0187326	-0.0786569	0.0790454	0.0323331	0.0405547
-6.77439	1.67979	-0.102133	-0.257207	0.0126117	0.182031	0.1948	0.0648706	0.127368	0.296661	0.130566	-0.180374	-0.134889	-0.00188256	0.0315319	0.0861856	0.0391745	0.0117116	0.0805313	0.0897832	-0.0705895	-0.0538742	0.0299077	0.0561547	0.114747	0.109279	-0.0298019	0.0190119	0.0425989	-0.0567959	-0.00382684	0.073206	0.0287579	0.0823877	0.0198867	-0.0923712	-0.0690231	0.0545653	0.00709572	0.0347973
-7.79816	2.23636	0.0749881	-0.0429254	0.3147	0.134296	0.464961	-0.177418	0.0554261	0.296661	0.18129	-0.242696	-0.306218	0.0290099	-0.0666236	0.089123	-0.00182023	-0.0262338	0.0349519	0.131476	-0.183029	0.076534	0.140116	-0.0648774	0.140779	0.106959	-0.00168241	-0.114709	-0.145209	-0.0139036	0.0284062	0.105362	-0.0161724	0.134044	0.130186	0.00228772	-0.205557	-0.071122	-0.0961993	-0.0141276
-8.02343	2.58922	0.472384	0.0876188	0.494825	0.288318	0.478993	-0.0463815	-0.0236572	0.0265543	0.0395542	-0.419669	-0.281417	0.0813243	0.0143562	0.164512	0.0641893	-0.0859957	-0.0365258	0.246131	-0.131274	-0.0168632	0.189927	-0.116331	0.010706	0.0586199	-0.12848	0.041419	0.0214287	-0.0320142	-0.0541296	0.0967374	-0.000185552	-0.0342185	-0.0529237	-0.0281537	-0.119828	0.0234951	-0.0249948	-0.0719012
-8.23677	2.8148	0.72574	0.323079	0.43334	0.338321	0.343462	-0.128852	-0.151492	0.0293152	0.0577992	-0.371227	-0.282203	-0.0478171	0.0246219	0.141685	0.0970513	-0.157585	-0.0431266	0.293058	-0.0332959	0.000938078	0.206351	-0.0558541	-0.139763	0.081981	-0.0407934	0.0732119	0.0232417	0.0195606	0.0193342	0.0143609	0.013186	-0.0623659	-0.0067088	-0.0273124	0.0686527	0.0232335	-0.10036	-0.124382
-8.68366	2.75498	0.836157	0.39504	0.412687	0.422198	0.190821	-0.177308	-0.308582	0.0146987	0.054117	-0.177291	-0.318788	-0.172647	0.0408886	0.0852451	0.0510194	-0.107272	0.0781441	0.222394	0.034021	0.0120792	0.133622	0.102094	-0.0614304	0.0985651	0.0317727	0.0788249	-0.0149562	-0.00939643	0.0475024	0.0213709	0.062988	0.0324602	0.0691552	-0.0165038	0.0189213	0.0289701	-0.0798241	-0.0576509
-9.21951	2.07636	0.849854	0.518537	0.359144	0.317071	0.114888	-0.0609687	-0.204704	-0.0578809	-0.0428547	-0.202013	-0.257079	-0.137743	0.00260453	0.0389878	0.0769082	-0.0331644	0.153764	0.27102	0.216507	0.104798	0.0755827	0.13166	0.138935	0.149229	0.0782037	0.133951	0.0517656	0.0659806	0.105712	0.102151	0.136537	0.138936	0.128759	0.028095	0.0145871	0.0896875	0.0732088	0.0294329
-9.24389	1.61251	0.601484	0.429103	0.26366	0.222679	0.14919	0.117679	0.0676577	0.0203106	0.00608042	0.00100759	0.00784909	0.0281848	0.0688965	0.0981808	0.111751	0.0967132	0.105202	0.122745	0.127128	0.111929	0.0602971	0.0429563	0.0538862	0.0389261	0.0220535	0.0180629	0.0018636	0.0108105	0.0364796	0.031664	0.0620234	0.0705872	0.0743584	0.0520279	0.0118225	0.000209862	-0.00254313	-0.0166653
-9.61735	1.53704	0.760489	0.601144	0.314513	0.303882	0.242773	0.116547	0.146229	0.0938254	-0.0198682	0.0211811	0.0428079	0.00815487	0.0357119	0.103594	0.0741475	0.154106	0.213864	0.183728	0.108313	0.122266	0.0621877	0.0170341	0.0769151	0.082112	0.128489	0.0616402	0.012866	-0.00299736	0.0644261	-0.0253825	0.0157654	0.0613605	0.026566	-0.0127888	-0.072584	-0.0301864	-0.00332472	-0.00734153
-9.70781	1.37627	0.650455	0.533886	0.413075	0.399454	0.313529	0.175518	0.131407	0.162094	0.0609678	0.0828845	0.130384	0.111796	0.0767867	0.0935373	0.056632	0.0897553	0.17638	0.174235	0.124025	0.155317	0.135962	0.148047	0.166743	0.126752	0.178847	0.0891592	0.0815859	0.0309619	0.11159	0.0162764	-0.000265978	0.0688855	-0.0939377	-0.0733833	-0.0211489	0.0241935	0.0106672	-0.00109727
-9.83831	1.41441	0.721704	0.554286	0.458729	0.516377	0.497732	0.311794	0.15725	0.166533	0.150388	0.099241	0.202478	0.200018	0.107033	0.0106054	-0.0238106	0.0436247	0.18465	0.15774	0.0839648	0.042645	0.0350227	0.0271184	0.042695	0.0187139	0.125481	0.0804971	0.0606721	0.00361642	0.0167533	-0.127143	0.0396831	0.169931	-0.0669087	-0.0373777	0.00597576	-7.52968e-05	-0.00476111	0.0452651
-9.78144	1.37373	0.734377	0.55598	0.35664	0.383625	0.379797	0.347369	0.209164	0.227914	0.209745	0.0915323	0.161178	0.23016	0.20432	0.155231	0.150777	0.0604317	0.0861823	0.182831	0.106668	0.0856469	0.120508	0.00301099	0.0248833	-0.0328212	0.0687817	0.0408636	0.00756467	-0.0255894	-0.00665471	-0.11007	-0.0483714	0.0528885	0.0140464	-0.0267186	0.00509044	0.0128554	0.0094101	-0.013204
-9.92545	1.2553	0.712721	0.508055	0.340508	0.437705	0.384782	0.390033	0.141705	0.158393	0.189622	0.14468	0.175951	0.293639	0.198249	0.125133	0.137441	0.026846	0.0459748	0.156844	0.114054	0.0889317	0.0797321	-0.0188211	0.0261462	-0.0158457	0.0371879	0.0301828	-0.071872	-0.0485219	-0.0488252	-0.00163176	0.0115491	0.00178006	-0.0328129	-0.0424591	0.0277442	-0.00294275	-0.000803862	-0.0872113
-10.1455	1.12961	0.637694	0.564336	0.428669	0.491135	0.447963	0.357467	0.213662	0.152854	0.119803	0.18136	0.235954	0.268717	0.149256	0.13441	0.132254	0.0372596	0.050318	0.128874	0.16186	0.116172	0.0865257	0.085598	0.0652785	0.0199463	0.011904	0.0277666	-0.0161978	-0.0251465	-0.0760981	0.0369438	0.0343898	0.0434861	-0.0121974	-0.0360975	-0.0265708	-0.0587683	-0.0127597	-0.084818
-9.99381	1.17893	0.470288	0.461853	0.350684	0.367264	0.318224	0.213792	0.235552	0.164149	0.129341	0.210672	0.200691	0.0786993	0.0858681	0.13247	0.0930003	0.0844889	0.069027	0.140206	0.116747	0.0634206	0.113264	0.098644	-0.00100453	0.0218399	0.0514611	0.00418698	0.0411752	0.021688	-0.0340758	0.0624385	-0.0220006	-0.0818077	-0.032418	-0.0399204	-0.0409545	-0.0310754	-0.132895	-0.156184
-10.0646	1.14814	0.51379	0.562616	0.53014	0.4606	0.347646	0.297327	0.244949	0.120117	0.120127	0.262059	0.168503	0.022539	0.0977295	0.129832	-0.00739586	0.103723	0.0979822	0.0882347	0.0310486	0.00040521	0.0518335	0.154103	0.10894	0.0722361	0.0687358	-0.0352616	-0.0427108	-0.0744139	-0.084938	0.0849401	0.0461318	-0.0757583	0.0042138	-0.0336397	0.00461327	0.0813894	0.00156698	-0.0325341
-10.0464	1.1486	0.544529	0.51411	0.446398	0.43139	0.434291	0.25132	0.22618	0.160927	0.125612	0.121353	0.0904407	0.00932611	0.0511565	0.0856949	0.0120521	0.121325	0.125689	0.0200429	-0.00466525	-0.000814632	-0.000563782	0.110722	0.0799659	0.0182467	0.00954413	-0.00293702	0.0813505	0.030882	-0.092218	0.0327646	0.0012305	-0.0716481	0.0118556	-0.0264231	-0.00775042	0.0650194	0.0860664	-0.125909
-9.97715	1.17162	0.458275	0.350226	0.339285	0.310011	0.379585	0.239433	0.240994	0.250504	0.0826162	0.017064	0.0317201	0.0374203	0.0285814	0.0646882	-0.00970676	-0.0229693	-0.0383002	0.0406154	0.0160794	0.0424682	0.00639346	-0.0134511	0.026404	0.010727	0.0887328	0.0345683	0.0196506	-0.0357417	-0.058428	0.0711721	-0.0293676	-0.0863635	-0.0558916	-0.0905689	-0.0174564	0.00342204	-0.0150658	-0.102603
-9.93345	1.21933	0.539775	0.382637	0.301879	0.300047	0.388546	0.259179	0.236417	0.331617	0.169086	0.0764232	0.0708037	0.083988	0.0570215	0.134827	0.121201	0.0361439	0.0291338	0.176946	0.0870429	0.143997	0.0315625	0.0364252	0.0941487	-0.0329056	0.0779164	0.0166937	-0.0607295	-0.0484103	0.00310513	0.0747607	0.0556711	0.0148314	-0.0655389	-0.0437111	-0.00302365	0.0172355	-0.0152153	-0.00517964
-10.037	1.14863	0.557829	0.491462	0.352933	0.447723	0.448553	0.273915	0.235052	0.253107	0.126858	0.125841	0.150059	-0.00832727	-0.0785519	0.141134	0.243602	0.106617	0.022472	0.122384	0.0341117	0.0922027	-0.0653743	0.0589571	0.0975174	0.0270109	0.0589027	0.100077	-0.00358562	-0.00978892	0.0174746	0.0360603	0.0616512	0.0574115	0.0400741	-0.00644034	-0.0576278	0.0173269	0.00661237	0.0579947
-8.57514	2.03747	0.679637	0.294876	0.0585808	-0.0841155	0.019343	0.0833104	0.0145789	0.190005	0.137284	0.170459	0.0769963	-0.083992	-0.0850604	0.103064	0.18067	0.112849	-0.0330902	-0.0669042	0.0633654	0.116338	-0.00369707	0.00351736	0.0536733	0.066612	0.00601927	-0.0333472	0.0143862	0.0614458	0.0829266	-0.00761508	-0.0485288	0.0372185	0.0532313	0.0138007	-0.00603361	-0.0165644	0.0143985	0.0268635
-7.78899	2.917	0.683144	0.0459859	-0.248603	0.0915051	0.0528633	-0.120857	-0.0672846	0.312725	0.0282988	-0.0366431	0.143591	0.157018	0.0904712	-0.026741	0.107673	-0.0470508	0.0864572	0.122379	-0.0648133	0.0376609	-0.0414508	0.0239855	0.0204098	-0.0302751	-0.0385097	-0.037527	-0.00836741	0.0282173	-0.0252779	-0.0303688	-0.0518592	0.0558305	-0.0308335	0.0636985	-0.105137	0.055793	0.00705428	-0.0368201
