-4.69235	3.01274	0.215517	0.873492	0.0647288	0.412572	-0.137553	0.20478	-0.270676	-0.31685	-0.074577	-0.171233	0.36337	-0.175121	0.279324	-0.142615	-0.0844468	0.12091	-0.0656217	0.0694949	-0.00871967	-0.0061285	-0.0278389	0.0401749	-0.255771	0.298292	-0.181769	0.0700516	0.0479158	-0.0179809	-0.0211573	-0.023837	0.0788348	-0.0437621	-0.000117487	-0.0147457	0.0960643	-0.131056	0.0623835	0.063342
-4.79317	3.17095	0.118704	0.820881	0.11429	0.409237	-0.143155	0.227532	-0.355207	-0.239797	-0.00967041	-0.241977	0.439685	-0.258913	0.387436	-0.264443	-0.047868	0.0646563	0.0179899	-0.01701	0.0507613	-0.0196107	-0.0266156	0.0830136	-0.304096	0.290969	-0.125778	-0.00922852	0.110417	-0.0319318	-0.0509536	0.0223588	0.0477017	-0.0483369	0.0406867	-0.0754184	0.142638	-0.135846	0.062703	-0.047428
-4.85287	3.16722	0.200197	0.821353	0.243084	0.283287	-0.00814921	-0.0269962	-0.214573	-0.345064	0.0535592	-0.208965	0.383651	-0.121348	0.222704	-0.149764	-0.117399	0.0901573	0.00820623	-0.0234294	0.0944362	-0.0891168	0.0727375	-0.0120268	-0.200139	0.179715	-0.0967051	0.0467182	0.0212888	0.0310422	-0.0426847	-0.039752	0.128952	-0.131094	0.108342	-0.106907	0.131891	-0.0992468	0.00715418	0.069666
-4.74517	2.99291	0.282733	0.793221	0.189607	0.410981	-0.134106	0.0969747	-0.426471	-0.146224	0.00130975	-0.16638	0.421735	-0.204255	0.285907	-0.21713	-0.114053	0.112202	-0.049209	0.0368473	0.0224516	-0.00201788	0.021301	0.0335184	-0.230039	0.209005	-0.141116	0.0643308	0.023648	0.0235055	-0.0190207	-0.0627002	0.126634	-0.103601	0.0641947	-0.0496824	0.0672528	-0.0516039	0.0240289	-0.0456611
-4.9575	3.24449	0.197039	0.860539	0.286404	0.340539	-0.106303	0.00357887	-0.418086	-0.151706	0.0341141	-0.156988	0.438405	-0.208131	0.287015	-0.237022	-0.116664	0.113436	-0.0323314	-0.0240639	0.110497	-0.0858986	0.093165	0.0205213	-0.25451	0.250417	-0.20289	0.100666	0.0128497	0.0129047	0.0300931	-0.1358	0.203877	-0.174	0.117117	-0.0787918	0.0817035	-0.0739549	0.0610299	-0.052871
-4.88367	3.03135	0.387197	0.749076	0.331543	0.385059	-0.178736	0.0860154	-0.502001	-0.117572	0.0191402	-0.060918	0.371357	-0.218234	0.306207	-0.25515	-0.12006	0.113263	-0.0204745	-0.00801536	0.0555266	-0.0714581	0.112951	0.0234612	-0.22536	0.193721	-0.164994	0.0621898	0.057732	-0.0233027	0.0351915	-0.0900574	0.12945	-0.106819	0.0616806	-0.0172133	0.0057408	-0.00514384	0.0557432	-0.172092
-5.0604	3.12657	0.448127	0.826007	0.492671	0.217813	-0.130192	0.072002	-0.607328	-0.046489	0.0133806	-0.111259	0.438032	-0.228412	0.267794	-0.190123	-0.198634	0.212881	-0.0885461	0.0264258	0.0303456	-0.0481984	0.0620158	0.109871	-0.298689	0.243387	-0.198642	0.0366321	0.130106	-0.108381	0.102569	-0.102557	0.0886415	-0.0356797	-0.0191628	0.0585609	-0.049691	0.0254952	0.0133156	-0.0340224
-5.40382	3.3585	0.604934	0.72229	0.727241	-0.0413747	-0.0106285	0.12071	-0.786584	0.11512	-0.101041	-0.0661476	0.480042	-0.369921	0.480888	-0.382113	-0.0845814	0.179259	-0.10882	0.104818	-0.0495127	-0.0213449	0.0219226	0.160777	-0.247727	0.132201	-0.16433	0.0857656	0.0534505	-0.0420138	0.0435567	-0.0514024	0.0826397	-0.0880238	0.0615885	-0.00351066	-0.0418865	0.0748438	-0.0482065	-0.0354081
-5.42042	3.23018	0.623312	0.91856	0.577909	0.16524	-0.159298	0.109366	-0.629459	-0.0732962	0.056665	-0.209872	0.45766	-0.231228	0.290291	-0.148277	-0.196237	0.148061	-0.061085	0.0812225	0.00535917	-0.0843986	0.0234188	0.182749	-0.227927	0.0996224	-0.167167	0.0860258	0.109057	-0.151225	0.137653	-0.0789424	0.0579806	-0.0446612	0.0435282	-0.0408535	0.0315275	0.0130836	-0.0150587	-0.0592123
-5.61791	3.08001	0.823044	0.981828	0.668479	0.104638	-0.0619782	0.0596261	-0.610003	-0.0875868	0.0940511	-0.34588	0.468009	-0.304026	0.428684	-0.142932	-0.117974	0.0151426	-0.07473	0.107911	0.0415064	-0.0215792	-0.0865581	0.195536	-0.188056	0.0796111	-0.215853	0.187842	0.00705109	-0.0585663	0.0264165	0.0134367	0.0526095	-0.105826	0.113958	-0.0812125	0.0232972	0.0573835	-0.0414825	-0.0988622
-6.21629	3.35566	1.00167	0.782541	0.89697	0.0189587	0.0578015	0.048162	-0.594186	-0.313696	0.227665	-0.243939	0.242675	-0.203138	0.307008	0.0174408	-0.142902	0.0924208	-0.188273	0.114447	0.0924574	-0.0424698	-0.0322684	0.0909308	-0.174952	0.203068	-0.322996	0.139615	0.15573	-0.216278	0.120893	-0.0247478	0.0998382	-0.149678	0.099324	0.0253031	-0.164732	0.256323	-0.162196	-0.0483529
-6.69907	2.68734	0.869597	1.11448	1.17217	0.414199	0.0173003	0.245961	-0.484435	-0.419064	-0.133352	-0.393594	0.189734	-0.308798	0.138876	-0.0200444	0.247547	0.236974	0.0814373	-0.10783	0.0400119	0.0466824	-0.106297	-0.00675645	-0.226949	0.0968696	0.0152053	0.00784062	-0.0513413	0.00332005	0.104452	-0.0680141	0.0895729	-0.0498492	-0.0621595	0.125177	-0.0688958	0.00645221	0.0178253	0.0673563
-7.43156	2.69774	0.900341	1.41022	1.24507	0.55245	-0.266445	-0.00846911	-0.575451	-0.633392	-0.151602	-0.232782	0.21562	0.164651	0.383136	-0.0726566	-0.0980313	0.0381495	-0.110412	-0.00414332	0.0659221	0.0833558	0.0205925	0.0365744	-0.04581	0.0278037	-0.160428	-0.049261	0.019641	0.0312235	0.0322316	-0.0226507	0.0809424	-0.0547631	0.0275694	-0.0292616	0.043515	-0.0346589	0.058807	-0.102427
-7.06381	3.00909	0.1352	1.1404	0.458892	0.188125	-0.248535	0.151124	-0.644479	-0.42711	0.142495	-0.322639	-0.0547756	0.102587	0.0155731	0.241946	0.00742559	0.0074881	0.154791	-0.00625618	-0.000143572	0.0491416	0.0539418	-0.0468719	-0.0231469	-0.0366733	-0.0738214	-0.00296267	0.0466658	-0.124464	0.132352	-0.104986	0.138619	-0.0754703	-0.0698449	0.226012	-0.24519	0.167342	-0.165079	0.324743
-7.83381	2.89866	0.321104	1.03502	0.744102	0.0127789	-0.606398	0.164067	-0.66662	-0.266627	0.0477385	-0.177867	0.119388	-0.130029	0.150517	0.19864	0.241439	0.0318597	-0.263965	-0.102382	0.00591878	0.236974	0.0866968	-0.0150414	-0.0168281	-0.0194968	-0.166003	-0.000340587	0.101144	-0.0675763	0.0195015	-0.0538037	0.0404976	0.033366	-0.0548977	0.131446	-0.156152	0.0696173	-0.0142174	0.125619
-7.73058	2.0773	0.869899	0.160503	0.587009	0.54629	-0.277227	0.243705	-0.382462	-0.255342	-0.0109778	-0.221882	-0.181452	0.192241	0.0685118	-0.0944886	0.182143	0.0115214	0.0113625	0.0377119	0.0683865	-0.0285942	0.0146811	-0.0511773	0.00705548	-0.00789781	-0.0464735	-0.0598417	0.055796	-0.0202589	0.00103129	0.0270011	0.0201904	-0.0269138	-0.00217357	0.0487716	-0.0421408	-0.0156413	0.0628336	-0.0424506
-6.1136	0.793014	1.03357	-0.070083	0.0136384	0.410505	0.167282	0.316039	-0.194735	0.0333797	0.0325135	-0.0492432	0.235011	0.067731	0.0058336	0.0482786	0.0199415	-0.0597798	-0.00357134	0.170971	0.00329159	0.0696524	0.0979095	-0.0320719	-0.173943	-0.179021	-0.069711	-0.0222048	-0.0552073	0.0409798	0.0596695	-0.0447232	0.0628076	0.115594	0.00773567	0.0134604	0.0164085	-0.0819247	-0.0666318	0.0388618
-6.08797	0.434895	1.17212	-0.0426899	0.114744	0.407989	0.28318	0.452036	-0.173912	0.0123663	0.0206624	0.054461	0.184076	0.106329	0.0780922	0.046828	-0.000626786	-0.146536	0.0442354	0.170276	-0.0451436	0.0920734	0.123269	-0.014963	-0.081235	-0.184565	-0.204396	-0.117249	-0.0225405	0.0418637	0.0602603	-0.0499421	0.152815	0.0887124	-0.00863845	0.0151536	-0.0140724	-0.116777	-0.0475298	0.0341071
-6.18235	-0.0047027	1.09917	0.192275	0.297739	0.318787	0.177043	0.466301	-0.150732	0.026494	0.130085	0.225363	0.0883595	0.0338769	0.151257	-0.0297878	-0.0662394	-0.10483	-0.0748739	0.14679	0.0789202	0.0621071	-0.0160304	0.0360874	-0.0723045	-0.237179	-0.17094	-0.0787174	0.00679899	0.0399515	0.0102914	-0.0331945	0.164451	0.12678	-0.0251409	0.102117	0.172796	0.11281	0.0597224	-0.0100901
-5.9242	-0.0689162	0.837133	0.0225268	0.157872	0.136925	-0.0193722	0.350404	-0.187652	-0.0375145	0.102705	0.185262	0.12502	0.00127806	0.120546	-0.179841	-0.0728629	-0.0403629	0.0315677	0.111621	0.0936415	0.0410079	-0.0752623	0.174611	-0.117334	-0.199881	-0.0236159	-0.0083046	0.0186045	0.0779036	-0.0440687	-0.00369098	0.113189	0.172855	0.0097365	0.0207883	0.122321	0.0909871	0.0511388	-0.0657155
-5.91985	-0.191088	0.934892	-0.0103122	0.168486	0.183818	0.0125377	0.295874	-0.0481448	0.160405	0.149018	0.0847288	0.165851	-0.0121337	0.142224	-0.182486	0.041898	0.0477326	0.145584	0.131229	0.0627313	0.00409879	-0.0597673	0.198975	-0.0259783	-0.067893	0.0530497	0.0702732	-0.0453786	0.0884684	0.0381364	0.0298132	0.130117	0.25378	0.125921	0.0188868	0.0191951	-0.00074562	0.00378892	-0.0705478
-5.98093	-0.358428	1.04503	-0.0101406	0.228898	0.262243	0.109753	0.412471	0.167434	0.283139	0.0919082	-0.16008	0.0627954	0.0560657	0.187002	-0.144944	0.142662	0.103934	0.158352	0.189277	0.206066	-0.0194328	-0.109087	0.0959545	0.131617	0.024981	0.021282	-0.00687342	-0.00553389	0.0771926	0.00959024	0.0756366	0.136031	0.180933	0.0878942	0.110766	-0.0227926	-0.0505484	-0.0343611	-0.0515927
-5.95229	-0.371034	1.08526	-0.138859	0.214952	0.243673	0.129955	0.457187	0.00505484	0.198892	0.200355	-0.0177214	0.192906	0.202055	0.0433731	-0.14834	0.257594	0.0614672	0.00174225	0.100318	0.042332	-0.0392181	0.00219916	0.0854606	0.00817844	0.0668419	0.0880487	0.143128	0.0893783	-0.0612135	-0.0363752	0.0556158	0.101211	0.0962733	-0.115221	0.0622914	0.0845461	0.109844	0.040411	-0.110458
-5.82039	-0.317234	1.15018	0.128158	0.438238	0.170391	0.107178	0.349736	-0.053047	0.112697	0.179058	0.156399	0.389394	0.204192	-0.0709312	-0.109464	0.118443	-0.00467982	0.0218121	-0.0135517	0.010454	0.0500015	0.0601092	0.0598868	-0.177539	-0.185832	0.0428325	0.180873	0.0387089	-0.169214	-0.0862121	0.0122003	0.160827	0.0558495	-0.0980695	0.0125325	0.0679256	0.0365082	0.0102675	-0.104957
-5.75226	-0.428051	1.14844	0.106776	0.456833	0.179053	0.00616167	0.33649	0.129438	0.224346	0.193377	0.103833	0.180619	0.0141188	-0.0204445	0.0335113	0.116965	-0.109814	-0.00346748	-0.0914484	0.00323333	0.115835	0.0506111	0.0841603	-0.133218	-0.291337	-0.0155456	0.238614	-0.00361934	-0.0578449	-0.049367	-0.0658912	0.104005	0.0609657	-0.0574345	0.0130802	-0.0627923	-0.0966888	0.0517056	-0.0190187
-5.81743	-0.615956	0.985527	0.0679612	0.372663	0.170259	0.0538744	0.334666	0.160427	0.337715	0.0908784	-0.0381224	0.113952	-0.00494525	-0.0110065	-0.0469331	0.0942567	-0.081443	0.00853754	-0.0469003	0.0410463	0.0859904	0.0432776	0.195168	0.0862578	0.013871	0.0336617	0.0668455	-0.0175052	0.0302328	-0.100607	-0.0284311	0.0231654	0.0114595	0.00917093	0.0271915	-0.148729	-0.0541261	0.096489	-0.0468755
-5.7319	-0.467338	1.07612	0.146943	0.217491	0.0741935	-0.0531566	0.24577	0.0589229	0.337945	0.121149	-0.13168	0.136256	0.0922531	-0.0127032	-0.195874	-0.152059	-0.0997768	0.065845	0.0277097	0.0178246	0.113772	-0.000311854	0.156538	0.0886976	0.0484305	0.119119	0.0467669	-0.0287694	0.145723	-0.0181085	-0.0540125	-0.107363	-0.0359527	0.0790697	0.0797402	-0.0454598	-0.0351289	-0.0766196	-0.00587809
-5.70137	-0.455263	0.969899	0.0615169	0.328638	0.238085	-0.0864171	0.319547	0.147402	0.332771	0.164406	-0.0171539	0.248056	0.0859019	-0.123615	-0.254403	-0.0669628	-0.117492	0.0778458	-0.0947092	0.0675015	0.240869	-0.025083	0.0899632	0.0527424	-0.0144594	0.178296	0.0213906	-0.0297338	0.126048	-0.0462705	-0.228332	-0.0994238	-0.154847	-0.0682386	0.0467634	0.0193114	-0.0181655	-0.0732931	-0.0182247
-5.69105	-0.494176	0.923894	0.0383072	0.382087	0.274997	-0.0365088	0.388923	0.276944	0.412016	-0.0125879	-0.0508044	0.155106	0.0633121	0.0257094	-0.143744	0.0210359	-0.0083266	0.0800039	-0.0580109	0.168892	0.147705	0.0360944	0.119483	-0.0965963	-0.146032	0.180323	-0.0214262	0.124368	0.134813	-0.13955	-0.278129	0.131884	-0.0221769	0.000287489	0.143415	-0.0143925	-0.0703227	0.0874253	0.0972916
-5.62964	-0.498948	0.86238	0.069002	0.311391	0.177494	-0.00146157	0.279697	0.218756	0.311695	0.0303856	0.035066	0.196287	0.107461	0.0910294	-0.134504	-0.0965468	-0.0304931	0.106324	0.0129304	0.169112	0.193635	0.0781512	0.203625	-0.0995285	-0.035407	0.22968	-0.0220935	0.0186373	0.00931418	0.00590086	-0.0867883	0.160608	0.0941438	0.0241849	0.0542406	0.0527048	-0.0437848	0.0470607	0.0932552
-5.57649	-0.517824	0.7859	-0.0481199	0.224705	0.141147	0.0555028	0.259648	0.352657	0.331336	0.112829	0.0913185	0.147599	0.0811787	-0.0231312	-0.076744	0.0487331	0.111282	0.196147	0.11427	0.0929712	0.172755	0.13634	0.226592	-0.0655261	-0.0852047	0.120744	-0.0656006	-0.0134299	-0.0599313	0.131864	-0.104176	0.157737	0.100147	-0.0924141	0.0306525	0.0913909	0.107644	0.0163782	0.0829214
-5.4912	-0.462854	0.853612	-0.0526823	0.287991	0.184929	0.132409	0.122451	0.158146	0.212103	0.125052	-0.0349464	0.169054	0.162214	0.0499769	0.00445866	0.143888	0.123905	0.101086	0.0180703	0.108526	0.110236	-0.0338851	0.0560349	-0.152551	-0.0731023	0.0384574	-0.128829	0.0783184	-0.0356603	0.0394742	-0.137065	0.12762	-0.0311492	-0.0749881	-0.0345487	0.0586097	0.0688158	-0.078226	0.0887354
-5.19708	0.0277528	0.898274	0.149419	0.282994	0.190402	0.174409	0.00306976	0.0723831	0.262352	0.0327922	-0.296089	0.107725	0.0466396	-0.0706563	-0.0531371	0.13463	0.0549502	-0.00296665	-0.0699349	0.052277	0.107835	-0.124711	0.00572598	0.0214054	-0.0516998	-0.0312261	-0.097675	0.0666456	-0.0511626	-0.0314169	-0.149082	-0.0166678	0.0167979	0.0634274	-0.040982	-0.0546307	-0.0659411	-0.121973	0.0504698
-5.21998	0.673101	0.963406	0.414507	0.233055	0.155778	0.126555	-0.125617	-0.107687	0.173272	0.0309058	-0.239671	0.0964238	0.0573521	-0.0293584	-0.11395	0.0304121	0.0749298	0.0223397	0.000342822	0.0386995	0.103433	-0.239681	-0.137406	0.0657079	0.0877889	-0.139449	-0.0536626	-0.0396326	-0.0744546	-0.0384792	-0.0887371	-0.0863533	0.0819153	0.0842515	-0.0836501	0.0117821	-0.0142176	-0.0264797	-0.0411901
-5.66715	1.19948	1.03452	0.577074	0.138245	0.142346	0.219169	-0.175558	-0.0664906	0.13355	0.0619835	-0.137156	0.0672877	0.122058	0.0801473	-0.138675	-0.0378136	0.187995	0.170222	0.0325535	-0.0477771	0.14299	-0.128077	-0.155382	0.0871246	0.0991754	-0.231476	-0.0425503	-0.112413	-0.0653918	0.0696803	-0.0843113	-0.0254622	0.0151993	0.127918	-0.0556045	-0.0158779	-0.0138756	0.0471658	0.0164353
-6.74702	1.55693	1.18778	0.686543	-0.0204659	0.168102	0.385936	-0.0992707	-0.111509	0.0136306	0.115778	0.032375	0.0398787	0.231547	0.152082	-0.113029	0.0664808	0.271679	0.177355	0.0175008	0.000683305	0.308454	-0.0271577	-0.160846	-0.0660186	-0.00472848	-0.126096	-0.0461636	-0.239311	-0.121818	0.153075	0.0120206	0.00430212	-0.0289631	0.0825269	0.0373326	0.139467	-0.0899389	0.0344544	0.068838
-7.81146	1.81093	0.963982	0.561732	0.168648	0.354856	0.207539	0.0372129	0.0726774	-0.0311842	-0.025602	0.118697	0.150998	0.0639155	0.143264	0.226477	0.16762	0.216937	0.225356	0.247311	0.226195	0.238281	0.0973739	0.00293048	0.0145974	-0.0675599	-0.153697	-0.088141	-0.0848062	-0.107803	-0.0534937	0.0261595	0.0509251	0.0241021	0.0367253	-0.0170469	0.0880528	0.0217957	0.0129621	-0.10185
-8.65456	1.75234	0.915006	0.667436	0.481973	0.359175	0.192669	0.0586358	-0.00859319	0.0173312	0.0185796	0.00259331	0.0992239	0.12064	0.20916	0.220948	0.265304	0.277893	0.17589	0.226294	0.146343	0.155261	0.0798831	-0.0284399	-0.0938694	-0.105047	-0.114779	-0.079847	-0.0638659	-0.0297303	0.0205631	0.00967953	-0.0161258	0.00646747	0.00929611	0.0371112	0.0422714	0.115033	0.0498258	0.00273181
-9.35655	1.79756	1.031	0.714742	0.441591	0.289226	0.172963	0.0558357	0.0042977	0.0149702	-0.0109545	0.0320111	0.123301	0.189107	0.111472	0.26918	0.279619	0.287607	0.233085	0.212724	0.161225	0.27024	0.118053	-0.00822134	-0.0656572	0.00807088	-0.0517755	-0.0561896	-0.0667662	0.0457159	0.0890785	-0.0188924	0.0384874	0.0637347	0.0356079	0.0128136	-0.0390108	0.0386591	-0.0320661	-0.014022
-9.40935	1.65053	0.716105	0.679656	0.415847	0.27896	0.298423	0.15895	0.0660883	0.186511	0.12041	0.0947669	0.147281	0.125429	0.137666	0.191005	0.243089	0.187403	0.273984	0.222946	0.182341	0.165273	0.0461603	0.0612576	0.0218494	0.0217786	-0.043205	-0.0132037	-0.0490001	-0.00610973	0.0603518	-0.0438353	-0.0348546	-0.000895393	0.0114534	0.0280033	0.0323844	0.0138227	-0.0529618	-0.00774105
-9.04949	1.50644	0.433414	0.675575	0.445003	0.061626	0.247898	0.274481	-0.0494423	0.153781	0.272025	0.167057	0.189398	0.305994	0.245915	0.153636	0.255387	0.199496	0.24118	0.213347	0.167369	0.116118	-0.0442766	-0.000800839	-0.0635691	-0.0613754	-0.0779856	0.00420655	-0.0423298	-0.145748	-0.0884986	0.0143118	0.0405736	-0.0458961	-0.0182042	0.109255	0.0542308	-0.0216631	0.0276353	0.090522
-8.34363	1.26214	0.344638	0.718279	0.613724	-0.11439	0.100023	0.478999	-0.175738	0.0357511	0.243151	0.0287727	0.0602574	0.299164	0.215804	0.172335	0.317931	0.235869	0.182279	0.22435	0.120708	0.162071	0.0808657	0.150083	-0.0543581	0.1642	-0.0233137	0.0303484	0.0329291	-0.00898898	0.0388938	0.0342501	0.0107811	-0.0168644	0.0139509	0.05039	-0.0712332	0.0423816	-0.0982251	-0.00831503
-8.1338	1.26193	0.364051	0.725129	0.707803	-0.197077	-0.0227979	0.532501	-0.273205	-0.0426278	0.168024	-0.147229	0.0228058	0.397271	0.26854	0.268136	0.331423	0.186276	0.194495	0.273733	0.13162	0.217163	0.0657717	0.198453	-0.0176108	0.227946	-0.0287363	0.019969	0.00727062	-0.0456922	0.0469031	0.0758014	0.0212858	-0.00430484	0.000420925	0.0645975	-0.0759964	0.0491759	-0.120489	0.0326132
-8.40618	1.30748	0.390269	0.775154	0.651861	-0.162996	0.0672403	0.440669	-0.262081	-0.0216723	0.152077	-0.0760138	0.0161659	0.290031	0.256451	0.185237	0.439842	0.301778	0.290238	0.265721	0.191652	0.239882	0.125921	0.191321	-0.0421647	0.176432	-0.0646518	-0.00144104	0.0258846	-0.00493867	0.0875809	0.110464	0.0684235	0.00666976	-0.00502465	0.0351999	-0.130376	-0.00774162	-0.109955	-0.00350057
-8.83633	1.55053	0.535537	0.664384	0.445107	0.0693879	0.153338	0.263535	-0.080213	0.0312144	0.175296	0.0539156	0.0621472	0.202329	0.22629	0.163768	0.331402	0.319464	0.25959	0.185408	0.213086	0.225251	0.106496	0.143612	0.0987974	0.104873	-0.0487705	-0.0551251	0.0301774	0.0600471	0.0708137	0.0211547	0.0951888	0.049296	0.041026	0.0560926	0.0148444	0.0121391	-0.0597121	0.0263248
-9.37494	1.72397	0.771314	0.648045	0.478349	0.340984	0.263019	0.18806	0.0772184	0.0631757	0.077832	0.0526573	0.10747	0.145481	0.152214	0.205815	0.223004	0.272838	0.243295	0.23686	0.235352	0.183491	0.10998	0.0916925	0.0283962	0.0275576	-0.0125477	0.00318573	-0.0242436	-0.0407691	-0.0238757	-0.0162558	-0.0162672	-0.0347949	0.0226838	0.00329553	-0.0395928	0.00960541	-0.00231173	0.00116297
-9.20539	1.61447	0.652257	0.540174	0.419835	0.345756	0.300757	0.229743	0.134189	0.107306	0.10598	0.120267	0.107907	0.120167	0.117876	0.147224	0.190942	0.21039	0.191227	0.171459	0.18908	0.177906	0.148766	0.13262	0.0811772	0.0506855	0.0362258	0.0424753	0.019621	-0.00432121	0.0112154	-0.00642278	0.0135662	0.00341609	0.0132547	-0.0492998	-0.0435208	-0.0385898	-0.0415555	-0.0372555
-9.01325	1.56238	0.568709	0.467513	0.348857	0.28499	0.21987	0.158297	0.121762	0.0823316	0.0876309	0.0990411	0.0894507	0.116304	0.0982522	0.146371	0.152674	0.172692	0.168845	0.140914	0.130977	0.12569	0.0764913	0.0788161	0.0378983	0.0213509	0.0243147	-0.0196634	-0.0284629	0.00192539	0.0115252	-0.0257565	0.000858262	0.0188426	0.030996	0.0331203	0.0247366	-0.0028412	-0.0200427	-0.0399505
-6.81903	1.7456	0.217241	0.141639	-0.106984	0.57827	0.174417	0.104572	-0.132429	-0.0924272	-0.259587	-0.150554	0.138243	-0.076239	0.0951051	0.144121	0.0804398	0.0544095	0.0122178	-0.0363619	0.00593943	-0.000785338	0.0477529	0.0814208	0.0109205	0.157622	0.073409	0.0407632	0.0159941	-0.00733114	-0.0648795	-0.0419229	-0.0238083	0.0684421	0.0397599	0.0432064	0.0557212	0.0239107	-0.0108528	-0.00461921
-5.68901	1.87776	0.311968	0.0648539	-0.214878	0.284483	0.0571218	0.00840717	-0.125274	-0.0436288	-0.0862328	-0.0331438	0.174742	-0.0857413	-0.0191147	-0.0214396	-0.044373	0.012453	-0.0104102	0.0278531	0.139323	0.110064	0.078421	0.0492787	-0.0729682	0.026241	0.00351434	-0.00979185	0.0551429	0.0678688	0.0573279	0.0217979	0.0251978	0.0310861	-0.0670879	-0.178809	-0.146875	-0.132714	-0.089481	-0.0383395
-5.51444	2.14021	0.17491	0.180229	-0.267738	0.3717	0.124119	0.0437895	-0.220864	-0.0185383	-0.0372218	-0.013208	0.101394	-0.0106293	0.0117244	-0.113289	0.0328079	0.0391045	-0.00175156	-0.067901	0.0599461	0.00417553	-0.0604368	0.0984267	-0.129112	0.0844962	-0.0396874	0.0306245	0.0281124	-0.042087	0.00163924	0.0264052	-0.0177216	-0.00696595	0.0406028	-0.0291796	-0.0333871	0.100114	-0.0906493	-0.0195774
-5.51985	3.49617	0.0573915	0.2436	-0.412637	0.0326407	0.519108	0.198732	0.0469186	0.280346	0.429482	-0.25265	-0.134926	-0.121711	0.120434	-0.244088	-0.244818	-0.0661761	0.0773247	-0.00737531	0.00153234	0.0110115	0.0825115	0.0608731	-0.0887385	0.0650914	0.0340951	0.00408095	-0.128231	0.130761	-0.0821088	0.0951162	-0.0711425	-0.00963601	0.0550773	-0.00321622	-0.0464253	0.0656134	-0.0365779	0.0252539
-4.65622	3.88081	-0.36057	0.192935	-0.552034	0.0189097	0.123852	0.0920068	-0.181274	-0.238547	0.452551	-0.0460652	0.168494	0.00249065	-0.110159	-0.151401	-0.0312923	0.0622683	-0.192067	0.158989	0.0424045	0.0656356	-0.107526	0.0792128	0.00934544	-0.120482	0.0812352	0.00932332	-0.0762898	0.117769	-0.0787348	-0.00778265	0.0348094	0.00500368	-0.0226171	0.0118281	-0.0163426	0.01457	-0.00480909	0.000357889
-4.36635	3.83488	-0.503229	0.00587953	-0.627589	0.0844154	0.105661	0.151118	0.0566272	-0.350793	0.584788	-0.111726	0.0683816	0.0369512	-0.145115	-0.106106	-0.095128	0.107126	-0.201883	0.121467	0.0219082	0.073457	-0.0432098	-0.00120855	0.0885911	-0.0977789	-0.0169414	0.109653	-0.139987	0.124819	-0.0797404	0.0475934	-0.0870299	0.157153	-0.163079	0.111142	-0.055065	-0.0107017	0.0861375	-0.141913
-3.99937	3.30082	-0.271497	-0.0184908	-0.668143	0.0244896	0.247506	0.243406	0.00340735	-0.292558	0.449247	-0.141929	0.11766	-0.0476743	-0.0962142	-0.172344	0.0837782	0.0755859	-0.179202	0.119594	-0.124312	0.143117	-0.0987243	0.141048	-0.0396498	-0.0533895	0.015243	0.0534897	-0.0778055	0.0756435	-0.0550539	0.0199296	-0.0264014	0.0509324	-0.0289398	-0.0041015	0.0130349	-0.0244716	0.033626	0.00012478
-3.88573	3.1494	-0.22069	-0.133504	-0.675955	0.249121	0.169136	0.161705	0.039266	-0.261676	0.445867	-0.171091	0.0491385	-0.0154543	-0.101522	-0.132074	0.107658	0.0895735	-0.227711	0.1634	-0.145539	0.122903	-0.0970743	0.121132	-0.0217318	-0.0291395	0.0209646	0.0117553	-0.0774137	0.121407	-0.0776068	-0.00426528	0.0137173	0.0262007	-0.0351244	0.0142676	0.0187254	-0.0496671	0.0513505	-0.0255155
-3.88817	3.17328	-0.315194	-0.104036	-0.656681	0.253904	0.237677	0.149674	0.0348029	-0.31654	0.509669	-0.230585	0.0966886	-0.0340612	-0.134771	-0.0997539	0.133381	0.0391011	-0.173424	0.116652	-0.141074	0.163668	-0.147534	0.125166	-0.0276786	0.0341366	-0.0469905	0.0389607	-0.0740543	0.108555	-0.0642989	0.00132233	-0.00571933	0.023623	-0.0114916	0.00571437	0.00491509	-0.038972	0.0662087	-0.0531383
-3.96088	3.37255	-0.508543	-0.165417	-0.486976	0.282965	0.237208	0.101192	0.0550382	-0.302026	0.395222	-0.152844	0.0705717	-0.0717807	0.00536711	-0.25496	0.281181	-0.0595903	-0.176764	0.177185	-0.152766	0.114534	-0.0670133	0.0268788	0.0431133	-0.0271953	0.0120884	0.0226005	-0.0986967	0.13038	-0.0513733	-0.0242446	-0.00229392	0.0450016	-0.0309715	-0.0100729	0.0509806	-0.0545279	0.00732615	0.0451228
-3.78538	3.2306	-0.650549	-0.202145	-0.386944	0.229354	0.330697	0.0978269	0.109948	-0.445863	0.575839	-0.221143	0.0172901	-0.0542634	-0.0108947	-0.179733	0.21787	-0.035326	-0.257289	0.271234	-0.211009	0.179607	-0.146088	0.0865047	-0.0183562	0.0356296	-0.00707816	0.00632048	-0.0411683	0.024845	0.0501747	-0.058792	-0.0330525	0.102538	-0.102662	0.0760132	-0.0438134	0.0367574	-0.0276214	-0.0682795
