-7.96119	1.6252	0.0500625	1.49406	-0.128671	-0.055407	0.570604	0.127689	-0.0762814	0.0163132	0.0576819	-0.131514	-0.0702928	0.26461	0.0727564	0.0482457	0.5047	0.104934	0.250238	0.212293	-0.0517974	-0.0408944	-0.231488	-0.0268081	-0.189824	-0.0672703	0.337885	0.204768	0.0274048	0.0267905	0.157876	0.0255216	0.132485	0.10269	0.117239	0.254711	0.00578992	0.039214	-0.0355795	-0.0717154
-8.07365	1.53788	0.177703	1.38649	0.0314376	-0.0695159	0.559969	0.0699187	-0.206892	0.0795141	0.0646741	-0.220428	-0.149164	0.216207	0.0942652	0.139369	0.495603	0.123237	0.200225	0.247053	0.0197055	0.0605732	0.0109817	0.0893655	-0.0151282	0.100638	0.261132	0.178841	0.0357685	0.0652355	0.0846484	-0.0144297	0.121815	0.0325473	0.0690699	0.112826	-0.0632559	0.00707998	-0.121683	-0.123048
-8.24996	1.63724	0.0516747	1.47098	0.023333	-0.0839086	0.584282	0.188324	-0.1053	0.129675	0.139354	-0.0703427	-0.126243	0.110073	0.0541065	-0.00862251	0.364359	0.0669334	0.293467	0.249301	-0.0418139	0.0882211	-0.107454	0.108666	0.0360361	0.0762687	0.215852	0.143132	-0.0221767	0.100493	0.133201	-0.0814335	0.0987657	-0.00495629	-0.0226344	-0.032905	-0.138982	0.0209614	-0.106287	-0.0719109
-8.38495	1.75451	0.0207239	1.28506	-0.000161168	-0.0472515	0.632678	0.211799	-0.0664443	0.152451	0.109726	-0.0256449	-0.0401044	0.112061	0.0887756	-0.0399019	0.415729	0.0694389	0.254659	0.246136	-0.0467687	0.114081	-0.0267985	0.113097	0.00776123	0.0145642	0.243944	0.138862	-0.008304	0.063738	0.0436771	-0.180348	0.0547024	-0.0069314	-0.0243177	-0.0602246	-0.122969	-0.0109982	-0.0728896	-0.00986301
-8.54987	1.64467	0.207646	1.06549	0.0974017	-0.0783799	0.591934	0.264247	-0.095299	0.132629	0.0470751	-0.223916	-0.0429243	0.312834	0.102368	0.0233183	0.408368	0.116469	0.0741026	0.203766	0.0293345	0.00774568	0.119106	0.282876	0.0812612	-0.00333069	0.197196	0.0166734	-0.084888	0.157317	0.0813998	-0.0731406	0.128724	0.127004	0.0536103	-0.0481163	-0.121685	-0.0349413	-0.0694852	-0.0642854
-8.93814	1.85318	0.383988	1.076	0.131107	-0.111928	0.603003	0.26073	-0.158426	0.175916	0.089668	-0.302149	-0.124727	0.308543	0.058108	0.0138042	0.45467	0.192673	0.0448736	0.127583	-0.0123781	-0.0102604	-0.0580006	0.130374	0.0777093	-0.0760495	0.168009	0.0303517	-0.167585	0.199315	0.151079	-0.10245	-0.0192078	-0.00125868	0.0227652	0.0781972	-0.129648	0.0460144	0.0852317	0.0326933
-9.1877	1.82884	0.516123	0.829382	0.268603	-0.0811917	0.436511	0.235934	-0.180178	0.117132	0.0667058	-0.19136	-0.046155	0.239666	0.064969	0.00170036	0.291618	0.255566	0.058448	0.175269	0.136305	0.0426264	-0.000873018	0.165857	0.022431	-0.151581	0.076908	0.0649412	-0.0317362	0.136414	0.0798739	-0.0754884	0.0616767	0.00470064	-0.00122093	0.133295	0.0282356	0.113067	0.0709633	0.0570626
-9.64074	1.64424	0.636168	0.635012	0.26542	0.101403	0.397784	0.266948	-0.0752632	0.0633616	0.0319153	-0.143963	0.00858732	0.26262	0.149345	0.109579	0.281345	0.351528	0.182291	0.204232	0.125273	0.0489714	0.0134986	0.112411	0.00157645	-0.113556	0.0328415	0.061277	0.0128553	8.01745e-05	0.0133813	-0.0523778	-0.0752033	-0.0288076	0.0242607	0.0902517	0.108458	0.119403	-0.0525887	-0.0746138
-10.1668	1.3315	0.772677	0.53978	0.380945	0.307642	0.268291	0.229822	0.0567435	0.0412964	0.00331772	-0.0129013	0.0798696	0.194003	0.206691	0.138076	0.285907	0.419857	0.296517	0.246844	0.13863	0.0475075	0.0375012	0.159433	-0.0328935	-0.0871501	0.0358104	0.0792531	0.05256	-0.0129233	0.0207288	0.0211036	-0.0642422	0.0368156	0.0204776	-0.0332476	0.0509229	0.0286442	-0.126472	-0.185497
-10.236	1.15275	0.662368	0.458928	0.390438	0.338624	0.235467	0.17945	0.143731	0.170968	0.121078	0.0971669	0.189103	0.199222	0.226762	0.126566	0.117475	0.206775	0.192966	0.238249	0.118602	0.0343065	-0.00675231	0.0998656	0.0429759	0.0435914	0.0676329	0.0375523	0.0666538	0.061184	0.00851723	0.0841591	-0.0227777	-0.0577292	-0.0410058	-0.0761238	0.038287	0.0284081	-0.0514752	-0.116871
-10.2974	1.09534	0.645628	0.380722	0.390803	0.379678	0.256234	0.139001	0.0919804	0.149279	0.141496	0.111232	0.147808	0.130973	0.146867	0.0242117	-0.056676	0.037283	0.0416158	0.113684	0.0352309	0.046257	0.0117593	0.0960774	0.0236614	-0.00177185	0.0142314	0.0112889	0.0462824	0.00451036	-0.0804022	0.011765	0.025411	-0.0356832	-0.043088	-0.0987053	-0.0634773	-0.0137067	-0.170086	-0.172555
-10.3837	1.1228	0.74731	0.384519	0.42604	0.408389	0.265787	0.193649	0.170871	0.229192	0.177186	0.114072	0.0943448	0.103181	0.119522	0.0152517	-0.00771903	0.0714369	0.159724	0.206582	0.175085	0.0727305	0.0750414	0.090615	0.0234464	0.0358933	0.0171058	-0.04242	-0.027149	0.0169494	0.0105072	-0.00461164	0.0479013	-0.0262453	-0.0875868	-0.126722	-0.0740539	0.0594639	-0.0360591	-0.0939054
-10.4181	1.04907	0.663989	0.398522	0.456747	0.378645	0.216728	0.220808	0.252305	0.27601	0.192336	0.127295	0.125074	0.132808	0.0983768	-0.0421686	-0.0111182	0.120812	0.145244	0.176545	0.165521	0.0573655	0.0368116	0.0916165	0.0513958	0.0285471	0.0554279	0.00279502	0.061184	0.0529648	0.0551488	0.0487482	0.0299525	-0.0828619	-0.103034	-0.0880878	0.0341273	0.099374	0.0292091	-0.068182
-10.4222	0.972575	0.530264	0.402703	0.447513	0.346371	0.210326	0.254125	0.244516	0.249426	0.239253	0.148646	0.122781	0.151914	0.122478	-0.058128	0.00451503	0.139191	0.0856134	0.160995	0.22062	0.171281	0.153233	0.10422	0.0479827	-0.0444205	-0.0333474	-0.0301069	0.0705078	-0.000797926	0.0374062	0.0913126	0.0486841	-0.0439322	-0.0122384	-0.00142907	0.0637988	0.0384686	-0.044367	-0.124041
-10.3669	1.04789	0.566855	0.473388	0.425766	0.328467	0.203225	0.290011	0.175594	0.176451	0.210921	0.185759	0.133906	0.156055	0.187216	0.0592919	0.101211	0.162398	0.104836	0.12448	0.119265	0.131424	0.188108	0.121693	0.0607161	0.00536402	-0.0382677	-0.017522	0.0383483	0.0233335	-0.0390049	-0.0439277	-0.00751001	-0.0347375	-0.0156352	0.00731752	0.0136413	-0.00214027	0.00119514	-0.0932218
-10.3627	1.03605	0.632873	0.483136	0.33668	0.35271	0.266987	0.341288	0.245359	0.199063	0.156486	0.123894	0.0529123	0.0887822	0.173856	0.15627	0.187015	0.195185	0.149395	0.0927907	0.158922	0.267415	0.188074	0.102732	0.026462	0.00182551	-0.0621855	-0.0163405	0.039824	0.0527819	-0.0108941	-0.0876881	-0.0322686	-0.0174292	-0.0139748	0.0269049	0.00424507	0.0440356	0.0549012	-0.0490852
-10.4396	0.926532	0.587413	0.457308	0.343001	0.41926	0.312463	0.298472	0.340526	0.302297	0.166752	0.0248792	0.0226318	0.105806	0.161325	0.282616	0.3161	0.274814	0.13369	0.104868	0.119132	0.204452	0.153449	0.108912	0.0965692	0.0131123	-0.088993	-0.000529473	0.063666	-0.0294565	-0.0598733	-0.0686209	-0.114901	-0.0329675	0.0171604	0.0551375	0.00202871	0.0211651	-0.0548711	-0.0654735
-10.2293	1.12984	0.579513	0.41784	0.378748	0.368921	0.268266	0.263482	0.300793	0.270018	0.19296	0.154273	0.177985	0.224384	0.158928	0.149246	0.158071	0.136083	0.0691301	0.064489	0.0849364	0.0542678	0.0446214	0.0406875	0.0954743	0.0454464	0.0550562	0.0371627	0.0322005	0.0427701	-0.0391433	0.0180698	-0.0453164	-0.0179521	0.00902362	0.0157266	-0.0399128	-0.0337944	-0.0714452	-0.0086692
-10.0454	1.25868	0.604191	0.41819	0.323994	0.315962	0.236444	0.204318	0.233702	0.227007	0.162861	0.15421	0.195235	0.179563	0.142294	0.139777	0.104924	0.126668	0.0990314	0.0826666	0.0939009	0.0396501	0.0711965	0.0450514	0.0487614	0.0435097	0.0499372	0.0514916	0.0324547	0.0569993	0.000236541	0.0547954	0.0466475	0.0629302	0.0274761	0.0375918	0.0533331	0.0363222	-0.00681822	0.00979008
-10.1084	1.24774	0.607672	0.46913	0.357499	0.342093	0.286919	0.240303	0.210147	0.223911	0.200976	0.147608	0.201909	0.207307	0.178756	0.214462	0.123413	0.128462	0.117476	0.129215	0.0782438	0.0081445	0.0671693	0.0547016	0.0702305	0.061119	0.00590085	0.0899392	0.0633165	0.0378052	0.0682118	0.0251493	-0.0239489	0.0314212	0.0265541	0.000138403	0.0117126	-0.00990314	0.0122534	0.0235259
-10.1227	1.22431	0.584857	0.422658	0.370054	0.336533	0.251494	0.225242	0.204955	0.260079	0.24324	0.153204	0.171207	0.213077	0.154765	0.166934	0.108403	0.150877	0.129934	0.115387	0.0984848	0.0330687	0.102047	0.141409	0.127713	0.0715468	0.0183658	0.11638	0.0629181	0.0437453	0.0568151	0.0648143	0.0338308	0.0285162	-0.0310754	-0.0241759	0.0727495	-0.0160389	0.0043383	-0.0303006
-10.1216	1.18406	0.55524	0.418357	0.329667	0.348728	0.252411	0.203123	0.238329	0.271485	0.218773	0.15762	0.158825	0.213645	0.16863	0.178437	0.142074	0.124869	0.147166	0.126529	0.105002	0.0931448	0.104167	0.114462	0.0935494	0.0612049	0.0808475	0.101597	0.046259	0.0190921	-0.00780457	0.0390299	0.0164845	0.0196791	0.0200981	0.0140932	0.0368538	-0.0213899	0.027185	0.0109107
-10.1605	1.15539	0.54507	0.417114	0.319281	0.302046	0.229186	0.209423	0.205749	0.231465	0.203327	0.154509	0.160649	0.241312	0.163281	0.164896	0.165206	0.158	0.169103	0.148272	0.103069	0.142337	0.118797	0.137433	0.0715673	0.0489551	0.111654	0.0989889	0.112266	0.103343	0.0586522	0.0557836	0.0345265	-0.00832258	0.0298007	-0.00556625	0.0109543	-0.0380388	0.0257289	0.00681837
-10.1767	1.15845	0.552766	0.363981	0.293205	0.241267	0.205442	0.200161	0.192031	0.234051	0.200656	0.169453	0.157487	0.196902	0.153933	0.192065	0.145187	0.158762	0.15496	0.140902	0.103402	0.145629	0.114074	0.148438	0.123348	0.0945912	0.159657	0.15638	0.141014	0.109912	0.100074	0.065873	0.0674679	0.0477162	0.0523772	0.0180397	0.0325691	-0.0115927	0.0208292	0.000128659
-10.1578	1.22958	0.534821	0.364304	0.322889	0.273245	0.22755	0.243768	0.183492	0.245326	0.163204	0.160393	0.160401	0.138299	0.147095	0.184611	0.111461	0.158529	0.157544	0.121763	0.105174	0.108696	0.112928	0.146129	0.0945656	0.0562914	0.116027	0.0855133	0.0555197	0.058682	0.0956427	0.0505524	0.0426717	0.0226948	0.0238035	0.0171702	0.0172546	-0.0415206	-0.0516753	-0.0344154
-10.2828	1.17122	0.577366	0.358415	0.36489	0.289271	0.160913	0.24668	0.205709	0.284549	0.189322	0.176733	0.143189	0.160922	0.19188	0.173208	0.0920776	0.22864	0.254209	0.14697	0.0549786	0.0123248	0.0294894	0.0540606	0.0142824	0.0224341	0.0957837	0.0730656	0.0647792	0.020321	0.0205445	0.0289074	0.0794452	-0.0331385	-0.00754893	0.0096601	0.0400105	0.0565394	-0.0207128	-0.0444361
-10.364	1.14239	0.655156	0.403662	0.43792	0.296692	0.173255	0.32268	0.257332	0.258114	0.185121	0.21412	0.106704	0.0731369	0.0740259	0.123791	0.0867268	0.185889	0.215276	0.111705	0.0791484	0.118116	0.0737097	-0.0500693	-0.0239998	0.0165012	0.0649159	0.0643216	0.143265	0.0565831	-0.0214311	-0.0387021	0.0438187	-0.0110104	-0.0624145	-0.0187135	0.0539163	0.0963696	-0.0183551	-0.00307691
-10.3653	1.11729	0.667541	0.398827	0.410477	0.294687	0.189985	0.361148	0.292086	0.295952	0.286881	0.259213	0.179429	0.173599	0.0900332	0.0986949	0.0336402	0.12052	0.156818	0.0653585	0.0570763	0.129686	0.110786	0.00116134	-0.0113676	0.0264876	0.039424	0.00240289	0.0736873	0.0113554	0.0397518	-0.000806274	-0.00276646	-0.00950851	-0.0788231	-0.0319766	-0.0122517	-0.00658894	-0.0754231	0.0353682
-10.3302	1.10511	0.608943	0.432993	0.392188	0.293306	0.161196	0.325873	0.239004	0.213829	0.239972	0.173314	0.205633	0.209719	0.152449	0.104054	0.0574621	0.122597	0.130112	0.110452	0.0849699	0.138743	0.120063	0.0727681	-0.00610754	0.0578368	0.0686811	0.0227387	0.0389255	-0.00420949	0.0440219	0.0197296	0.0616099	0.0841274	0.053085	0.0272737	-0.00674084	0.0447439	-0.0270736	0.0635339
-10.497	0.977007	0.676	0.496389	0.431884	0.309497	0.192701	0.253765	0.187783	0.164584	0.185904	0.153274	0.172164	0.203585	0.184191	0.146209	0.200576	0.193503	0.204648	0.232677	0.204065	0.175339	0.0951101	0.0684094	-0.0312152	0.0353646	0.0464513	0.0633827	0.0419826	-0.0141314	0.0205769	0.0547512	0.0661396	0.0597277	0.00429685	-0.0177091	-0.0785418	0.0241877	-0.085825	-0.0491052
-10.4601	1.03122	0.719869	0.462036	0.39024	0.317749	0.240586	0.2542	0.209337	0.139165	0.14814	0.2634	0.209576	0.226056	0.237035	0.174106	0.209511	0.140326	0.160772	0.134769	0.128812	0.175322	0.118803	0.0587211	0.00513755	0.0891069	0.0701551	0.0363002	0.00889237	-0.037939	-0.0556376	-0.0281338	-0.00599413	0.0675978	-0.0646726	-0.00914949	-0.031095	0.00769751	-0.065453	-0.0388591
-10.3218	1.10785	0.614818	0.415773	0.397982	0.37562	0.274292	0.236444	0.258171	0.21531	0.167933	0.27728	0.218599	0.25112	0.223143	0.14713	0.137617	0.0920968	0.121046	0.147442	0.105451	0.130208	0.0768071	0.0335952	0.0195457	0.0728807	0.0254295	0.00903493	0.0609597	0.0887899	0.0149291	-0.025693	0.0539662	0.0561775	-0.0415492	-0.0278107	-0.0301118	-0.0860865	-0.0458398	-0.0443314
-10.4139	0.997747	0.575491	0.406392	0.452582	0.451971	0.272567	0.252011	0.302263	0.314864	0.189026	0.210572	0.206234	0.284022	0.233453	0.17653	0.148099	0.076896	0.046668	0.102653	0.117628	0.136929	0.0982784	0.0532904	0.030911	0.0555752	0.0547105	-0.0548242	0.0209619	0.00912895	-0.0601495	-0.102841	0.0813914	-0.0119562	-0.0524265	-0.0221006	0.10179	0.026809	0.0165738	0.020056
-10.311	1.07483	0.591483	0.378105	0.417816	0.414726	0.260476	0.251052	0.239982	0.286544	0.207582	0.190567	0.101664	0.131748	0.170727	0.0971976	0.170958	0.155603	0.112732	0.109529	0.0881766	0.0842349	0.113256	0.13154	0.0962271	0.0268213	0.0884277	0.0583855	0.0733117	-0.0115901	-0.00147064	-0.0129857	0.151593	0.0914721	0.0440337	-0.00702666	0.0653122	0.0450019	-0.100701	-0.0394862
-10.2823	1.1421	0.668324	0.488471	0.407032	0.347781	0.244332	0.259484	0.237439	0.252284	0.239097	0.214837	0.126863	0.151556	0.153183	0.0934715	0.158276	0.0697969	0.10691	0.0690975	0.0449197	0.102203	0.104015	0.139507	0.11316	0.0445613	0.0786995	0.0816065	0.0460717	0.0135867	-0.00979942	-0.0262875	0.00974964	0.0152052	0.0480095	-0.0243644	0.00319856	0.0315733	-0.0630406	0.0159026
-10.2447	1.19151	0.612771	0.456653	0.376434	0.307473	0.293064	0.236082	0.185121	0.239844	0.23625	0.16413	0.150354	0.187027	0.189062	0.157552	0.169467	0.0846231	0.134574	0.123509	0.0063013	0.0741106	0.127217	0.164827	0.0864601	0.0848606	0.00514763	0.0717731	0.052636	0.0170104	0.00767375	0.00306131	-0.0155336	-0.0279593	0.0458687	0.0403861	-0.0140983	-0.144148	-0.0971916	0.000708868
-9.3542	1.6144	0.426788	0.470144	0.241012	0.247543	0.211223	0.223719	0.125406	0.159264	0.140187	0.122044	0.122124	0.097565	0.0938462	0.12992	0.0827125	0.0686914	0.0517908	0.0661621	0.0333155	0.0368242	0.0610011	0.0805555	0.0562719	0.0756895	-0.0132513	0.0307168	0.0129834	0.0225581	0.0505573	-0.015062	-0.0289353	-0.00585017	0.0334855	0.0601904	-0.0325798	-0.0787362	-0.0260379	0.0149381
-9.27907	1.67883	0.360598	0.496106	0.18075	0.2461	0.170967	0.225659	0.0748074	0.148406	0.111845	0.0944885	0.100835	0.0688239	0.0644429	0.11144	0.0542157	0.0404275	0.0338419	0.0395319	0.0182305	0.0120182	0.0433479	0.0521252	0.034182	0.0523954	-0.0316816	0.024184	-0.00558781	0.0103487	0.0383449	-0.030109	-0.0174724	-0.018535	0.023046	0.0462226	-0.0364273	-0.0552931	-0.016572	0.0178796
