-3.41379	3.16247	-0.796393	1.44358	-0.218913	-0.104641	-0.486333	-0.125206	-0.138179	-0.103999	0.034266	0.067944	0.305463	-0.0695379	-0.0375072	0.0946127	-0.0371569	-0.0884246	-0.0235077	0.0323867	0.018123	-0.0974742	0.189632	-0.0545075	0.00287366	0.0164999	-0.0148071	-0.00949824	-0.00777781	-0.0770667	0.0938198	-0.0737635	0.0547745	0.00565958	-0.0663568	0.127715	-0.137832	0.086218	-0.0320587	0.0358298
-3.25755	2.92972	-0.622853	1.30069	-0.158196	-0.129053	-0.542625	-0.0319792	-0.230279	-0.0360254	0.0175214	0.0476225	0.389229	-0.155019	0.069278	0.000966755	-0.00481592	-0.112858	-0.0246699	0.0363163	0.0133286	-0.0920111	0.195478	-0.0519526	0.00172031	0.0244505	-0.0453503	0.0417646	-0.0722012	-0.0281916	0.066073	-0.0334201	-0.00178379	0.045267	-0.0574044	0.0668892	-0.0582473	0.0276928	-0.00370642	0.00110825
-3.32327	3.06205	-0.723721	1.28862	-0.0470041	-0.313864	-0.407534	-0.0864589	-0.234602	0.0477838	-0.0138037	0.0514399	0.416577	-0.196401	0.0957349	-0.00394925	-0.0465527	-0.0682319	-0.093174	0.11281	-0.0632831	-0.0228637	0.167108	-0.0412978	-0.0187276	0.0321228	-0.0028242	-0.0543754	0.0111119	-0.047842	0.0639881	-0.0596491	0.0626212	-0.0325679	0.013281	0.0089615	-0.0291703	0.0393755	-0.02361	-0.056537
-3.26995	3.05374	-0.747525	1.25187	-0.028034	-0.363629	-0.362977	-0.147191	-0.0896375	-0.0647166	0.100117	-0.0106088	0.41875	-0.0961463	-0.0647684	0.121218	-0.160878	0.000849763	-0.133119	0.0709788	0.0510686	-0.121179	0.238429	-0.0858485	0.00755172	0.0152391	-0.00998515	-0.0398387	-0.00532943	-0.0189289	0.0337957	-0.0169071	0.00752546	0.0267881	-0.0514296	0.0773667	-0.0972173	0.0927261	-0.0513824	-0.0439923
-3.36062	3.36236	-0.973477	1.23775	-0.0640461	-0.377999	-0.326475	-0.156661	-0.140091	0.0647971	0.00976475	0.100156	0.400757	-0.210678	0.0591789	0.0308092	-0.13145	-0.0275938	-0.108088	0.0414876	0.11746	-0.186821	0.27838	-0.0634287	-0.0792903	0.102475	-0.0718817	0.000445088	-0.023415	-0.0456065	0.12969	-0.135311	0.0787927	0.0241383	-0.0695941	0.0369866	0.0291058	-0.0713036	0.0427465	0.0305168
-3.14117	3.05763	-0.910368	1.24002	-0.184596	-0.223919	-0.446058	-0.0716574	-0.118457	0.0222587	0.106472	0.0130059	0.465807	-0.240617	0.0451945	0.0272289	-0.138801	-0.0459772	-0.0833165	0.0174577	0.138839	-0.171787	0.274422	-0.116201	0.0125866	0.00219757	0.00964643	-0.0709581	0.0276271	-0.0318195	0.062651	-0.0594417	0.0343286	0.0403933	-0.0965103	0.0882013	-0.0307518	-0.0204536	0.00313485	0.0616798
-3.05065	2.92135	-0.942476	1.28939	-0.25493	-0.218501	-0.393018	-0.108759	-0.0455484	0.00743529	0.130924	0.0283415	0.433692	-0.251425	0.0805299	-0.0198462	-0.140011	-0.036231	-0.121328	0.0507117	0.130199	-0.141393	0.255461	-0.134667	0.0316731	0.01237	-0.0391817	-0.0123511	-0.00802638	0.0040082	0.0155569	-0.0262797	0.0479623	-0.00706014	-0.0770215	0.136206	-0.128603	0.0782959	-0.067248	0.109917
-2.96658	2.83098	-1.03321	1.29667	-0.273729	-0.211431	-0.3248	-0.0737377	-0.0458069	0.0451605	0.107555	0.0442029	0.419683	-0.193458	-0.00716518	-0.0124277	-0.134917	-0.0514177	-0.142694	0.0488472	0.186467	-0.180885	0.247879	-0.0999094	0.0110233	0.00539023	-0.030432	-0.00501699	-0.00681106	-0.0144471	0.0459624	-0.0410145	0.0428032	-0.0226107	-0.0130027	0.0342895	-0.0211992	-0.0136801	0.0295803	-0.0409774
-2.93744	2.7664	-0.988956	1.26244	-0.248039	-0.225978	-0.344797	-0.0985894	-0.019469	0.0552387	0.125059	-0.00940248	0.481946	-0.232632	0.0385494	-0.0730226	-0.10093	-0.0616897	-0.171915	0.0897203	0.168962	-0.149956	0.225528	-0.0993253	0.00575693	0.0132767	-0.0377793	-0.00195091	-0.0112208	0.00474369	0.0168075	-0.0224355	0.0502218	-0.0417774	-0.0218962	0.0935411	-0.1084	0.0636763	-0.050281	0.105052
-2.9323	2.77934	-1.05604	1.2979	-0.344257	-0.0938423	-0.504236	0.0609909	-0.089552	0.129027	0.0824332	0.0266559	0.450106	-0.262413	0.109324	-0.176738	0.00549546	-0.161791	-0.0968941	0.0263709	0.229626	-0.184658	0.233396	-0.10149	0.00708651	0.00652669	-0.0156951	-0.0220832	-0.000463535	0.000356047	0.019681	-0.0303644	0.0681552	-0.0718746	0.0151515	0.0580377	-0.0773422	0.0292874	-0.00530712	0.0562
-2.84182	2.70897	-1.07644	1.15556	-0.22466	-0.175318	-0.415418	0.101479	-0.112535	0.145557	0.0496	0.05936	0.42455	-0.229336	0.0561422	-0.122576	-0.0754609	-0.0764697	-0.177717	0.0637489	0.246773	-0.204858	0.200288	-0.0296988	-0.0368534	0.0079295	-0.0235122	0.0256351	-0.0509298	0.0164358	0.0355092	-0.0362478	0.0274656	-0.00480318	-0.0277482	0.052368	-0.049763	0.0211055	0.00183061	-0.0418296
-2.78845	2.65027	-1.0603	1.12566	-0.248488	-0.147039	-0.466546	0.150865	-0.101858	0.156279	0.0507752	0.0576442	0.408025	-0.264934	0.102126	-0.159449	-0.0263509	-0.113813	-0.161096	0.0690287	0.248822	-0.256446	0.287554	-0.12955	0.0559424	-0.0848017	0.0977679	-0.104427	0.0540983	-0.0530751	0.0830679	-0.0927388	0.106441	-0.0911879	0.0456862	-0.00197127	-0.00933636	-0.0120297	0.0262926	-0.0481561
-2.78813	2.6774	-1.06698	1.03802	-0.114632	-0.226164	-0.431114	0.0920109	-0.0422182	0.114164	0.0852389	-0.00127328	0.444309	-0.257995	0.102547	-0.169969	-0.0425309	-0.0620295	-0.182663	0.0330318	0.295727	-0.253106	0.22645	-0.0554325	-0.000841416	-0.0339586	0.0243403	-0.0102371	-0.0364635	0.0205965	0.0166218	-0.0145673	0.0115513	0.00253869	-0.0252457	0.0432661	-0.0418186	0.0216794	-0.0205805	0.0213008
-2.80283	2.76028	-1.1618	1.05156	-0.132832	-0.14584	-0.511951	0.181406	-0.106235	0.14972	0.0660596	0.0094302	0.430433	-0.243587	0.090255	-0.159031	-0.0657867	-0.0320913	-0.195945	0.0283664	0.292786	-0.236298	0.194791	-0.0178166	-0.0288755	-0.0174109	0.0151231	-5.04121e-05	-0.0518008	0.0394811	0.000671816	-0.00171057	-0.00488652	0.0234603	-0.0460211	0.0622501	-0.062562	0.0458462	-0.0376649	0.0147922
-2.79252	2.7524	-1.15411	1.01933	-0.0902443	-0.181936	-0.490104	0.150371	-0.0710143	0.123548	0.0737393	0.0148847	0.417621	-0.263772	0.126708	-0.178194	-0.0592089	-0.0209265	-0.190981	0.0189786	0.288955	-0.238602	0.207089	-0.0397114	-0.0094004	-0.024357	0.0182449	-0.00594182	-0.0476081	0.0423675	-0.00909349	0.00573725	-0.00305389	0.0154335	-0.0381549	0.0562005	-0.0544502	0.0324261	-0.0257474	0.0219012
-2.80914	2.78336	-1.15116	0.982521	-0.073577	-0.154083	-0.546625	0.186688	-0.0762144	0.130655	0.0623558	0.0250689	0.382543	-0.246751	0.127461	-0.161194	-0.0919048	0.0184189	-0.187909	-0.00831071	0.302826	-0.247075	0.218132	-0.0655892	0.0229665	-0.047294	0.0331565	-0.0174395	-0.0385559	0.0411151	-0.0206092	0.0235004	-0.0189824	0.0263344	-0.0438248	0.0606097	-0.0613646	0.0391964	-0.029598	0.03047
-2.89868	2.91105	-1.17383	0.915621	-0.00862175	-0.173697	-0.539477	0.211739	-0.0736322	0.110801	0.0589406	0.0598488	0.352698	-0.23855	0.128023	-0.151339	-0.117606	0.029018	-0.179551	-0.0288897	0.295318	-0.201126	0.156598	-0.000358339	-0.0417003	0.0118179	-0.00803762	0.0081807	-0.0522707	0.0374	0.00504384	-0.0129897	0.0123899	-0.00050275	-0.0118127	0.0257837	-0.0375349	0.0295904	-0.00496439	-0.0565775
-2.96364	2.96729	-1.13268	0.874706	0.0797315	-0.198653	-0.575164	0.142761	-0.0438432	0.107137	0.0340221	0.0804872	0.344905	-0.2279	0.156156	-0.168481	-0.114967	0.0321818	-0.180278	-0.0128892	0.237627	-0.122022	0.128995	-0.0325035	-0.00181941	-0.0106518	0.00753539	-0.0205851	-0.0300688	0.0470863	-0.0395006	0.0404564	-0.024678	0.0310286	-0.0645706	0.101507	-0.0999939	0.0480071	-0.0199044	0.0606534
-2.92173	2.9316	-1.13563	0.86897	0.0763181	-0.15138	-0.609361	0.161855	-0.051118	0.0931432	0.0245452	0.0893478	0.351204	-0.264893	0.192164	-0.158991	-0.133396	0.0543539	-0.196724	-0.0048289	0.23834	-0.143011	0.147576	-0.0308158	-0.0184951	0.0065543	-0.00211348	-0.0174833	-0.0236256	0.0304751	-0.021478	0.0281897	-0.021215	0.0347274	-0.0666995	0.095059	-0.0902254	0.04486	-0.0120502	0.0146012
-3.00404	3.00782	-1.10777	0.808355	0.187337	-0.22112	-0.614052	0.1788	-0.101983	0.149948	-0.0508756	0.162187	0.296954	-0.222223	0.17365	-0.132792	-0.157835	0.0537816	-0.157676	-0.0671291	0.28302	-0.172798	0.183181	-0.0635969	0.00213507	-0.00577063	0.0135909	-0.0393416	-0.00742904	0.0235823	-0.0225193	0.0343965	-0.031842	0.0489359	-0.0795474	0.104792	-0.0972156	0.0495256	-0.0180284	0.0313428
-3.05227	3.05712	-1.09137	0.771958	0.196348	-0.162238	-0.658936	0.150094	-0.0598597	0.105069	-0.0396227	0.165091	0.305944	-0.222631	0.149408	-0.065774	-0.232769	0.119156	-0.212026	-0.0253416	0.244468	-0.150409	0.178097	-0.0605793	0.00449125	-0.0182855	0.0345057	-0.0604489	0.00740139	0.00892527	-0.00590507	0.0187345	-0.0217313	0.045516	-0.074238	0.0880896	-0.0696221	0.0209271	0.00645253	0.00531954
-3.19546	3.2463	-1.15282	0.806608	0.190802	-0.127325	-0.732257	0.168165	-0.0967657	0.140672	-0.081237	0.189305	0.302861	-0.227946	0.150719	-0.042986	-0.240904	0.139448	-0.243746	0.0182985	0.184193	-0.104644	0.15865	-0.0454652	-0.0219455	0.00625444	0.0302666	-0.0643502	-0.00140364	0.0227667	-0.0182824	0.0282484	-0.0345363	0.0719288	-0.113018	0.129145	-0.102894	0.0463165	-0.0229396	0.0510062
-3.34194	3.45301	-1.30211	0.964241	0.0807032	-0.0199711	-0.802351	0.166296	-0.129658	0.129674	-0.0609684	0.151439	0.348355	-0.237196	0.141271	0.00191454	-0.298534	0.207906	-0.304237	0.0779569	0.12673	-0.0823667	0.155628	-0.023097	-0.0574371	0.0365009	0.0161994	-0.0673143	-0.000672894	0.0286159	-0.0293432	0.0433197	-0.0571317	0.106154	-0.150052	0.153308	-0.103815	0.0309195	-0.0135991	0.0692838
-3.33847	3.2865	-1.05799	0.76672	0.235411	-0.130918	-0.68247	0.0880826	-0.0659241	0.142648	-0.167362	0.243408	0.309196	-0.221212	0.130547	-0.0521968	-0.162628	0.0737072	-0.196448	-0.0320069	0.225186	-0.159693	0.190317	-0.0351408	-0.0426239	0.0361402	-0.0130179	-0.00979977	-0.0512227	0.0515236	-0.0434125	0.0646441	-0.0758985	0.101725	-0.114154	0.0977839	-0.0505505	-0.00805196	0.0462712	-0.0832936
-3.34746	3.35146	-1.12786	0.781397	0.292416	-0.121574	-0.753223	0.0664712	-0.0777535	0.0769604	-0.101652	0.203824	0.327973	-0.221875	0.14454	-0.0384722	-0.177754	0.0958376	-0.20017	0.00204807	0.15989	-0.116283	0.189541	-0.065532	0.00496993	-0.0147314	0.0373842	-0.0682079	-0.00236495	0.0124816	-0.00448111	0.00880394	-0.00577357	0.0460183	-0.0877252	0.0879844	-0.0397364	-0.0126091	0.00528266	0.0418798
-3.38628	3.28598	-1.03622	0.80568	0.238255	-0.0379452	-0.809103	0.0812168	-0.0890983	0.0474551	-0.100162	0.184944	0.37313	-0.263236	0.179371	-0.0748177	-0.121026	0.0530561	-0.16298	-0.019555	0.177868	-0.132981	0.162882	0.00302551	-0.0698275	0.0523241	-0.0270672	-0.00540103	-0.0655219	0.0703446	-0.0555337	0.0541018	-0.0434293	0.0715776	-0.0950034	0.0794599	-0.0264589	-0.0233369	0.0219858	0.0108418
-3.39076	3.18489	-0.908754	0.769791	0.258588	-0.0670663	-0.811125	0.134771	-0.149609	0.0828131	-0.164275	0.263467	0.306822	-0.241291	0.158085	-0.0704933	-0.102137	0.0779385	-0.188458	0.0202291	0.133956	-0.117461	0.166967	-0.0409686	-0.00789676	0.00861903	0.00644243	-0.0490622	-0.00430217	0.00416873	-0.00317153	0.0100198	0.000817226	0.0383584	-0.0817924	0.0772271	-0.025862	-0.0162721	0.0095172	-0.00275175
-3.48947	3.29426	-0.979372	0.851076	0.248828	-0.0556563	-0.850042	0.163358	-0.196764	0.0965051	-0.191245	0.285493	0.267075	-0.197972	0.0955654	0.0179459	-0.187203	0.186085	-0.257857	0.0712441	0.0898626	-0.074333	0.106191	0.0112964	-0.0459466	0.0369725	-0.00940765	-0.0491325	0.00127644	0.00723984	-0.023089	0.0334386	-0.0166356	0.0542196	-0.0911076	0.06888	-0.00381432	-0.0277067	-0.00817048	0.0331111
-3.49699	3.21398	-0.925286	0.861447	0.292934	-0.127469	-0.814199	0.157743	-0.13886	-0.0218594	-0.119797	0.232228	0.337408	-0.33992	0.246361	-0.109003	-0.0623178	0.12653	-0.246572	0.11915	0.020577	-0.0321038	0.0888684	0.00408497	-0.0564593	0.0894065	-0.0798732	0.00287705	-0.0120601	-0.00338165	-0.00721523	0.000751473	0.0348655	0.00501335	-0.0615556	0.0646104	-0.020877	-0.00426683	-0.0135694	0.0174404
-3.51423	3.16398	-0.884512	0.911619	0.25646	-0.117951	-0.840454	0.24933	-0.28304	0.061562	-0.230726	0.339675	0.215225	-0.242343	0.16009	0.0206581	-0.167781	0.18885	-0.250817	0.150597	-0.0344707	-0.00846929	0.0975475	-0.00535068	-0.0653206	0.0857283	-0.0567832	-0.0138242	-0.020099	0.0168955	-0.0334567	0.0400729	-0.0243173	0.072606	-0.12441	0.128048	-0.0866972	0.0510349	-0.0538381	0.0706752
-3.57447	3.14	-0.892189	1.00326	0.292318	-0.208264	-0.742033	0.285282	-0.308218	-0.0325862	-0.151321	0.294234	0.189215	-0.261676	0.262418	-0.0784844	-0.103783	0.151647	-0.18415	0.0834108	0.0372524	-0.117486	0.226806	-0.125708	0.0327673	-0.00907674	0.0168582	-0.0401618	-0.0158109	-0.0158343	0.0395458	-0.0392666	0.0422437	0.00409143	-0.0474626	0.0637342	-0.0492055	0.02763	-0.0101124	-0.0273048
-3.60877	3.09799	-0.856104	1.06022	0.25803	-0.18592	-0.773891	0.394514	-0.415041	-0.0281478	-0.145716	0.264385	0.167674	-0.221058	0.228592	-0.0300786	-0.117056	0.139462	-0.140841	0.0413083	0.0752025	-0.124587	0.17918	-0.0632089	-0.0013699	0.00191376	-0.0156982	0.0103258	-0.0448518	-0.0201834	0.0408189	-0.00216312	-0.02344	0.0545046	-0.0650598	0.0754612	-0.070176	0.0355272	0.0106028	-0.0370293
-3.84679	3.24983	-0.81579	1.03107	0.481219	-0.426506	-0.565972	0.337019	-0.475627	0.037744	-0.18645	0.265467	0.126873	-0.249553	0.346517	-0.139521	-0.0871633	0.222576	-0.27002	0.180552	-0.0119739	-0.139928	0.282106	-0.206307	0.101378	-0.0134608	-0.0877134	0.138133	-0.183448	0.0843709	0.0154	-0.072356	0.0919928	-0.0317531	-0.0470352	0.128426	-0.177597	0.172618	-0.0898709	-0.0846318
-3.70456	2.9563	-0.751511	1.27729	0.200768	-0.260222	-0.589829	0.339313	-0.503931	-0.02374	-0.134219	0.249488	0.00444773	-0.0529874	0.187082	-0.0252155	-0.153002	0.28899	-0.293368	0.169392	-0.0153117	-0.0831512	0.195754	-0.129089	0.0584188	-0.0226448	-0.00830952	-0.0174355	0.00256963	-0.071037	0.113077	-0.140668	0.14288	-0.0677499	0.00501765	0.0191036	0.000958239	-0.0311149	0.0577189	-0.0956605
-3.8902	3.13045	-0.751422	1.28362	0.195589	-0.494684	-0.295606	0.155781	-0.439733	-0.0640426	-0.193883	0.308454	-0.071899	0.0392283	0.118678	-0.00905177	-0.101925	0.259049	-0.2679	0.164953	-0.0197331	-0.0649843	0.179538	-0.125194	0.042067	0.0285519	-0.0700946	0.022705	-0.0392824	0.0131493	-0.0198502	-0.0139478	0.0497096	0.000269664	-0.0555118	0.0706029	-0.0145106	-0.0583207	0.0572319	0.0684194
-3.94402	3.01308	-0.666247	1.36791	0.104605	-0.367955	-0.29751	0.129994	-0.397391	-0.205965	-0.0253759	0.108296	0.0391359	0.00100767	0.146366	-0.0526988	-0.0430428	0.225428	-0.227802	0.120721	0.00533412	-0.0365043	0.105879	-0.0471652	-0.0145824	0.0580207	-0.0683544	0.000834732	-0.0272347	0.00951688	0.00546608	-0.082046	0.129489	-0.0510725	-0.0468309	0.104236	-0.0748863	0.00893549	-0.000724488	0.0956867
-3.97622	2.83082	-0.552995	1.53001	-0.0441056	-0.204113	-0.321496	0.222025	-0.571341	-0.062335	-0.124394	0.15181	-0.0627589	0.103969	0.0471328	0.0563436	-0.151164	0.315428	-0.271648	0.168194	-0.0478626	-0.0132312	0.132391	-0.115845	0.0630775	-0.00256674	-0.0347718	-0.00713009	-0.0282393	0.00410522	0.0158427	-0.0916056	0.127101	-0.0470362	-0.0405578	0.100463	-0.0852236	0.0288605	0.00683145	0.00135399
-3.99154	2.65537	-0.42606	1.57608	-0.0776503	-0.171767	-0.242144	0.218116	-0.666874	0.0564728	-0.244092	0.191235	-0.0844809	0.0870392	0.0784062	0.0391587	-0.11835	0.274446	-0.250684	0.176879	-0.0431735	-0.0523054	0.18997	-0.168001	0.0876717	0.0194567	-0.0837276	0.0497991	-0.0790614	0.0285483	0.0236925	-0.130514	0.173616	-0.0811191	-0.032452	0.109596	-0.0800962	0.00705973	0.0236508	-0.00719092
-3.99574	2.42603	-0.248249	1.58598	-0.164926	-0.144841	-0.147535	0.140209	-0.630128	0.0253362	-0.225983	0.157612	-0.0864269	0.0793057	0.129664	-0.044404	-0.0487455	0.245673	-0.231258	0.171457	-0.05988	-0.00454123	0.123218	-0.114185	0.0785303	-0.0110004	-0.0519622	0.070546	-0.138099	0.0702079	0.00696422	-0.0945493	0.0738751	0.0376425	-0.102173	0.119191	-0.0697975	0.0262476	-0.0434105	0.105295
-4.00286	2.30623	-0.122612	1.58121	-0.162721	-0.0665558	-0.167495	0.13812	-0.615326	-0.0318395	-0.141127	0.102529	-0.0618318	0.0961518	0.0476653	0.0333854	-0.088994	0.25726	-0.258579	0.2049	-0.0768686	0.0298517	0.0384745	-0.038632	0.0509273	0.0155441	-0.117818	0.145774	-0.130129	-0.00639034	0.0515991	-0.0657491	0.0213139	0.03099	-0.0480657	0.0981839	-0.111302	0.0746554	-0.0145111	0.00710647
-4.11042	2.33657	-0.0904157	1.56559	-0.0765352	-0.153262	-0.0689667	0.0482405	-0.529561	-0.0969333	-0.126768	0.138478	-0.136349	0.142569	0.0263576	0.0570166	-0.0876574	0.240759	-0.229771	0.125195	0.0205175	-0.048581	0.0856602	-0.0724826	0.0951903	-0.0259716	-0.0734095	0.103789	-0.0911825	-0.034952	0.0597264	-0.0723715	0.0562918	-0.0383929	0.00219089	0.098687	-0.129727	0.0666837	0.0283585	-0.0321194
-4.25879	2.40678	-0.0638312	1.59302	-0.094037	-0.088309	-0.160526	0.169895	-0.618128	-0.0408317	-0.175655	0.163179	-0.158111	0.155769	0.0134549	0.0543992	-0.068332	0.249181	-0.253794	0.134342	0.00614393	-0.0414537	0.0724049	-0.039443	0.0663901	-0.0108873	-0.0610754	0.0797477	-0.0721185	-0.0336624	0.0425654	-0.0635708	0.0668015	-0.0600554	-0.00730329	0.138214	-0.150071	0.0473267	0.0524751	-0.00397128
-4.25994	2.47875	-0.0802281	1.64171	-0.137178	-0.105499	-0.156106	0.157053	-0.532959	-0.107693	-0.0815658	0.0479304	-0.0870689	0.143416	0.0376359	-9.13678e-06	-0.0681474	0.246808	-0.247373	0.184854	-0.0641228	-0.00204876	0.0674085	-0.0231411	-0.00343563	0.0379185	-0.0497653	0.0797544	-0.116131	0.046156	-0.0206474	-0.031323	0.0285551	-0.021954	-0.00989595	0.0907485	-0.111917	0.0828305	0.000655651	-0.102594
-4.2914	2.4288	-0.0949871	1.64063	-0.0496076	-0.199558	-0.123017	0.15045	-0.536772	-0.117603	-0.0403852	0.0470241	-0.098087	0.104083	0.0709583	-0.0382984	-0.0337497	0.248592	-0.261099	0.17139	-0.0137753	-0.0336069	0.0691216	-0.0408644	0.0448455	0.00174703	-0.0620303	0.111977	-0.123262	0.0182266	0.0430409	-0.107452	0.0747836	-0.0114543	-0.0638445	0.123481	-0.0902915	0.037348	0.0113179	-0.0242127
-4.47801	2.69668	-0.191029	1.5858	0.110089	-0.230541	-0.119312	0.0965981	-0.440253	-0.21545	-0.00520902	0.0246085	-0.0840505	0.11898	0.05946	-0.0302066	-0.0229339	0.204777	-0.186002	0.110769	-0.00195836	-0.0748016	0.12979	-0.073642	0.0489596	0.0247981	-0.0592717	0.0589007	-0.0629605	-0.0105459	0.0559455	-0.124248	0.0811198	-0.00347345	-0.0730244	0.11476	-0.0605745	0.0082795	0.0250125	-0.0294716
-4.62427	2.93609	-0.211946	1.46038	0.113363	-0.0770379	-0.336993	0.211808	-0.433508	-0.224513	-0.0619323	0.137153	-0.170337	0.15311	-0.0242033	0.110847	-0.12067	0.204059	-0.219624	0.245124	-0.113525	-0.0162989	0.111741	-0.0458774	-0.0158764	0.0533213	-0.0462375	0.0640583	-0.0977795	0.0404656	0.0105099	-0.0944444	0.0611717	0.0051881	-0.0669343	0.0980905	-0.0587785	0.0319694	-0.00469298	-0.0233169
-4.69308	2.98567	-0.359202	1.38092	0.187543	0.065325	-0.402155	0.0795725	-0.26176	-0.226568	-0.186431	0.086804	0.0120584	0.087862	-0.0436109	0.0140359	0.0376596	0.200766	-0.338218	0.266296	-0.0329897	-0.0176518	0.0302451	-0.0211407	0.0472079	-0.0179246	-0.00829174	0.0432264	-0.0788306	0.040863	0.0119865	-0.131834	0.109072	-0.0152283	-0.0827807	0.122181	-0.0707041	0.0315213	-0.0194221	0.0730944
-5.14862	3.23697	-0.0219971	0.845888	0.32752	0.194527	-0.259364	0.0708889	-0.342265	-0.0298061	-0.0652451	-0.126876	-0.0821844	0.0294078	0.126905	-0.067002	0.0757264	0.0493726	-0.123301	0.182791	-0.00206861	-0.12766	0.105838	-0.0207745	0.106198	-0.135021	0.0558799	0.0436338	-0.0917369	-0.0250822	0.131011	-0.224978	0.191222	-0.102919	-0.00119661	0.0640988	-0.000746277	-0.078441	0.103372	-0.0952563
-6.70557	3.81122	0.576322	1.04277	0.123531	0.012889	0.0719411	0.242858	-0.211057	-0.0141346	-0.0119252	-0.248697	0.0061345	-0.00487938	-0.00263593	-0.187898	-0.0484257	0.0889367	-0.132754	0.364232	0.225743	-0.353794	0.0399071	0.113505	-0.0130803	0.0942726	-0.221281	0.0476918	-0.197227	0.251302	-0.00071023	-0.072254	-0.087323	0.113485	-0.0780271	0.135253	-0.098371	-0.0294476	0.156102	-0.211211
-7.01381	3.69338	0.899213	0.771948	0.0944326	0.500904	0.238942	0.110656	-0.224562	-0.167117	-0.0532132	-0.167082	0.102727	0.109511	-0.121412	-0.141299	0.0091088	0.245514	-0.195894	0.00487156	0.103797	-0.00156786	0.019313	-0.164918	0.181298	0.0301988	-0.221119	0.0899174	0.0885277	-0.0756066	-0.118731	0.160714	-0.00579363	-0.130619	0.070191	0.0545905	-0.0410975	-0.0227665	0.103525	-0.0936176
-7.21506	3.62413	0.786238	0.565272	0.390851	0.338292	0.518672	0.435709	-0.16729	-0.264675	0.0238253	-0.093562	-0.174008	0.0161593	-0.286386	-0.280627	-0.0363933	0.434753	-0.124782	-0.019921	0.326358	-0.00113468	-0.038741	-0.0463384	0.105074	-0.0431246	-0.160005	-0.0254492	0.0100391	-0.0230518	0.00548608	-0.00301924	0.0724795	-0.0483933	-0.00549506	0.0137127	0.0722091	-0.0702223	0.0228486	0.00759514
-7.31514	3.7145	0.880147	0.617798	0.376231	0.195979	0.418662	0.340494	-0.440462	-0.330347	0.161244	0.0227595	-0.0517203	-0.0454968	-0.3221	-0.0919656	0.253715	0.110215	-0.191219	0.071831	0.136105	0.0372905	-0.0191055	-0.0857019	0.0800705	-0.00667609	-0.0755236	-0.0166179	-0.0198185	-0.0197145	0.0931609	-0.115349	0.0560082	0.00244911	0.0527551	-0.0984827	0.0630215	-5.11243e-05	0.0289946	0.0206416
-7.35688	3.55649	0.918751	0.624936	0.41715	0.263134	0.357768	0.306435	-0.447849	-0.171754	0.155989	-0.0420181	-0.0601781	-0.166107	-0.118707	-0.109166	0.128035	0.281912	-0.317237	0.0315443	0.224479	-0.093986	0.130133	-0.0989577	-0.0200771	0.0158698	-0.060966	0.0277158	-0.00380548	-0.0417252	-0.0355627	0.033873	0.0376945	-0.022159	0.0297674	-0.0606095	0.0525397	0.0278389	-0.0587288	0.0628035
-7.40854	3.49244	0.943558	0.675797	0.416993	0.293393	0.342707	0.271008	-0.434538	-0.2255	0.236668	0.00290864	-0.180542	-0.183414	-0.103477	-0.190229	0.20608	0.202308	-0.255963	0.0802623	0.261246	-0.111365	0.134716	-0.103646	-0.018885	0.00406321	-0.0436189	-0.0348172	-0.00489708	0.010753	-0.0427987	0.00569239	0.0671979	-0.0374083	0.0161707	-0.0101438	-0.00718681	0.0436837	-0.0223523	0.0268115
-8.03536	3.41012	1.51767	0.728021	0.482306	0.266287	0.507364	0.0684253	-0.467106	-0.359882	0.353478	0.0244045	-0.256876	-0.207307	-0.167711	0.117352	0.116486	0.0970215	-0.161375	0.146916	0.107907	-0.0995597	0.0769907	0.00993268	-0.064652	-0.011841	-0.00127134	-0.0658947	0.0443504	-0.108775	0.0783124	0.0272508	-0.0471225	0.0371876	-0.00298315	-0.0299903	0.0445656	0.0164092	-0.00712757	-0.00708113
-8.2092	3.66592	1.29993	0.542422	0.669171	0.429583	0.445515	0.0306477	-0.414598	0.127098	0.0512955	-0.00836626	-0.0706913	0.0974522	0.0501419	-0.0846353	-0.0413694	0.0819629	-0.248993	-0.0583525	0.032503	0.0968922	-0.145675	-0.0227995	-0.00613732	0.167499	-0.0588853	-0.165959	0.283654	-0.173928	-0.0890403	0.211547	-0.0940008	-0.00948629	0.0690966	-0.0953708	0.162976	-0.148709	0.0546206	0.100105
-7.91406	3.65913	1.18455	0.776788	0.551889	0.242277	0.318951	0.161041	-0.526983	-0.11044	0.0742271	0.0761513	-0.316778	0.164282	-0.0725754	-0.0405439	0.00380692	0.147669	-0.137108	0.0836441	-0.00177375	-0.044824	0.0454702	0.0409815	-0.157238	0.105952	-0.0264024	-0.0305067	-0.0458487	0.0841006	-0.0641107	0.0434037	-0.0400915	0.0566245	-0.0301237	0.0446284	-0.0231122	0.0210026	-0.0522645	0.0790375
-7.8514	3.49002	1.07561	0.937072	0.907368	0.0203632	-0.0171884	0.0910279	-0.193009	-0.0711904	0.0721388	-0.187792	-0.284066	-0.0727062	0.0442562	-0.0188021	0.0305213	0.264895	-0.104854	0.0522883	0.102484	-0.0811162	0.0245416	0.000911098	-0.0698498	-0.0395334	-0.0627752	0.092866	-0.0940453	0.069675	0.0184294	-0.0363694	-0.00578334	0.0804852	-0.091241	0.0772637	-0.018045	-0.000346351	-0.0158541	0.0284377
