-9.31271	1.74993	0.846678	0.579917	0.473398	0.298482	0.2516	0.213115	0.072207	0.153052	0.0241414	0.0389232	0.0736267	-0.0199856	0.113396	0.0664893	0.00438233	0.0629762	0.18426	0.145317	0.178144	0.14851	-0.0474553	0.0106842	-0.067015	0.0598939	0.0807101	0.119654	0.0529033	0.07142	0.17085	-0.0157816	0.102203	0.0515423	0.0528691	0.129708	0.0586473	-0.0579716	-0.121063	-0.0128614
-9.32444	1.63962	0.794789	0.636671	0.494467	0.333605	0.308437	0.24899	0.119064	0.0945519	0.0153667	0.058121	0.0383429	-0.0785224	0.0612845	0.0739245	0.0546171	0.194426	0.202306	0.114113	0.0633729	0.130865	0.0343246	0.0495444	0.0235223	0.0430732	0.110214	0.161253	0.0663595	0.12685	0.147562	0.0260257	0.0324339	0.00700654	-0.0225912	-0.0172135	0.0371034	-0.013428	-0.0110558	0.0122575
-9.1758	1.7046	0.727216	0.50036	0.374376	0.381094	0.379988	0.289341	0.0665351	0.0674025	0.0778548	0.167602	0.0857232	-0.0367169	-0.0358653	-0.0258591	0.0576439	0.18395	0.163638	0.0388268	0.0905162	0.0884015	0.0676699	0.120309	0.0223781	-0.0216317	0.0632573	0.109006	0.0652405	0.160901	0.0718185	0.0204367	0.0915653	0.0412311	0.0948572	0.00376522	0.0084557	-0.0929255	-0.112729	-0.000391245
-9.21681	1.82232	0.827529	0.311856	0.178942	0.4545	0.363927	0.210537	-0.0467995	-0.0136883	0.105987	0.283719	0.0714674	-0.0507242	-0.0329868	-0.06049	0.0339406	0.230214	0.15936	0.00634313	0.166172	0.0596338	0.0474321	0.131495	0.0555619	-0.0216002	0.130363	0.120993	0.0157648	0.177326	0.0326557	0.0467916	0.103368	-0.00286417	0.141387	0.00815407	-0.00895911	-0.117676	-0.0823751	0.0434747
-9.2278	1.69393	0.722389	0.392472	0.318404	0.491309	0.38206	0.228135	0.126459	0.0690344	0.152323	0.232137	0.0869127	-0.0377337	0.000989232	0.00944908	0.0935512	0.203187	0.183402	0.0495442	0.0687326	0.0355748	0.065956	0.0949205	-0.0328882	-0.0496231	-0.0481589	0.0193	0.113146	0.173276	-0.00486662	0.0595657	0.113567	0.0581215	0.109554	0.0776679	0.0501869	-0.0540656	-0.100458	0.0869202
-9.28256	1.54713	0.686682	0.482326	0.393812	0.411817	0.327765	0.243398	0.221327	0.166221	0.151805	0.199828	0.129885	0.0913951	0.0870417	0.0379548	0.0959618	0.174607	0.0856444	0.0312601	0.0853582	0.0502818	0.0896895	0.101826	0.0511573	0.00128878	-0.0527888	0.0658727	0.0914343	0.160075	0.0800717	0.0895193	0.0811136	0.0404743	0.0680657	-0.0197634	-0.00351366	-0.0240702	-0.0554465	-0.072137
-9.41055	1.45155	0.674241	0.495247	0.40001	0.326174	0.346349	0.238223	0.301743	0.192486	0.16757	0.205917	0.130586	0.13215	0.121397	0.0687322	0.0658519	0.11535	0.00155161	-0.0151587	0.117932	0.135241	0.120905	0.11272	0.0725537	0.0119147	0.0104534	0.0309054	0.0703325	0.156563	0.0484736	0.10514	0.0964529	0.0686902	0.1053	-0.0236653	0.00644762	0.0193994	0.0223	-0.0847193
-9.31888	1.41016	0.560353	0.450037	0.389565	0.270451	0.264566	0.21918	0.252056	0.162602	0.125155	0.141361	0.0870481	0.103992	0.115097	0.096679	0.0809082	0.120481	0.0830838	0.0758156	0.123445	0.104594	0.0775596	0.126818	0.119129	0.144781	0.0727167	0.0728913	0.12898	0.13684	0.107971	0.121854	0.0613914	0.0318585	0.0558866	0.00918085	0.0469593	0.0452269	0.0227513	-0.0750693
-9.33357	1.43048	0.541817	0.453776	0.40986	0.288247	0.27301	0.243782	0.266894	0.113507	0.0988741	0.204337	0.130355	0.0920279	0.0837366	0.0668667	0.0734515	0.0824716	0.114057	0.11029	0.140588	0.0976421	0.0557224	0.120301	0.074902	0.118855	0.0836417	0.115776	0.076192	0.0786704	0.0580817	0.0650086	0.0279247	0.0458157	0.0192312	-0.0098592	-0.0202465	-0.00459641	-0.0159448	-0.0458403
-9.36707	1.40011	0.56491	0.362404	0.360282	0.322892	0.387805	0.225184	0.23035	0.144894	0.103618	0.198987	0.169757	0.165574	0.123614	0.0702675	0.0940423	0.119613	0.18123	0.144793	0.0731843	0.0778103	0.0951983	0.119437	0.128631	0.130052	0.0938159	0.101317	0.0819254	0.0895317	0.107383	0.12492	-0.00441412	-0.00839574	0.0222868	0.000366826	-0.0420626	0.0650101	-0.0786982	-0.0204629
-6.97819	1.89104	-0.0321458	0.641749	0.558582	-0.0650784	-0.110156	-0.128779	0.100212	0.102434	-0.0834506	0.315665	-0.0848933	-0.00505004	-0.221496	0.189244	0.297707	-0.114584	0.00772956	0.107944	-0.0345327	0.0117679	0.107928	0.107294	-0.117335	0.110535	0.0609227	-0.0988105	0.102354	0.103618	-0.0262061	-0.00917586	0.0754724	0.00295191	-0.0270123	0.121015	-0.0196217	0.0121695	0.043556	-0.018605
-5.47241	1.99182	-0.194993	0.654266	0.452275	-0.0273741	-0.300168	-0.0646038	-0.0693787	0.0780345	-0.0745976	0.12234	0.0747138	-0.173998	-0.114383	0.145975	0.243385	-0.00472334	-0.0833018	0.286118	-0.0464354	0.0355475	0.175336	0.083252	-0.0338475	0.0440493	0.0669299	0.00654229	-0.0516235	0.181219	-0.0630408	-0.054267	0.0392633	-0.0471596	-0.0386889	-0.0239364	-0.0466043	-0.0766381	-0.0476686	-0.0615596
-4.73377	2.14734	-0.358456	0.650413	0.446847	-0.091693	-0.297938	-0.00137046	-0.0650376	0.0685476	-0.0539274	0.0713303	0.0351947	-0.0641678	-0.0878685	0.0657317	0.0914436	-0.0589068	-0.109997	0.138696	-0.06445	0.00647858	0.0273799	-0.0312306	-0.0303318	0.03226	0.0152143	0.0151418	-0.0497245	0.0654981	-0.0523779	0.0192987	0.0286129	-0.0515424	0.0337563	0.0138097	-0.0552814	0.0388324	-0.0177263	0.0220968
-5.2024	2.29453	0.201106	1.3249	0.657825	-0.125719	-0.172754	0.227128	0.0163976	0.00185087	-0.263444	0.0510264	0.0429387	-0.0445109	-0.0761476	0.0542151	0.000592265	-0.182433	0.0250922	0.22324	-0.190854	-0.0350997	0.105854	-0.0885439	0.0888776	-0.0581925	0.0722915	-0.0135531	-0.089794	0.169169	-0.0887027	-0.0554307	0.148272	-0.133428	0.103376	-0.0781552	0.0722593	-0.0311396	-0.0342391	0.036254
-4.0413	2.92798	-0.66462	1.72331	0.0694097	-0.332366	0.0548158	-0.153125	-0.0949959	-0.169079	0.0492222	0.241521	-0.146095	0.141776	-0.0994095	-0.0794588	0.115539	-0.14833	0.126911	-0.0351055	0.0473061	-0.0303703	-0.041738	0.0600352	-0.131853	0.143732	-0.113303	0.101653	-0.0334661	-0.0152283	0.0595514	-0.0959509	0.120042	-0.0956865	0.0408393	0.0237164	-0.0675541	0.0445645	0.032959	-0.199262
-3.8139	2.40129	-0.404385	1.8292	-0.0674871	-0.115907	-0.0646289	0.0794349	-0.432411	-0.070831	-0.0501962	0.179324	-0.132479	0.231202	-0.129445	0.0273777	0.0381571	0.0343555	-0.0141238	-0.0366262	0.0259041	0.00643746	-0.068985	-0.00595983	0.0173446	-0.000645919	-0.0452616	0.146944	-0.131373	0.0604323	0.0109143	-0.0474435	0.069529	-0.0568521	0.0274491	0.00984215	-0.0375301	0.0324772	-0.0338045	-0.0363283
-3.52666	1.91578	-0.157967	1.84184	-0.209943	-0.0772061	0.000718288	-0.0342648	-0.32752	-0.0891255	-0.0203703	0.155811	-0.0990051	0.189576	-0.11205	0.00389237	0.0325868	0.0173899	0.0307776	-0.0860679	0.0726655	-0.00825647	-0.0695715	0.00119657	0.0266231	-0.051856	0.0328606	0.0679081	-0.0730822	0.0207175	0.0542888	-0.103019	0.124666	-0.0982244	0.0537963	-0.008377	-0.0207565	0.0159838	-0.00729719	-0.0830319
-3.53793	1.85941	0.0496143	1.7529	-0.217795	-0.0976088	0.0700755	-0.141404	-0.313437	-0.114821	0.0759822	0.0222986	0.0376652	0.118103	-0.0889957	0.0105159	0.00156394	0.0485558	0.0259153	-0.101282	0.114235	-0.0572184	-0.0418431	0.0216859	-0.0308764	-0.0295496	0.0598739	0.0316267	-0.0653472	0.0421935	0.0320769	-0.0885369	0.103899	-0.0715037	0.0436918	-0.0298826	0.0162286	-0.00349364	-0.0299081	-0.0161455
-3.55249	1.77293	0.164804	1.69283	-0.241619	-0.0808225	0.0630366	0.00472918	-0.470212	0.00616111	-0.0557063	0.138693	-0.00217704	0.130225	-0.104021	-0.0312142	0.0451996	0.0326145	0.0187398	-0.0959421	0.104657	-0.0120397	-0.107404	0.0949871	-0.0819913	-0.0340412	0.102314	-0.0155996	-0.02305	0.0149611	0.0294902	-0.058266	0.0532598	0.00247695	-0.0467786	0.0543735	-0.0376889	0.0153213	-0.0157145	-0.0430357
-3.45144	1.86205	0.188401	1.53603	-0.306801	-0.0913441	0.0645988	-0.0218466	-0.379154	0.00996699	-0.0496477	0.12681	-0.0821269	0.221342	-0.136378	0.00143269	-0.0462478	0.153731	-0.059998	-0.0649619	0.0713892	0.0307214	-0.136506	0.121943	-0.0943057	-0.0418872	0.115671	-0.0279062	-0.0229529	0.00811139	0.0528419	-0.0808539	0.0660217	-0.00906995	-0.0345148	0.0393514	-0.0141224	-0.0163488	0.009915	-0.0258593
-3.61393	2.13434	0.219866	1.65724	-0.422511	-0.0905279	0.0912139	-0.241433	-0.173607	-0.0926996	0.0992924	-0.0617298	0.00537826	0.253891	-0.0855666	-0.00377701	-0.160639	0.132769	-0.0478002	0.035126	0.115696	-0.0781087	-0.13346	0.151731	-0.128538	0.0347045	0.0344368	0.0133264	-0.0609378	0.0490414	0.0385559	-0.067106	0.0209087	0.0455727	-0.0624744	0.03951	-0.0233653	0.0355694	-0.0902213	0.0902762
-3.57357	1.97923	0.385458	1.62484	-0.373101	-0.13593	0.0290318	-0.138525	-0.199893	0.0713811	-0.0701863	-0.0211783	0.00341004	0.298649	-0.107879	-0.0510454	-0.123774	0.0221473	0.0521487	0.00893894	0.141348	-0.106976	-0.116446	0.155505	-0.164472	0.0949385	0.00641483	0.00247371	-0.051519	0.051682	0.0277897	-0.0528868	0.0238615	0.023179	-0.0505797	0.0612339	-0.0656387	0.0668345	-0.0779872	0.0289587
-3.63296	2.01285	0.438405	1.61735	-0.459116	-0.0839732	0.0357407	-0.102141	-0.239961	0.12621	-0.0678919	-0.0200125	0.0377898	0.286543	-0.189842	-0.000136272	-0.174416	0.0645174	0.010482	0.053739	0.0934883	-0.0805269	-0.085372	0.127904	-0.168202	0.106203	0.00302523	0.00124707	-0.045455	0.0402074	0.0419551	-0.0712872	0.0478509	-0.0041855	-0.0220078	0.0333576	-0.0372169	0.031582	-0.0245254	-0.0424823
-3.6109	2.01495	0.483144	1.61834	-0.496779	-0.0107991	0.0164263	-0.0717814	-0.295451	0.119082	-0.0903394	0.0166396	0.0672411	0.230348	-0.18416	-0.0204361	-0.118047	0.0933739	-0.0103177	0.011348	0.0795076	-0.0132964	-0.138228	0.155251	-0.187301	0.12902	-0.036668	0.037852	-0.0388245	0.0168023	0.0327942	-0.0373672	0.0198038	0.019772	-0.059173	0.0792831	-0.0680044	0.0372662	-0.0330725	0.0110966
-3.57997	1.95712	0.57624	1.48387	-0.372584	-0.165731	0.196306	-0.203931	-0.190664	0.0816089	-0.0659007	-0.00312803	0.0828467	0.229113	-0.213723	-0.0614657	-0.0176812	0.0127261	0.0486005	-0.0545619	0.129535	-0.0459527	-0.113449	0.151545	-0.194385	0.137227	-0.0400965	0.0395819	-0.0416103	0.0253733	0.0101219	-0.00402006	-0.0125276	0.0462067	-0.0847187	0.108729	-0.101634	0.0726639	-0.0616521	0.0184012
-3.57378	2.00408	0.519792	1.57421	-0.499499	-0.0158331	0.165875	-0.204033	-0.21157	0.0575483	-0.0128931	-0.0407097	0.104235	0.200091	-0.203671	-0.0466876	-0.0283939	0.00770856	0.0693028	-0.0722568	0.13694	-0.0656658	-0.0746726	0.0890288	-0.128678	0.105115	-0.0372278	0.0416911	-0.0338733	0.015486	0.0159589	-0.0132672	0.00607046	0.0203623	-0.0608394	0.0980352	-0.101422	0.0729418	-0.0774483	0.09472
-3.69567	2.15398	0.457299	1.5994	-0.509289	-0.100528	0.203215	-0.197867	-0.166147	0.0872087	-0.0763305	-0.00958193	0.0959757	0.221127	-0.23879	-0.0663704	0.0258881	-0.0514353	0.110878	-0.0851692	0.123762	-0.0214731	-0.155452	0.190748	-0.214469	0.162094	-0.0545807	0.0264055	-0.00501875	-0.0282876	0.0706242	-0.0568801	0.0231895	0.028902	-0.0879299	0.132057	-0.134426	0.0966446	-0.0655313	0.000561303
-3.66495	2.10598	0.4686	1.5955	-0.555754	0.0225475	0.137283	-0.132431	-0.286547	0.157603	-0.0760552	-0.0298367	0.12921	0.193791	-0.264986	-0.0126335	-0.0278412	0.0130701	0.0634402	-0.0633464	0.109789	-0.0339632	-0.101454	0.105828	-0.134528	0.121343	-0.0554072	0.0587463	-0.0522688	0.0266554	0.0113933	-0.00615952	-0.00306429	0.0188477	-0.0451656	0.0784576	-0.089453	0.0644862	-0.057952	0.0461218
-3.74708	2.22358	0.391736	1.66636	-0.610093	0.0579428	0.187917	-0.148975	-0.311133	0.196038	-0.102777	-0.029799	0.142015	0.181959	-0.267816	-0.0355975	0.0199903	-0.0501628	0.138174	-0.133446	0.155375	-0.0456322	-0.128595	0.143831	-0.157441	0.144359	-0.0787033	0.0757697	-0.0538885	0.00672838	0.0429677	-0.0285645	-0.00567257	0.0477971	-0.0919624	0.137435	-0.15664	0.134658	-0.127374	0.112195
-3.72935	2.24527	0.390402	1.60365	-0.586127	0.181857	0.115344	-0.0718291	-0.375091	0.216012	-0.0949386	-0.070691	0.171448	0.167689	-0.276435	-0.0162701	-0.00124715	-0.0222073	0.104965	-0.110291	0.16682	-0.0968638	-0.0891935	0.115356	-0.103679	0.0852759	-0.0259807	0.0313754	-0.0180369	-0.020724	0.0606433	-0.036261	-0.00778069	0.0539581	-0.0882525	0.11876	-0.129164	0.11504	-0.144749	0.201591
-3.8396	2.31556	0.376218	1.65831	-0.606782	0.160729	0.154089	-0.137251	-0.341865	0.217769	-0.0753125	-0.105117	0.201322	0.142805	-0.239405	-0.0737913	0.0440663	-0.0617439	0.137399	-0.0999008	0.146893	-0.0916683	-0.121607	0.157272	-0.105149	0.0687987	-0.0199334	0.0281864	-0.00776893	-0.0382501	0.0850996	-0.0623435	0.0137397	0.0309626	-0.0554639	0.0791344	-0.0930067	0.074327	-0.0859767	0.123539
-3.92329	2.32454	0.428356	1.64624	-0.598574	0.165892	0.200433	-0.253047	-0.313947	0.225174	-0.0397517	-0.108869	0.182221	0.183124	-0.294026	-0.047132	0.00499238	-0.0238402	0.12728	-0.0733531	0.128466	-0.114991	-0.0933135	0.144518	-0.103934	0.091995	-0.0683382	0.0843738	-0.0591819	0.0126649	0.0320243	-0.0107368	-0.0359672	0.0727385	-0.0802601	0.092933	-0.117336	0.0986873	-0.0725855	0.0534353
-4.02442	2.44575	0.393618	1.66932	-0.622151	0.280512	0.135873	-0.234366	-0.355742	0.256699	-0.035561	-0.137135	0.206823	0.199366	-0.352896	-0.0234627	0.0260614	-0.0620477	0.170166	-0.0831938	0.121279	-0.145592	-0.0536454	0.11513	-0.0511451	0.0227017	-0.00196798	0.0276939	-0.00114326	-0.0592099	0.113931	-0.0839637	0.00572437	0.0724111	-0.106984	0.126135	-0.152189	0.130017	-0.0922092	0.0646276
-4.11208	2.55251	0.324978	1.7238	-0.554724	0.238337	0.0852471	-0.238072	-0.318728	0.174955	0.0468895	-0.188232	0.263672	0.158217	-0.326869	-0.0233	-0.0251261	-0.0245013	0.197505	-0.0746856	0.0648453	-0.135366	-0.0211071	0.0746792	-0.0164536	0.00915511	0.00528913	-0.0040995	0.0540918	-0.110438	0.156422	-0.136703	0.0729608	0.0026811	-0.0385385	0.0504328	-0.0828619	0.0851293	-0.071946	0.0465432
-4.22114	2.64384	0.334264	1.68957	-0.439719	0.109048	0.168329	-0.293842	-0.275142	0.123186	0.11305	-0.234626	0.275828	0.151438	-0.299197	-0.0458581	-0.0626457	0.0130498	0.23223	-0.0960383	0.0151688	-0.0911247	-0.0194305	0.0431945	0.0303727	-0.0236355	0.0281753	-0.0549432	0.135926	-0.182515	0.194857	-0.154237	0.0809461	0.00846621	-0.054486	0.0592849	-0.0882597	0.104583	-0.100376	0.0477944
-4.31651	2.78488	0.306878	1.69306	-0.421739	0.17412	0.16805	-0.307521	-0.322124	0.165359	0.00348287	-0.0505134	0.121129	0.257806	-0.395245	0.0371108	-0.147117	0.0901451	0.2083	-0.084893	-0.0388767	-0.0240859	-0.0872937	0.118213	-0.0530524	0.0860539	-0.101404	0.0771245	0.0197067	-0.0935739	0.130018	-0.109149	0.0530455	0.033837	-0.0866366	0.0846112	-0.0945551	0.0975673	-0.101975	0.0716634
-4.43264	2.91178	0.235065	1.68016	-0.14449	0.170169	0.0249897	-0.31406	-0.356147	0.104692	0.0957525	0.000794537	0.218226	0.0962658	-0.348166	-0.0620702	-0.0744723	0.0325836	0.334799	-0.149497	-0.0172374	-0.0805819	-0.0192398	0.0273141	0.0513643	-0.00904911	-0.00275717	-0.0145404	0.100095	-0.166984	0.184771	-0.139148	0.0731161	0.0180822	-0.0824194	0.083273	-0.0859063	0.0689684	-0.0610522	0.046355
-4.60511	2.91165	0.608852	1.42112	0.235791	0.102814	-0.292315	-0.168319	-0.441734	0.13243	0.16529	0.131165	0.179546	0.0399052	-0.407502	-0.0656638	-0.202573	0.252577	0.266958	-0.114117	-0.0831345	0.0232781	-0.152642	0.102659	0.0223691	0.0459698	-0.0982024	0.102508	-0.00849045	-0.0818611	0.132344	-0.129565	0.098791	-0.0112008	-0.0805217	0.0975299	-0.10382	0.0912609	-0.0876653	0.0917447
-4.81278	3.2459	0.810074	0.812422	0.518873	0.0884452	-0.44659	-0.0829929	-0.286982	0.0199057	0.11813	0.066313	0.348049	-0.167028	-0.258466	0.0331337	-0.365585	0.33795	0.309067	-0.263911	0.0102838	-0.0159969	-0.108967	0.0884602	0.0156493	0.0535237	-0.105178	0.0847408	0.0213099	-0.0809917	0.0986642	-0.11839	0.151062	-0.0988003	-0.0385203	0.137203	-0.168522	0.0922735	0.00601404	-0.0342797
-4.83704	3.40162	0.672495	0.857087	0.4912	0.00204735	-0.360951	-0.0564385	-0.248429	-0.0325564	0.15488	-0.0236906	0.343132	-0.11557	-0.254919	0.0311833	-0.329991	0.324274	0.253699	-0.229043	0.00609303	-0.048528	-0.0432441	0.0550001	0.0245845	0.0355473	-0.0875802	0.073072	0.0337987	-0.0975261	0.110788	-0.111793	0.121633	-0.0607921	-0.0708109	0.168386	-0.212633	0.158762	-0.0685204	0.0103427
-4.84591	3.36397	0.769318	0.83416	0.463561	0.0325366	-0.461665	0.137187	-0.407261	0.0760651	0.113727	-0.0392332	0.342952	-0.0997899	-0.254348	0.00579707	-0.323737	0.34935	0.208577	-0.166472	-0.0592209	-0.00925985	-0.0565026	0.0638668	0.0428128	-0.0330273	0.0162097	-0.0451169	0.153388	-0.202268	0.184637	-0.150267	0.140528	-0.0905419	-0.00705688	0.0756625	-0.12122	0.107164	-0.0708701	0.0448272
-4.85018	3.39125	0.736196	0.775769	0.611566	-0.105511	-0.433913	0.196167	-0.491289	0.098712	0.162761	-0.171335	0.453341	-0.086606	-0.318185	0.0498173	-0.287522	0.238473	0.359542	-0.311121	0.0254365	-0.0210126	-0.120689	0.16783	-0.0292959	-0.0219993	0.0217546	0.0026882	0.0184664	-0.0131694	0.0202523	-0.0755061	0.158437	-0.149764	0.0306943	0.0881409	-0.164467	0.128262	-0.0364347	-0.0167132
-4.8816	3.48082	0.625786	0.846593	0.606197	-0.109956	-0.442067	0.237486	-0.551864	0.145032	0.132065	-0.135166	0.400288	-0.0305828	-0.342109	0.0238816	-0.240531	0.201449	0.365511	-0.288982	0.0116901	-0.0370309	-0.0932723	0.151851	-0.0254771	-0.023781	0.0253404	0.000526679	0.020769	-0.0208719	0.0304343	-0.0758165	0.14064	-0.119752	0.00625177	0.0923599	-0.146229	0.0966336	-0.0075717	-0.024935
-4.86248	3.37165	0.714968	0.878235	0.579425	-0.132456	-0.401313	0.185524	-0.467432	0.0435415	0.221495	-0.192204	0.440855	-0.0683252	-0.309605	0.00581625	-0.271657	0.261842	0.306702	-0.239494	-0.0173011	-0.0152216	-0.130897	0.215263	-0.11693	0.0794279	-0.0512045	0.0161095	0.0655472	-0.0876544	0.0768019	-0.0841697	0.127159	-0.121402	0.0534818	0.00248167	-0.0507207	0.041647	-0.0112072	0.00524853
-4.89611	3.39988	0.759755	0.842973	0.580984	-0.144672	-0.458861	0.311737	-0.517949	0.029993	0.21924	-0.199865	0.359617	0.102315	-0.41431	0.0450949	-0.278971	0.265816	0.266971	-0.16445	-0.10193	0.0440591	-0.168591	0.236321	-0.0872825	-0.00105532	0.0189475	0.00403788	0.0223657	-0.0316	0.0598152	-0.121267	0.183884	-0.151939	0.0367028	0.060005	-0.122601	0.0966035	-0.0337122	0.00232141
-4.84105	3.26366	0.848259	0.866911	0.573444	-0.135737	-0.393873	0.179709	-0.336933	-0.120372	0.265327	-0.150591	0.285187	0.132775	-0.354686	-0.0979818	-0.156881	0.18022	0.311388	-0.163902	-0.070464	-0.0676936	-0.00349964	0.0844013	-0.0257821	0.0572882	-0.0962545	0.0775627	0.0366003	-0.100161	0.119137	-0.129698	0.144819	-0.101787	0.0217987	0.0218195	-0.052404	0.0417721	-0.036415	0.0605939
-4.97873	3.33675	0.933642	0.83229	0.611728	-0.0953057	-0.500324	0.249256	-0.348811	-0.133518	0.242395	-0.122831	0.276906	0.171399	-0.373915	-0.114689	-0.16327	0.16398	0.335273	-0.111421	-0.140869	-0.0573858	0.032289	0.0251856	0.027425	0.0379937	-0.102338	0.0764145	0.0586	-0.123481	0.125051	-0.109725	0.0940143	-0.0207895	-0.0746373	0.111765	-0.115299	0.06914	-0.0470781	0.0865148
-5.11132	3.40622	0.922433	0.877794	0.612891	-0.0172808	-0.526689	0.188249	-0.435981	-0.0823735	0.242247	-0.0455189	0.204081	0.255513	-0.433222	-0.11693	-0.169842	0.189508	0.289475	-0.0470431	-0.151127	-0.0655821	0.0227427	-0.00725855	0.0628183	0.0334262	-0.0848067	0.0353973	0.0923604	-0.13178	0.122899	-0.119535	0.118636	-0.0434015	-0.0651452	0.114508	-0.1277	0.0782816	-0.0417471	0.0521831
-5.3019	3.44732	0.945106	0.86794	0.619075	0.0510393	-0.58324	0.1023	-0.497154	-0.106645	0.31606	-0.0300167	0.246052	0.189472	-0.346786	-0.168048	-0.133364	0.110934	0.349822	-0.0225573	-0.189871	-0.0271072	0.0229786	-0.118538	0.156952	0.0325888	-0.118855	0.0478481	0.12562	-0.200622	0.191477	-0.155067	0.115663	-0.0295133	-0.0537586	0.0698295	-0.0838004	0.0497916	0.0111016	-0.139632
-5.44205	3.48173	0.987091	0.735158	0.799215	0.0693962	-0.511344	0.113332	-0.526425	-0.108083	0.287788	0.070391	0.162184	0.137623	-0.333979	-0.0943351	-0.159026	0.0860327	0.2625	0.00905761	-0.0586461	-0.15066	0.124053	-0.172687	0.0758315	0.162561	-0.16683	0.0200886	0.180958	-0.25172	0.201623	-0.102116	0.0403672	-0.00315577	0.0142483	-0.045443	0.00315231	0.0559426	-0.113263	0.0722663
-5.72079	3.60585	1.01904	0.679572	0.634093	0.0603867	-0.263984	0.13	-0.512977	-0.0268477	0.169611	-0.121704	0.348239	-0.150107	-0.0370657	-0.157916	0.0163999	0.0614273	-0.0562532	0.16195	-0.0651187	-0.0744539	0.0233587	-0.0332411	-0.0300828	0.122039	-0.075867	0.0435837	0.0337222	-0.106175	0.150814	-0.137993	0.116313	-0.0718301	0.035123	-6.80092e-05	-0.0406256	0.0439009	-0.0679459	0.0760756
-5.95054	3.30408	1.09094	0.846092	0.468413	0.120749	-0.12959	0.139409	-0.339969	-0.198349	0.0418563	-0.109398	0.11527	-0.111112	0.132971	-0.0015978	0.0609853	0.00309874	-0.0518177	-0.0581233	0.0621631	-0.109062	0.047239	-0.0309955	0.0595957	-0.0864264	0.108775	-0.00912702	-0.0457762	0.0484874	0.00765247	-0.0572841	0.069683	0.00431075	-0.072033	0.0818941	-0.0331881	-0.0169432	-0.0488993	0.166752
-6.54152	3.08917	1.15468	0.398155	0.855572	0.514111	-0.458144	0.104115	-0.457543	-0.240331	0.181099	-0.56506	0.189383	0.246205	-0.0813419	0.10264	0.266837	-0.0414529	-0.192832	0.150711	-0.123699	-0.125483	0.122561	-0.141518	0.0738495	0.100317	-0.163042	0.0786238	0.175178	-0.286745	0.195924	-0.0149448	-0.0845113	0.0793569	0.0111488	-0.0813782	0.113662	-0.0983653	-0.0192169	0.0826138
-7.20265	2.39489	0.687537	0.829142	0.753936	0.0106053	-0.634314	-0.239884	-0.526211	0.0289256	-0.130093	-0.273547	0.357611	0.20075	0.140435	-0.116901	0.0712167	0.0571267	0.00948765	0.105553	-0.110459	0.114699	-0.174339	-0.0817969	0.0703072	-0.0479981	0.0417924	-0.03185	0.080324	-0.0545415	0.00422462	0.0523073	-0.0579932	0.0748341	-0.146066	0.197029	-0.144665	0.0340562	-0.0434236	0.0685005
-7.03239	2.03902	0.766519	0.658058	0.487319	0.186388	-0.168497	-0.084276	-0.246522	-0.244947	-0.347876	-0.237398	-0.0785432	-0.056703	-0.0241857	-0.00423952	0.156537	0.149125	0.0462671	0.0773197	0.0999861	0.0843421	-0.0896884	-0.111757	0.0174186	0.0649261	0.0463491	-0.0127409	0.157589	0.200047	0.181058	0.096531	0.135082	0.190966	0.0940125	0.0267728	-0.0927244	0.0585941	0.101209	0.0677071
-7.64207	1.95813	0.780913	0.655495	0.464448	0.167691	-0.0783363	0.0598983	-0.180624	-0.216863	-0.196772	-0.20423	-0.17583	-0.142032	-0.0146417	-0.0623028	-0.00955099	0.084002	0.0605737	0.0125517	-0.00322055	0.0363488	0.0326145	-0.088754	-0.0409117	0.0375964	0.0981672	0.0641198	0.0719305	0.132791	0.161543	0.137462	0.124565	0.114575	0.105114	0.0647664	-0.0254817	-0.0330132	-0.0425856	-0.00428842
-8.49485	1.86831	1.06218	0.893232	0.63074	0.0832848	-0.109195	0.220609	-0.325447	-0.18098	-0.253177	-0.266751	-0.0255261	-0.0587357	0.0285118	-0.0888266	0.021268	0.108754	0.16639	0.125389	-0.109573	-0.0795913	-0.0453341	-0.0230867	0.0489868	0.0352334	0.0483145	0.101795	0.288109	0.330002	0.121037	0.0936182	0.170268	0.0537159	0.0718951	0.041909	-0.0874157	-0.00591812	-0.0743705	-0.00782169
-8.578	1.86484	0.942122	0.71436	0.497446	0.227655	0.00543838	-0.0312259	-0.220177	-0.164298	-0.190434	-0.199619	-0.125159	-0.0249789	0.0228227	0.0131337	0.136393	0.107783	0.0458103	0.0231412	-0.0054651	0.0475617	-0.0357978	0.0225256	0.0134937	0.0837571	0.0838734	0.146122	0.191708	0.224799	0.177454	0.134072	0.185985	0.144928	0.0780685	0.014309	-0.0313739	0.0311611	-0.0511213	-0.0542393
-8.84187	1.65997	0.86396	0.639999	0.404505	0.198941	0.127664	-0.0177191	-0.156134	-0.110346	-0.150994	-0.132077	-0.0772582	-0.0263986	0.060598	0.00557461	0.106824	0.0983052	0.00403031	0.0324703	0.0282352	-0.00927051	-0.117121	-0.0179906	-0.0373918	-0.00916553	0.128329	0.0841097	0.112132	0.213912	0.125014	0.0894121	0.105132	0.062754	0.0229383	0.00355157	-0.0391193	0.00768484	-0.054078	-0.0464379
