-3.4445	2.93362	-0.126805	0.640343	0.22005	0.272142	0.0607816	0.174895	-0.188484	-0.0996387	-0.142444	0.0373075	-0.102911	-0.0382697	0.073591	-0.179539	0.199953	-0.126623	0.146427	-0.067054	0.0433521	-0.025714	0.0238215	-0.0360364	0.0740659	-0.0660706	0.0392409	0.0232687	-0.0312377	-0.00841164	0.100252	-0.216771	0.239624	-0.210454	0.075606	0.0492401	-0.133215	0.144938	-0.0885048	-0.0068165
-3.77688	3.52757	-0.0817626	0.88711	0.433562	0.246712	-0.100739	0.290054	-0.376326	-0.149493	-0.117973	0.0856975	-0.00519384	0.0292125	-0.0551593	-0.155961	0.110199	-0.102088	0.185042	-0.0466212	-0.0245278	0.0739823	-0.0785886	0.0760546	-0.0550312	0.0594221	-0.0281813	0.00373609	0.0519134	-0.0790784	0.0820282	-0.115087	0.10428	-0.111617	0.0624809	0.00433739	-0.0657716	0.11079	-0.130338	0.0756399
-3.80904	3.61326	-0.000788667	0.788591	0.419896	0.349266	-0.142356	0.242	-0.347013	-0.169803	-0.0917614	0.118338	-0.0999195	0.137272	-0.123194	-0.11455	0.0770514	-0.0758106	0.114577	0.0794058	-0.1667	0.175026	-0.0907498	0.0233426	-0.00902559	0.0517427	-0.0347954	-0.00249535	0.0636277	-0.0633702	0.0115436	0.0196615	-0.0751222	0.0708831	-0.0755555	0.0614789	-0.0271556	-0.00331901	0.00154154	0.00870965
-3.95183	3.71239	0.154957	0.549652	0.599087	0.2622	-0.159615	0.2068	-0.274343	-0.247722	-0.0404584	0.130334	-0.069615	0.0261255	0.0193101	-0.172877	0.0115607	0.0535857	0.000874568	0.072303	-0.0218621	-0.028047	0.0861024	-0.0837978	0.0277531	0.063608	-0.0717925	0.0329477	0.0607781	-0.127605	0.154359	-0.173242	0.110877	-0.0499027	-0.0425655	0.108452	-0.121359	0.0991111	-0.0654958	-0.00498611
-3.94155	3.55644	0.27451	0.605148	0.549318	0.485816	-0.42742	0.187262	-0.309605	-0.209797	-0.0409152	0.190969	-0.0853322	0.0863739	0.00465153	-0.208862	0.034691	-0.0200379	0.0793128	0.0283335	-0.0223391	-0.012446	0.118578	-0.158597	0.106916	-0.0163415	0.0139199	-0.0339507	0.0672782	-0.0525612	0.00284228	-0.00537943	-0.00826775	-0.0213704	0.0319235	-0.0165114	0.012364	0.00110528	-0.033873	0.0268485
-4.16818	3.82535	0.171332	0.680011	0.674111	0.304049	-0.248352	0.0945934	-0.434044	-0.0653881	-0.109962	0.14146	0.0817465	-0.045603	0.129066	-0.285926	-0.0584882	0.147894	-0.0681747	0.169454	-0.160898	0.0778295	0.10746	-0.172129	0.0607122	0.127506	-0.204129	0.198919	-0.10058	-0.01654	0.10367	-0.182008	0.138017	-0.0601229	-0.0464113	0.134964	-0.129555	0.0815541	-0.0463256	-0.00597744
-4.10692	3.67244	0.307921	0.790688	0.461352	0.311043	-0.126302	-0.0575479	-0.239594	-0.309655	0.0825229	-0.00165734	0.174694	0.0323393	0.00404985	-0.23107	-0.0864336	0.115727	0.0558564	0.0226141	-0.059951	0.0481982	0.0542636	-0.070292	-0.0207341	0.150678	-0.178301	0.152822	-0.0631707	-0.0335195	0.0967624	-0.157327	0.111459	-0.0567167	-0.0018294	0.0398937	-0.00120796	-0.0302237	-0.0056466	0.0669249
-4.20683	3.60011	0.519975	0.818642	0.395491	0.386667	-0.243279	0.143712	-0.395045	-0.230158	-0.0397596	0.103146	0.0553191	0.231157	-0.128141	-0.227068	-0.116739	0.16122	0.103879	-0.0862071	0.0504094	-0.0263306	0.0383136	0.0610645	-0.204666	0.292472	-0.221284	0.1087	0.0121331	-0.0768447	0.0719867	-0.0704784	-0.00262938	0.0405372	-0.0676649	0.0884418	-0.0543255	0.0268693	-0.0131336	-0.0594287
-4.40082	3.70705	0.548946	0.909242	0.469875	0.27857	-0.302048	0.223173	-0.428358	-0.167058	-0.125484	0.0475828	0.283574	0.0643191	-0.176263	-0.0710906	-0.208499	0.147952	0.14252	-0.0984269	0.0407634	-0.00104612	0.00679196	0.0596393	-0.128688	0.167555	-0.102416	0.0127665	0.0955111	-0.147214	0.121752	-0.120121	0.0752442	-0.0683225	0.0544071	-0.0271324	0.0468355	-0.0565157	0.0424603	-0.0694842
-4.7017	3.43299	0.594493	1.22842	1.07454	0.391438	-0.390604	-0.372815	-0.506439	-0.369214	0.255497	0.126978	0.350538	0.107582	-0.30186	0.0282319	-0.301833	-0.00976908	0.279447	-0.100511	-0.0391063	0.265349	-0.28869	0.192025	-0.0980178	0.0529504	0.0339732	-0.0600145	0.0852069	-0.104385	0.0645488	-0.107431	0.0474316	0.0194203	-0.0608937	0.156818	-0.115672	0.0497469	-0.0656079	0.029546
-4.45281	3.38945	0.841088	0.838811	0.868774	0.428227	-0.6182	-0.0663316	-0.38205	-0.139073	0.00766842	0.149783	0.190386	0.0139994	-0.143556	0.023083	-0.281176	0.0604633	0.267369	-0.219831	0.0752348	0.131338	-0.126434	0.0696821	-0.0688113	0.110189	-0.0653585	0.0188878	0.0350952	-0.063566	0.0254434	-0.0600159	0.0466597	-0.0264587	0.00182522	0.069461	-0.0629641	0.0134591	-0.012843	-0.0103347
-4.5682	3.51509	0.803325	0.829968	0.956348	0.196622	-0.556853	-0.0229343	-0.468485	-0.00527043	0.144409	-0.178029	0.348937	0.0381438	-0.184635	-0.00710246	-0.297301	0.220387	0.162607	-0.292901	0.216106	0.058274	-0.201725	0.284318	-0.30812	0.234441	-0.0366435	-0.0828988	0.107046	-0.0853194	0.00692909	-0.0158542	0.0126757	-0.029701	0.0779134	-0.0640627	0.0396416	0.00251002	-0.113472	0.167774
-4.2298	3.31251	0.940641	0.750162	0.3697	0.287702	0.023165	0.0616126	-0.512581	-0.0626247	-0.0545428	-0.0166819	0.154626	0.141266	-0.330736	-0.0231679	0.0189913	0.00917031	0.116587	-0.0228184	-0.0141629	0.055325	-0.0889999	0.128712	-0.0875406	0.0282526	0.0410009	-0.018985	-0.018718	0.0267836	-0.0240412	-0.0292662	-0.00545485	0.0516535	-0.103843	0.143412	-0.118349	0.0430707	0.00951416	-0.089263
-5.10961	3.89492	0.940446	0.760271	0.790988	0.168576	-0.388608	0.0346643	-0.277123	-0.0109569	0.00110772	-0.203327	0.220952	0.0214238	-0.182862	0.00493723	-0.148435	0.240317	-0.0140703	-0.150625	0.204947	-0.0343086	-0.122862	0.244983	-0.246838	0.134448	0.0580518	-0.103675	0.0154158	0.0731349	-0.116865	0.0220797	0.0655181	-0.123488	0.127677	-0.0937219	0.0455057	-0.0161885	-0.0409929	0.101833
-5.59241	3.71709	1.28809	0.996015	0.577197	0.150626	-0.210865	0.143716	-0.261633	-0.207121	-0.0100083	-0.259017	0.359061	-0.0170642	-0.226319	-0.0910363	-0.0241841	0.255782	-0.055486	-0.0661008	0.0686332	0.0344368	-0.0641431	0.119983	-0.127626	0.078951	0.0368027	-0.03397	-0.0503387	0.113354	-0.137216	0.0364165	0.0311395	-0.0732836	0.0418865	0.0154737	-0.0472522	0.0228216	0.0166876	-0.0946906
-6.03207	3.18167	1.46201	1.09637	0.782817	0.126521	-0.341241	0.188128	-0.410848	-0.139496	0.174977	-0.322321	0.11324	0.189055	-0.243758	-0.133336	0.0434829	0.185024	-0.0626515	-0.0134525	0.0163179	0.125968	-0.153338	0.148319	-0.132667	0.108484	0.0315622	-0.121474	0.131328	-0.10064	0.0223876	-0.034467	0.0239497	-0.017197	-0.00936619	0.021246	-0.0210769	0.000758599	-0.0135444	0.0350165
-6.22297	2.71042	1.13171	1.18039	0.547354	0.100753	-0.24499	0.0959266	-0.362963	-0.0357878	0.00380275	0.0332615	-0.156094	0.0978867	-0.13142	0.0613075	-0.100649	0.0938307	-0.0152778	0.0384714	0.0194292	0.0377383	-0.0904863	0.128012	-0.108256	0.082808	0.00569238	-0.0557702	0.0721487	-0.054138	-0.0463383	0.0977156	-0.143421	0.135648	-0.104325	0.0540897	-0.0268345	0.0175899	-0.0629459	0.138098
-7.26743	2.52788	1.3494	0.908219	0.524995	0.545409	0.0249183	0.0781165	-0.677117	0.0908141	0.258852	-0.561942	-0.00525357	0.229857	-0.12538	-0.211084	0.136137	0.117567	-0.0481747	0.0283549	-0.0303846	0.144963	-0.120518	0.0348521	-0.0271653	0.114621	-0.0684516	0.0113236	0.0132773	0.0230567	-0.0699261	0.0076219	0.000769561	-0.0327605	0.0332613	-0.0563456	0.0482747	-0.00477452	-0.0827475	0.177275
-7.83416	2.16571	0.952159	1.47242	1.21017	0.275086	-0.187835	0.28059	-0.347515	-0.160562	-0.0208786	-0.250046	-0.150979	-0.0751031	0.00307141	0.0830314	-0.0911445	0.149107	-0.061117	0.0714046	0.0426078	-0.00652291	-0.0313937	0.0569027	-0.0501827	0.0618521	0.0092828	-0.00853283	0.0323264	-0.0273351	-0.0198777	-0.00354727	-0.0290317	0.0011143	-0.0451761	0.0518574	-0.0938968	0.127715	-0.134896	0.153892
-7.65369	1.68451	0.708943	0.740112	0.280912	0.302591	0.00849976	0.0544382	-0.196169	-0.168514	-0.0890118	-0.151635	-0.197997	-0.0501568	-0.0425776	0.0882989	0.168433	0.173399	0.274315	0.290346	0.275388	0.362864	0.364351	0.230964	0.101746	0.196045	0.0946807	-0.00793181	-0.00459936	-0.0963993	-0.0433152	-0.0836637	0.0440292	-0.0662851	-0.0757235	0.0961269	-0.0164517	0.0953499	0.0290033	0.0520897
-7.63041	1.54425	0.56847	0.690304	0.199015	0.309488	0.0824677	-0.0280802	-0.146221	-0.183304	0.000589371	-0.0967039	-0.147952	0.0137201	-0.0127777	0.117203	0.262942	0.239254	0.245105	0.236526	0.399963	0.341144	0.282878	0.25518	0.114603	0.152069	0.0978908	0.0139827	-0.02439	-0.0763119	-0.0582659	-0.109278	0.0373506	-0.0488404	-0.0683295	0.0292955	-0.06595	0.0140717	0.0333939	-0.00856405
-8.19199	1.46226	0.518229	0.778493	0.414811	0.504783	0.25822	-0.0471139	-0.131916	-0.175919	0.103981	-0.0387168	-0.107856	0.03021	-0.0518776	0.102505	0.202724	0.232785	0.259798	0.187778	0.341331	0.323583	0.292892	0.294019	0.0861688	0.137499	0.017027	0.0433142	-0.0778465	-0.0995048	-0.130177	-0.160862	0.0121692	-0.0217997	-0.0372373	0.0845561	0.00314077	-0.0471743	-0.0238612	-0.0814355
-8.10931	1.46483	0.457583	0.601957	0.550908	0.127868	0.126141	-0.0760021	0.0260209	-0.0626229	0.00181232	-0.182748	-0.0745933	0.0612881	0.0356011	0.165434	0.177943	0.22769	0.300077	0.368478	0.28371	0.366066	0.292893	0.319967	0.0945203	0.114217	0.0994217	0.102116	-0.086545	-0.0342587	-0.18166	-0.0945695	0.00385346	-0.0459968	-0.0835408	-0.0858031	-0.117433	-0.043004	-0.0129332	-0.0858425
-6.01457	0.715938	0.293691	0.702506	0.0632533	0.252395	-0.244436	0.045759	0.142444	-0.262018	0.186486	0.132914	-0.0743745	0.0496609	-0.0017161	0.0688062	0.160309	0.0891313	0.05429	-0.0138407	0.125382	0.278833	0.149474	0.0782947	0.0968942	-0.0377396	0.0202256	0.0614525	-0.0547356	-0.0581729	-0.00549083	-0.062599	-0.153995	0.0225229	-0.088463	0.0164065	-0.00917009	0.0112222	-0.0163731	0.0918448
-4.56805	0.358117	0.166766	0.659118	0.0674816	0.379257	-0.209032	0.10916	-0.0692088	-0.335533	0.162972	0.236451	0.160533	0.233215	0.087845	0.0733115	0.139211	0.0240685	0.00478915	-0.0365937	-0.00556827	0.135549	-0.102285	-0.0876136	-0.0835114	-0.120174	0.0187515	0.110189	-0.0242332	-0.166951	0.0446551	-0.0677967	-0.087916	0.0174264	-0.0813228	0.064157	0.00270906	-0.0194214	-0.0288069	0.0233299
-3.746	0.191234	0.452148	0.568648	0.111616	0.403194	-0.0471059	0.201004	-0.147809	-0.344594	0.144574	0.178481	0.265106	0.186717	0.112315	0.0091823	0.158091	0.0781647	-0.0015731	0.028617	-0.0206233	0.0658527	-0.163913	-0.0394294	-0.132208	-0.0313387	0.113976	0.154351	0.0383707	-0.168602	0.0420277	-0.0851915	-0.0727334	-0.00908884	-0.0176956	0.138884	0.104932	-0.0795779	-0.0203244	-0.0515155
-3.58848	0.0205611	0.630212	0.528737	0.0396566	0.391751	0.040125	0.173506	-0.133346	-0.282485	0.146761	0.210284	0.317494	0.132367	0.120333	0.0164944	0.150951	-0.00350878	0.0160463	0.177431	-0.0314484	0.0110743	-0.179518	0.0214085	-0.119829	-0.0905919	0.0714544	0.221223	-0.0130009	-0.135933	0.0462871	-0.0328298	-0.0782008	0.0144373	0.0663202	0.157616	0.0577021	-0.136529	0.0269219	-0.0852754
-3.87822	-0.272433	0.789036	0.577174	0.0100368	0.400464	0.0385645	0.105466	0.0550246	-0.145171	0.0135206	0.219317	0.33496	0.0974552	0.0869218	0.1085	0.107291	-2.51015e-05	0.201435	0.245564	0.0426593	0.0929144	-0.0878508	0.192418	0.00127083	-0.14468	0.0924543	0.205328	-0.111583	-0.0366437	0.0300311	0.000795709	-0.016162	0.0431529	0.0877611	0.111166	-0.0614974	-0.114327	0.0249258	-0.1016
-4.0528	-0.442998	0.631879	0.572774	0.109888	0.27398	-0.0463734	0.260094	0.238001	-0.0526734	0.104545	0.208644	0.110063	0.0352492	0.20581	0.232893	-0.00637501	0.00811298	0.222436	0.0479236	0.189561	0.228903	-0.0748901	0.154178	0.026882	-0.0351367	0.0267291	0.0165083	-0.271381	0.0712894	0.235793	-0.00871504	0.0171308	-0.0076527	0.00570905	0.00613132	0.0506904	0.113332	-0.00210848	-0.0623811
-4.21268	-0.369063	0.386138	0.616381	0.10929	0.348517	-0.0185707	0.207501	0.181596	-0.11558	0.12187	0.228691	-0.00352952	-0.100993	0.249608	0.334407	-0.125505	0.00389418	0.266553	0.0205394	0.236508	0.219103	0.042522	0.105539	-0.0481354	-0.164102	0.0878654	-0.0292719	-0.19758	0.194722	0.243047	-0.102043	0.0180552	0.03006	0.0934096	-0.111204	0.0196298	0.25096	-0.0484507	-0.0504085
-4.45478	0.0161724	-0.016638	0.44613	0.0565154	0.266801	-0.172369	0.228115	0.344379	-0.130012	-0.0262995	0.183165	0.0408856	-0.100308	0.116556	0.268188	-0.131833	-0.110679	0.258089	0.0421418	0.207748	0.203682	0.0427112	0.157064	-0.073979	-0.207971	0.174378	0.036233	-0.187595	0.193527	0.0797186	-0.0628305	0.0608623	-0.0292281	0.180649	-0.0621359	-0.120038	0.287099	-0.0112059	-0.0580997
-4.58562	0.522169	-0.1938	0.42738	0.0862018	0.087277	-0.256339	0.23209	0.25576	-0.226723	-0.0948675	0.190437	0.173293	0.0987784	0.11909	0.222792	-0.108822	-0.0677183	0.163349	0.00817293	0.0975922	0.12596	0.049931	0.208988	0.0153404	-0.0666527	0.140077	0.0229029	-0.108768	0.101878	-0.0227296	-0.10064	-0.0293538	0.0286681	0.131128	-0.0226898	-0.096159	0.172625	0.0244078	-0.0898815
-4.87381	0.889009	-0.189642	0.588757	0.136286	0.0136475	-0.216472	0.140467	0.241127	-0.242472	-0.0632706	0.0623172	0.212107	0.1453	0.100801	0.137534	-0.0371832	0.0209458	0.112206	-0.0454621	-0.0395818	-0.032458	-0.0487271	0.345743	0.147477	0.0538044	0.132282	0.0320483	0.0410243	0.0852284	-0.10684	-0.221619	0.00783416	0.139858	0.0873859	0.0313845	0.0476849	-0.00182873	0.0422227	-0.0911
-5.06659	1.15238	-0.47129	0.641755	0.136014	0.15634	-0.0980218	0.0436112	0.181067	-0.100599	-0.0645628	0.100151	0.183453	0.161934	0.154356	0.171826	0.0258813	0.0593663	0.0938372	0.0702455	0.0361435	0.0779615	-0.0534322	0.269806	0.151419	0.0873737	0.262658	-0.00746823	-0.126064	-0.0206109	-0.258976	-0.190635	0.0371548	0.109636	-0.0292196	-0.0917199	0.216618	-0.0377341	-0.0833844	-0.0833697
-5.32322	1.36846	-0.591917	0.682437	0.0720996	0.214071	0.00936658	0.0345948	0.0667772	-0.0839086	-0.0911963	0.0463515	0.150665	0.160998	0.0241146	0.223672	0.00333345	0.0320111	0.155531	0.131403	0.212066	0.227229	-0.036897	0.162509	0.0409564	-0.0173778	0.19967	0.0896418	-0.225671	0.0152987	-0.102753	0.00321213	0.121054	-0.0222254	0.0332787	-0.0911443	0.23571	-0.0346798	-0.116266	-0.0574046
-5.54796	1.70718	-0.197685	0.385359	0.262148	0.286202	0.0121113	0.147712	-0.103235	-0.191621	0.0942275	-0.0896584	-0.283164	0.253988	-0.142229	-0.012121	0.136641	-0.0568256	-0.0107755	0.0736144	-0.0280371	-0.0063505	-0.0202536	0.076157	-0.0995779	0.0983635	-0.0522098	0.0406482	-0.0375392	0.0426492	-0.0152417	-0.0613258	0.0904093	-0.115546	0.0832623	-0.0676093	0.0552791	-0.0347355	0.00926598	0.0534093
-5.49362	1.9361	-0.0441946	0.853259	0.258972	0.228515	-0.0676722	-0.261827	-0.0269532	-0.118441	0.170282	-0.0786792	-0.15732	0.200183	-0.0738821	-0.121643	0.0584747	0.0395415	-0.008877	-0.0124956	0.0320515	0.0593393	-0.102906	0.0831519	-0.0719818	0.0957398	-0.0529466	0.00534128	0.00855028	0.00850269	-0.0531856	0.0363311	-0.0149345	-0.0100009	0.0362471	-0.0595676	0.0643186	-0.0626653	0.0192761	0.0592662
-4.86993	2.67121	0.251307	0.850897	0.270713	0.453667	-0.0653115	-0.39936	-0.219408	-0.0938605	0.233601	-0.0117508	-0.0701206	0.0791557	-0.145307	0.0495726	-0.0238916	-0.104041	0.124079	0.0507075	-0.0716816	0.12577	-0.155465	0.0942282	0.00932561	-0.0358387	0.0530379	-0.0329411	0.00223788	0.00912502	-0.0365854	-0.00860309	0.0376643	-0.0578763	0.0935084	-0.0922668	0.0623671	-0.0566773	0.0176011	0.0167738
-4.57381	3.23869	0.601509	0.832089	-0.127581	0.484074	0.150422	-0.300113	-0.361821	-0.115082	0.195374	0.0293406	-0.0170537	0.0496914	-0.167467	0.0181132	0.0602189	-0.178845	0.169813	0.00311197	0.0453254	-0.0524722	-0.0418669	0.11005	-0.0486171	-0.0229538	0.0813274	-0.0597913	-0.00145159	0.04474	-0.0655006	0.000382277	0.0265083	-0.0374468	0.0550962	-0.0537724	0.0681153	-0.110185	0.0990553	-0.0905088
-4.41025	3.59811	0.63891	0.595186	-0.299899	0.197826	0.488569	-0.361684	-0.449348	0.0313807	0.118689	0.102895	0.00183121	-0.0937781	0.0102866	-0.0119305	-0.0130273	-0.104229	0.130457	-0.0742693	0.193111	-0.172334	-0.00569655	0.141173	-0.125186	0.0814476	-0.0163274	-0.0271187	0.02187	0.0187344	-0.0691248	0.0571192	-0.0611506	0.0513831	-0.0155723	0.00105783	0.0111069	-0.00251556	-0.0808986	0.139438
-4.74913	3.86141	0.668021	0.529492	-0.328893	0.456393	0.40367	-0.370517	-0.368219	-0.220966	0.113918	0.196533	0.134642	-0.110009	-0.11442	0.0388987	-0.0352793	-0.138329	0.177785	-0.0411947	0.130462	-0.122472	-0.0248105	0.0748514	0.0492992	-0.128042	0.124193	-0.0462695	-0.0336498	0.0675028	-0.0524558	-0.0341761	0.0571634	-0.0604355	0.0564775	-0.0206399	0.0466528	-0.0902697	0.0624171	-0.0482315
-4.86254	3.9353	0.846943	0.290865	-0.399154	0.61173	0.0610403	-0.252544	-0.100291	-0.240277	-0.0172852	-0.0159062	0.371496	0.0194213	-0.2159	-0.160825	0.139623	-0.0681636	0.0488452	0.0257875	0.0954471	-0.143913	-0.0344935	0.245945	-0.210645	0.0516894	0.0462684	0.00278265	-0.0744015	0.060778	0.00257862	-0.072262	0.0545918	-0.0390046	0.0347963	0.0015187	-0.0239492	0.0815628	-0.179236	0.198682
-4.74916	3.7395	0.696815	0.644891	-0.34838	0.364006	0.0336124	0.0461263	-0.156561	-0.464085	-0.0347527	0.180388	0.325164	-0.0235166	-0.17319	-0.140267	-0.0583127	0.115322	0.0815052	-0.056012	0.053809	-0.0387475	-0.0851864	0.219835	-0.164045	0.0519821	0.000337242	0.042835	-0.0950953	0.100755	-0.0676895	-0.0214448	0.0525246	-0.060262	0.0376637	0.0154341	-0.0044756	0.0036997	-0.063066	0.0745442
-4.2824	3.72901	0.472827	0.384661	-0.173058	0.3047	0.199657	0.0424597	-0.277558	-0.209704	0.0576697	-0.0332486	0.0974432	0.0471071	-0.0809585	-0.14083	0.000333136	0.08611	0.12047	-0.155175	0.0695739	0.0598078	-0.141738	0.146334	-0.0395816	-0.0676687	0.138124	-0.103641	-0.00504011	0.114715	-0.135327	0.0317969	0.0586247	-0.123987	0.109511	-0.0435709	-0.0162574	0.0814979	-0.173577	0.218501
-4.40065	4.04622	0.465076	0.47016	-0.229232	0.349185	0.102858	-0.0158938	-0.0245209	-0.264933	-0.114166	0.193155	-0.114825	0.0744867	-0.0704501	-0.103246	0.0599327	-0.00305269	0.174297	-0.255233	0.263712	-0.172536	0.0186785	0.121165	-0.0940123	-0.0224937	0.13888	-0.152399	0.0888107	-0.00645963	-0.0277818	-0.0262032	0.0612237	-0.079321	0.0267022	0.0419747	-0.0754158	0.0792672	-0.0948242	0.11217
-4.56924	4.12185	0.777202	0.698985	-0.489507	0.41595	-0.113428	0.168071	-0.0129143	-0.0983205	-0.295813	0.151866	-0.109298	0.0902694	-0.0920566	-0.0571801	0.0553224	0.0236228	0.125619	-0.187146	0.092045	0.0365255	-0.0618487	0.0677142	-0.0120503	-0.0515884	0.105274	-0.103801	0.074928	-0.0377896	0.0130924	-0.0331486	0.0406024	-0.0609951	0.0163529	0.0258378	-0.0380368	0.0111599	0.0615816	-0.155359
-4.35328	4.10229	0.671461	0.44447	0.0210947	-0.170466	-0.0435178	0.324767	-0.116947	0.0758475	-0.276032	-0.0284595	0.00438307	-0.037869	0.0605953	-0.148771	0.189213	-0.0669326	0.0519551	-0.087137	0.0875679	-0.0498339	0.021738	0.0996805	-0.190524	0.19361	-0.117427	0.043064	0.00828773	-0.0279479	0.00913033	0.0286683	-0.0818571	0.0839189	-0.0896881	0.0392461	0.0151136	-0.0218309	0.0029689	0.0512061
-4.10574	4.08702	0.483208	0.385672	-0.156148	0.207889	-0.125581	0.326491	-0.0739275	-0.17631	-0.115594	0.0699957	-0.162415	0.0639383	0.0375014	-0.180261	0.204903	-0.0632244	0.0531494	-0.073882	0.089898	-0.0755675	0.0434548	0.0431726	-0.0565545	0.00166849	0.0795811	-0.106559	0.0837811	-0.0305832	-0.0108645	0.00354416	-0.00063199	-0.0236882	-0.0082375	0.0286411	-0.0257446	0.0175156	-0.00420288	0.0135917
-3.80876	3.95163	0.197381	0.390223	-0.0844153	-0.0180819	0.190949	0.198465	-0.13989	0.000834145	-0.314224	0.220268	-0.276024	0.180918	-0.0634079	-0.149094	0.271814	-0.199449	0.217807	-0.203832	0.135661	-0.044988	-0.038611	0.138203	-0.134724	0.044946	0.0722138	-0.123698	0.105798	-0.0329923	-0.0337074	0.0428565	-0.0352664	-0.0238901	0.0415189	-0.0567959	0.0580477	-0.0125889	-0.0660402	0.17331
-3.66315	3.91566	0.105231	0.381645	-0.204804	0.18777	0.210999	0.218845	-0.232668	-0.0265441	-0.276628	0.174603	-0.134564	0.00977527	0.062745	-0.250308	0.327968	-0.214646	0.220066	-0.178565	0.123434	-0.0781714	0.00341363	0.114054	-0.132155	0.0701421	0.0230379	-0.0686143	0.0733278	-0.0315016	-0.0107711	0.0125339	-0.0362444	0.0270899	-0.0596298	0.0836385	-0.0827996	0.0826407	-0.0917098	0.116847
-3.64299	3.98229	-0.0963891	0.357384	-0.189711	0.150241	0.37425	0.0052994	0.0385828	-0.312455	-0.0601345	0.0534314	-0.112345	0.0667601	-0.0386531	-0.130356	0.194261	-0.0758982	0.116638	-0.126644	0.113854	-0.0991147	0.0337221	0.0815853	-0.0964003	0.0289714	0.0641499	-0.094771	0.068836	0.0113961	-0.0733887	0.062612	-0.04477	-0.0239214	0.0431868	-0.0404888	0.0192189	0.0497689	-0.160378	0.288909
-3.4878	3.68057	0.10245	0.268654	-0.0587938	0.203656	0.274438	0.138629	-0.0269797	-0.301257	-0.0978375	-0.00100097	-0.0246915	0.0282152	-0.0559731	-0.123585	0.182389	-0.0374729	0.104168	-0.121721	0.0824164	-0.0494085	-0.00650745	0.10669	-0.114279	0.0465928	0.0469617	-0.0725196	0.0537477	0.00528247	-0.0405755	0.011087	-0.00164694	-0.0437854	0.0253066	0.00398615	-0.0213868	0.0476454	-0.0784134	0.113662
-3.44655	3.60188	0.0623268	0.406248	-0.0846711	0.306625	0.114009	0.223463	-0.192841	-0.0430856	-0.140414	-0.0789887	-0.0227672	-0.109874	0.137664	-0.176432	0.24332	-0.142939	0.0920597	0.00122324	-0.0441557	0.0542117	-0.0688158	0.111098	-0.102992	0.087	-0.0648322	0.0777308	-0.0807718	0.083439	-0.0571986	-0.0109712	0.0374976	-0.0824818	0.0569392	-0.0335812	0.0120904	0.0133353	-0.0124644	0.0143321
-3.33623	3.56204	-0.315124	0.576724	-0.0757727	0.355112	-0.0306291	0.203786	-0.17134	0.152302	-0.29368	0.0803327	-0.352097	0.17683	-0.0345805	0.0070758	0.0823886	-0.0020847	-0.0578655	0.0757905	-0.0318761	0.0334922	-0.0710425	0.124928	-0.124624	0.0942627	-0.0420312	0.0528328	-0.10167	0.161648	-0.161561	0.0822612	-0.0125361	-0.0710908	0.0666338	-0.0515	-0.00372168	0.100878	-0.188874	0.307473
-3.28376	3.46084	-0.264064	0.592768	0.025796	0.334036	0.213745	-0.151822	0.0716555	-0.0696805	-0.00055109	-0.221026	-0.134171	-0.0490378	0.131559	-0.0804322	0.222191	-0.227446	0.153689	-0.0598287	0.0547979	0.00708627	-0.0995775	0.154664	-0.120123	0.0660348	-0.00719792	0.0283861	-0.0789572	0.119162	-0.0803247	-0.0394287	0.118699	-0.180699	0.134445	-0.0849299	0.019455	0.0318495	-0.020247	0.0216112
-3.16279	3.25516	-0.392586	0.713351	0.122577	0.248361	0.210277	-0.132579	0.0658031	0.0600026	-0.133634	-0.199286	-0.145199	-0.114579	0.277277	-0.239187	0.325302	-0.217988	0.101401	-0.0539764	0.101688	-0.0818035	0.0364047	0.0108735	-0.028545	0.0385447	-0.0169489	0.0513872	-0.0936043	0.114357	-0.0560603	-0.0662984	0.139823	-0.197982	0.150715	-0.114003	0.0441371	0.0320173	-0.0560765	0.10283
-3.24404	3.21489	-0.352201	0.648191	0.370692	0.101366	0.0585089	-0.0261657	0.22129	-0.00693135	-0.30031	-0.0538268	-0.191593	-0.0507797	0.218863	-0.215277	0.16897	0.0396614	-0.0240823	-0.0590437	0.0689458	0.0101003	-0.0445841	0.0788441	-0.0888614	0.0619709	0.00327615	0.0108154	-0.0539262	0.0929112	-0.065459	-0.0261526	0.100082	-0.178421	0.149146	-0.122264	0.0376666	0.0749207	-0.15806	0.270168
-3.58554	3.47562	-0.593457	0.853835	0.50039	0.195494	0.0860875	0.0418225	0.0996134	0.104903	-0.471561	-0.10959	0.0113648	-0.173311	0.121246	-0.0297189	-0.0915761	0.32099	-0.195072	0.0226077	0.109251	-0.152972	0.150686	-0.0551534	-0.0283502	0.0491085	-0.00789974	0.0274651	-0.0169757	-0.0129067	0.0741638	-0.133228	0.120142	-0.124116	0.0503	-0.0364998	0.00939466	0.00277918	0.0194908	0.00568009
-4.43358	3.68906	0.00460406	0.723065	1.09564	0.33369	-0.244932	0.0225365	-0.173256	-0.236045	-0.0560633	-0.138958	0.256484	-0.0504029	-0.166344	0.0109216	-0.129454	0.120399	0.126357	-0.163263	0.207773	-0.137406	0.0310425	0.105104	-0.176432	0.176187	-0.0959611	0.0706733	-0.0110065	-0.0555521	0.0962672	-0.165478	0.165043	-0.1922	0.172489	-0.116317	0.0470281	0.0132547	-0.0732939	0.0711936
