-2.76031	2.98286	-1.48034	-0.125684	0.0428015	-0.0982968	0.46028	-0.17897	0.102438	0.00587173	0.136383	-0.156104	-0.104257	0.103211	-0.0123814	0.0829862	-0.220242	0.259655	-0.249818	0.151232	-0.0240969	-0.0847954	0.0752793	0.00706169	-0.0332894	0.00071202	-0.0343598	0.104524	-0.102688	0.044313	0.0321765	-0.0380834	0.0226495	-0.0181148	-0.00610495	0.0140714	-0.00131605	0.00565352	-0.0357812	0.0534714
-2.68175	2.99152	-1.54176	-0.0445886	-0.0150337	-0.0718772	0.366538	-0.127073	0.1088	0.00557789	0.126527	-0.176991	-0.089393	0.130508	-0.052163	0.133546	-0.2816	0.357579	-0.382522	0.276114	-0.141756	0.00490808	0.063544	-0.0300348	0.0142754	-0.0497463	0.00931141	0.08057	-0.104487	0.079671	-0.0302708	0.0368564	-0.064101	0.0646903	-0.0790296	0.0833607	-0.0523674	0.0193963	-0.0261751	0.0612254
-2.53967	2.85998	-1.48034	-0.0127421	-0.0303127	-0.113341	0.344969	-0.121823	0.0972419	0.112953	0.0447334	-0.162668	-0.111617	0.134071	-0.0133949	0.0990347	-0.223836	0.279853	-0.331586	0.2181	-0.09016	-0.0306228	0.118919	-0.06593	0.0069606	-0.0373448	-0.00428198	0.118569	-0.158482	0.133048	-0.0500815	0.00617292	-0.0131544	-0.00284556	0.0104867	-0.00608229	0.0252279	-0.0499364	0.0292754	0.0283322
-2.51008	2.88457	-1.47465	-0.00370679	-0.0108442	-0.153728	0.312441	-0.12145	0.167307	0.0503087	0.131138	-0.25077	-0.0631001	0.0978129	0.0279023	0.0778983	-0.191087	0.235722	-0.326751	0.184062	-0.039775	-0.0180122	0.0831737	-0.0552805	0.0197752	-0.0732199	0.0507619	0.0529573	-0.0702232	0.0476941	0.00477583	-0.0236621	-0.030334	0.0547679	-0.0404571	0.0322294	-0.02129	-0.00526815	0.00561706	0.0532499
-2.45621	2.84545	-1.49355	0.119319	-0.127121	-0.111885	0.276476	-0.0879709	0.185691	0.0297034	0.154481	-0.28582	-0.0091562	0.0753916	0.0495826	0.0426795	-0.201036	0.239776	-0.333523	0.20723	-0.0570142	-0.000155761	0.0590751	-0.0544452	0.036429	-0.0744926	0.0582349	0.0403739	-0.0685734	0.0639904	-0.02261	-0.01782	-0.0217187	0.0607527	-0.050423	0.0262067	-0.006061	-0.0149839	0.0132271	0.0289655
-2.34747	2.77435	-1.48678	0.0827691	-0.0849026	-0.136809	0.286996	-0.101275	0.196402	-0.0111105	0.191414	-0.299689	0.0590117	0.0402454	0.04894	0.0131768	-0.207982	0.254994	-0.330902	0.218714	-0.0645368	-0.0194006	0.0881442	-0.100627	0.100072	-0.107739	0.0771348	0.0144177	-0.0480738	0.0532084	-0.0297118	-0.0101126	-0.0203878	0.0761705	-0.0899813	0.0659406	-0.0336524	0.0129679	-0.0304805	0.0884497
-2.27345	2.70933	-1.51825	0.103499	-0.0287343	-0.175169	0.314909	-0.138788	0.234841	-0.0245607	0.189732	-0.265821	0.0584789	0.044609	0.0243235	-0.0111966	-0.215527	0.29732	-0.356647	0.237358	-0.090098	-0.00333733	0.0765828	-0.108335	0.141729	-0.139833	0.092495	0.0118356	-0.0584193	0.0597951	-0.0354681	-0.00299057	-0.0194292	0.0684103	-0.0765426	0.0442499	-0.00852448	-0.00763768	-0.0129529	0.067204
-2.23508	2.71678	-1.56941	0.17164	-0.0342349	-0.152066	0.231081	-0.105917	0.193711	0.0179156	0.195119	-0.267662	0.0944194	0.00476461	0.0531779	-0.0772829	-0.181837	0.303845	-0.339464	0.215843	-0.107699	0.0399391	0.0288869	-0.069575	0.123205	-0.112813	0.0667389	0.0142532	-0.0543093	0.0578215	-0.0455172	0.0152822	-0.0284729	0.0695742	-0.0789291	0.0454717	0.00202337	-0.0315004	-0.00436514	0.125002
-2.26155	2.81122	-1.69276	0.299318	-0.0797836	-0.151541	0.183879	-0.112281	0.245295	-0.0142267	0.238602	-0.303434	0.143601	-0.0359684	0.0451944	-0.081146	-0.181478	0.340103	-0.368565	0.223651	-0.121753	0.0730352	-0.0226186	-0.0184707	0.0924734	-0.0833496	0.0404869	0.0233197	-0.0459951	0.025738	-0.00430995	-0.0192594	0.00205305	0.0429147	-0.0613328	0.0393152	0.0017203	-0.0376738	0.0135923	0.115915
-2.2844	2.81804	-1.64596	0.321932	-0.0957327	-0.10528	0.0642383	-0.0296696	0.188685	0.0557837	0.206137	-0.26646	0.132224	-0.0502217	0.0240687	-0.07017	-0.185517	0.365733	-0.400038	0.249508	-0.136105	0.0609676	-0.00836531	-0.016052	0.100857	-0.0992781	0.0575657	0.00545401	-0.0374007	0.0216002	-0.0064007	-0.0110274	0.00204391	0.0310489	-0.0438663	0.0244227	0.00273772	-0.0226049	0.00239965	0.0953142
-2.36915	2.93114	-1.63946	0.326574	-0.039968	-0.194777	0.0868269	-0.101477	0.267903	0.0167877	0.290247	-0.292541	0.130176	-0.0824135	0.0226952	-0.0469752	-0.227636	0.409151	-0.404436	0.235769	-0.130058	0.0339334	0.0234593	-0.0302652	0.135268	-0.140188	0.0823405	-0.0135097	-0.0152712	-0.00561959	-0.000801546	0.016664	-0.0300935	0.0466384	-0.0432668	0.0164685	0.00115905	-0.00254687	-0.0176488	0.0805881
-2.34796	2.83456	-1.51557	0.386885	-0.108381	-0.112377	-0.0763789	-0.0430467	0.212273	0.0601711	0.299008	-0.286534	0.145299	-0.144219	0.112911	-0.154368	-0.136992	0.360526	-0.356738	0.187211	-0.0952716	0.0102443	0.0265212	-0.00692249	0.118622	-0.124788	0.0379866	0.0416121	-0.0565988	0.0062279	0.00100238	0.0237246	-0.03945	0.0525048	-0.0518159	0.0286641	-0.00731386	-0.00461839	-0.0168512	0.113282
-2.48362	2.92979	-1.4278	0.424592	-0.11256	-0.109013	-0.153085	-0.0470449	0.19723	0.0625527	0.308054	-0.276667	0.141984	-0.113516	0.108131	-0.182244	-0.147147	0.40875	-0.409319	0.265937	-0.196952	0.0947143	-0.0285374	0.042522	0.0968514	-0.134264	0.0405649	0.0252648	-0.00407391	-0.0616894	0.0485057	0.0037558	-0.021434	0.0206715	-0.0126645	-0.0016293	0.00404942	0.00180393	-0.050634	0.20311
-2.71957	3.21223	-1.40748	0.38661	-0.114012	-0.104039	-0.15855	-0.0233897	0.104849	0.0786629	0.366956	-0.304836	0.165599	-0.140092	0.171263	-0.217683	-0.192846	0.466275	-0.478945	0.324126	-0.208808	0.0907218	-0.0280955	0.0635047	0.0695021	-0.115466	0.00822089	0.0681449	-0.032266	-0.0572693	0.0511152	0.0103152	-0.0361358	0.0408938	-0.0352817	0.00855527	0.0225719	-0.0410878	-0.00821245	0.178727
-2.83198	3.29077	-1.30694	0.390833	-0.221446	0.0450491	-0.236091	-0.00990644	0.0326043	-0.0282336	0.494368	-0.311854	0.204719	-0.193236	0.234697	-0.275315	-0.118118	0.391822	-0.476238	0.302615	-0.160182	0.150512	-0.114217	0.0717971	0.0805354	-0.0980825	-0.00730333	0.04638	0.000328533	-0.0894852	0.0841967	0.00274919	-0.051302	0.0466491	-0.0290004	0.00249534	0.0464773	-0.0998768	0.04065	0.232057
-3.04109	3.46335	-1.14811	0.2568	-0.267574	0.00324975	-0.0423403	-0.0421309	-0.0369159	-0.145656	0.506932	-0.0821744	0.0780358	-0.151353	0.188953	-0.24671	-0.0748094	0.27734	-0.434047	0.23615	-0.0509476	0.11258	-0.063663	-0.030367	0.151843	-0.116738	0.0139681	0.0234062	-0.0248869	-0.0536252	0.110699	-0.0726916	0.0315382	-0.0404737	0.0612578	-0.0875437	0.143938	-0.196863	0.134886	0.0864535
-3.32069	3.67306	-0.946948	0.211482	-0.41176	0.0223098	0.10785	-0.0699631	-0.0430585	-0.401961	0.565988	0.0208383	0.137641	-0.0715621	0.0538218	-0.212086	-0.0971302	0.273389	-0.441701	0.244477	-0.0605181	0.112317	-0.000113087	-0.0971016	0.217947	-0.178949	0.0246454	0.0353109	-0.0587712	0.00262719	0.076577	-0.0550336	0.00543593	-0.0220206	0.0566355	-0.0746849	0.106852	-0.129125	0.0670366	0.056077
-3.71358	3.75895	-0.571181	0.251118	-0.530712	-0.0249519	0.0553794	0.202022	-0.204316	-0.477961	0.469319	0.041844	0.314745	-0.044613	0.064503	-0.375559	0.0287388	0.162579	-0.41277	0.305748	-0.138185	0.1535	-0.0302899	0.0258435	0.0816289	-0.0905225	-0.0758216	0.106193	-0.0856059	0.0392743	0.0261777	0.00788467	-0.0777723	0.0527126	0.0152681	-0.0409382	0.0448692	-0.030316	-0.0166297	0.00885932
-4.03836	3.82045	-0.382077	0.283519	-0.520406	-0.149325	0.216123	0.153671	-0.0574347	-0.653986	0.498208	-0.0298636	0.344869	0.0525057	-0.0761244	-0.142845	-0.113742	0.126021	-0.392214	0.195496	0.0499	0.0778993	0.0419012	-0.0955935	0.155963	-0.193166	0.0915852	-0.0109937	-0.0810164	0.111612	-0.0560079	0.0700642	-0.12003	0.0744207	0.0193015	-0.0779991	0.129574	-0.16138	0.143182	-0.1557
-4.53142	3.80907	0.206644	0.331517	-0.574421	-0.236987	0.0732511	0.29827	-0.0919581	-0.336365	0.315372	-0.145965	0.126545	0.156796	-0.0456609	-0.0829715	0.0633601	-0.130986	-0.232725	0.211431	-0.0355016	0.180027	-0.0558746	-0.0673173	0.024536	-0.0732552	0.168099	-0.161289	0.0353495	0.0799349	-0.0980664	0.0393108	0.0457084	-0.107419	0.102229	-0.0266886	-0.00851669	-0.0268012	0.0189819	0.0859162
-4.5359	3.72283	0.0524673	0.228399	-0.479131	0.0327341	0.0156447	0.381779	-0.0267778	-0.369407	0.252911	-0.251701	0.256953	0.082387	-0.0505581	-0.163019	0.136103	-0.152933	-0.0552225	0.0548814	0.00976373	0.111919	-0.0458013	-0.0724258	0.0716652	-0.0565384	0.0427112	-0.0238145	-0.00912574	0.0869016	-0.12263	0.0989217	-0.0554953	-0.00646643	0.0494247	-0.00376458	-0.040165	-0.00148977	0.0568773	-0.0304816
-4.58005	3.66779	0.0466289	0.369864	-0.501204	0.0254124	0.0143284	0.342174	0.0567893	-0.438608	0.310022	-0.29778	0.188164	0.266259	-0.145371	-0.200837	0.0450449	0.0808752	-0.252977	0.20733	-0.0886704	0.135008	-0.0621267	-0.0382381	0.0816951	-0.139418	0.140864	-0.0882387	0.0266373	0.0749448	-0.108479	0.058397	-0.0492831	0.076972	-0.0361411	-0.0200921	0.0407813	-0.0485473	0.0421988	0.00236058
-4.47941	3.45262	0.210554	0.410483	-0.552501	0.0128995	-0.021904	0.350447	0.0786536	-0.441592	0.301048	-0.361609	0.316083	0.181873	-0.0954647	-0.303533	0.166022	-0.023487	-0.102834	0.064384	0.00985742	0.052784	-0.0297692	-0.00584538	0.0492511	-0.138276	0.126551	-0.0499374	0.0023941	0.0755816	-0.10513	0.0476426	-0.0299786	0.072554	-0.0484481	-0.0111356	0.0386231	-0.0448738	0.0245333	0.0526468
-4.4088	3.45811	0.185259	0.334298	-0.533437	0.0237596	0.0377811	0.268933	0.082948	-0.416741	0.266374	-0.306369	0.287038	0.178781	-0.160528	-0.18094	0.114313	-0.0305013	-0.109467	0.101355	-0.0192686	0.0710895	-0.0594091	0.0203811	0.0318334	-0.109885	0.066289	0.0470365	-0.103577	0.152393	-0.161936	0.12	-0.115234	0.141793	-0.0960235	0.0226652	0.0197407	-0.0438339	0.0394163	0.0140737
-4.39318	3.63201	0.0181138	0.317354	-0.593205	0.147078	0.0895452	0.0720048	0.148672	-0.469605	0.407227	-0.433058	0.366004	0.125896	-0.173446	-0.101102	0.0986684	-0.0601897	-0.158163	0.203004	-0.0636473	0.0932182	-0.113874	0.0730997	0.0149691	-0.128269	0.0817439	0.0646387	-0.122223	0.115562	-0.100547	0.111749	-0.159405	0.184392	-0.121389	0.0401141	0.0106842	-0.0435582	0.0394404	0.0100655
-4.26661	3.56482	0.0605155	0.217977	-0.588357	0.189844	0.0833426	0.084377	0.0183563	-0.366797	0.325921	-0.301799	0.281128	0.101105	-0.114983	-0.111553	0.152346	-0.209902	-0.00225055	0.104387	0.00302219	0.0708706	-0.127027	0.103218	-0.0580584	-0.0260902	-0.00230933	0.116214	-0.159261	0.135513	-0.0953102	0.0858148	-0.111892	0.118649	-0.0592718	-0.00662783	0.0506353	-0.0850952	0.07443	0.000970036
-4.19213	3.49554	0.168345	0.183773	-0.621516	0.0501041	0.269021	0.0238948	0.00737679	-0.419468	0.323185	-0.200104	0.20914	0.0894816	-0.1109	-0.0304615	0.0984259	-0.250035	0.0515845	0.102124	0.00561973	0.0489209	-0.0919556	0.0647997	-0.0605219	-0.00211994	0.0147648	0.0482541	-0.078775	0.0642945	-0.0301246	0.0180923	-0.0399135	0.0511803	-0.015488	-0.0136203	0.0257166	-0.0446835	0.0297515	0.0337938
-4.26378	3.58442	0.201504	0.290073	-0.697292	-0.13506	0.378744	0.0236085	0.0999199	-0.559294	0.392934	-0.290053	0.343629	-0.0118763	-0.0354446	-0.0673329	0.121023	-0.295388	0.081075	0.111578	-0.0393633	0.168995	-0.222745	0.128993	-0.131746	0.123507	-0.0949486	0.0850941	-0.0668863	0.0475462	-0.00845688	-0.0430305	0.0598309	-0.0540702	0.0800362	-0.0906162	0.067412	-0.0615994	0.0483561	0.0124345
-4.09671	3.50038	0.0712595	0.347103	-0.72636	-0.0224535	0.220982	0.0778654	0.000713718	-0.253248	0.116089	-0.16862	0.161541	0.229409	-0.0662669	-0.137489	0.0589411	-0.245695	0.141711	0.0637159	-0.0356493	0.104475	-0.075194	0.0156682	-0.0796043	0.0647717	-0.0613555	0.124103	-0.112557	0.0659192	-0.061094	0.0484305	-0.0159244	0.00346358	0.0203605	-0.0475738	0.0513987	-0.0541375	0.0640597	-0.0997659
-3.86131	3.36703	-0.00979798	0.18212	-0.557065	0.0375709	0.3584	-0.147554	-0.0180801	-0.400523	0.288769	-0.123225	0.240525	0.0496421	-0.00899593	-0.239526	0.248129	-0.329865	0.211072	-0.0317334	-0.00722275	0.0797593	-0.0357137	0.0263136	-0.0870461	0.0664049	-0.10263	0.129884	-0.0883251	0.0755429	-0.0719416	0.0471074	-0.0283944	0.0110999	0.0280616	-0.0453643	0.0340299	-0.0349989	0.0457138	-0.0738597
-3.7943	3.38648	-0.175893	0.351113	-0.658376	0.172896	0.328522	-0.238265	-0.0669846	-0.377658	0.329369	-0.0742456	0.230768	-0.0176146	0.0111987	-0.25403	0.251542	-0.196967	0.0333808	0.123225	-0.18929	0.251056	-0.219638	0.253917	-0.270089	0.207857	-0.220911	0.171039	-0.0844291	0.0517455	-0.00647919	-0.0323861	0.0398351	-0.0566514	0.086301	-0.0788248	0.0556806	-0.0529492	0.0495292	-0.0521355
-3.80917	3.37395	-0.165118	0.422804	-0.539779	-0.0215307	0.298423	-0.242571	0.0519252	-0.40456	0.185539	0.00186551	0.228544	0.214971	-0.173818	-0.251134	0.105431	-0.0359895	0.0845393	0.0560466	-0.203405	0.135922	-0.0791964	0.241204	-0.166929	0.0420497	-0.140357	0.0841596	0.0297021	-0.0295169	0.0605234	-0.122108	0.130752	-0.107197	0.0790171	-0.0186447	-0.03383	0.0388311	-0.0250476	-0.00665424
-3.58796	3.27181	-0.318857	0.278233	-0.307297	0.0315262	0.362439	-0.542039	-0.0744304	-0.226708	0.358298	0.096401	0.0374129	0.0702616	-0.126484	-0.021652	0.118631	-0.199099	0.0367476	-0.0390883	0.03658	0.0822206	-0.0546098	0.0720653	-0.0617472	0.0598557	-0.0664029	0.0394857	-0.0530891	-0.0175214	0.0871515	-0.0790691	0.0812882	-0.0529023	-0.020651	0.0671385	-0.0742043	0.085699	-0.0791243	-0.00509616
-3.50964	3.17094	-0.412662	0.610359	-0.500719	0.117097	0.199614	-0.560477	0.0226043	-0.298872	0.414645	0.00202381	0.209613	-0.0667088	-0.0157269	-0.137696	0.234201	-0.234899	0.0472154	-0.117768	0.0119103	0.20346	-0.121996	0.129857	-0.153927	0.110876	-0.0380795	0.0410881	-0.0789077	-0.0400799	0.0926598	-0.0438364	0.0354011	-0.0147712	-0.0247155	0.0424973	-0.0460094	0.0447349	-0.008509	-0.0678018
-3.48972	3.23138	-0.588824	0.694569	-0.383989	0.151805	0.0382236	-0.699043	-0.0101124	-0.14205	0.384432	-0.0371142	0.132901	-0.032362	0.111199	-0.0552532	0.105146	-0.337737	0.182347	-0.129683	0.0338546	0.111695	-0.0948744	0.151314	-0.0505739	-0.026462	0.0293297	-0.039822	0.0128851	-0.0654335	0.0962979	-0.105213	0.0588319	0.0481162	-0.0860949	0.0745317	-0.0658861	0.04993	-0.038871	0.0437096
-3.58184	3.24305	-0.598439	0.802984	-0.355837	0.169722	-0.00708747	-0.682231	-0.0638898	-0.0488028	0.0926259	0.142559	0.0276486	0.133208	-0.00459989	-0.00881825	0.0997747	-0.279438	0.122507	-0.0598737	-0.0295806	0.143155	-0.107679	0.129877	-0.0110437	-0.0211772	-0.0190465	0.00312146	-0.00826947	-0.0724923	0.0863853	-0.030909	-0.0678958	0.163081	-0.147055	0.0841022	-0.0359565	0.00822469	-0.00943431	0.0243796
-3.84999	3.44014	-0.596099	0.746975	-0.257257	0.151093	0.0134029	-0.734342	-0.0893889	0.0220275	-0.0853634	0.102719	0.126852	0.0561683	0.0661988	-0.0876769	0.201112	-0.261061	0.102549	-0.0252873	-0.0174368	0.11698	-0.0879207	0.0307707	0.13634	-0.154172	0.0928498	-0.110639	0.0853015	-0.134476	0.118474	-0.05443	-0.0427868	0.139249	-0.138528	0.0837895	0.00392483	-0.0878322	0.0723813	0.0876919
-3.96748	2.96757	-0.122623	0.417225	0.199887	0.205689	-0.0245181	-0.565511	-0.359472	0.130472	-0.235386	0.00477371	0.142318	0.115606	0.0722722	0.0346537	-0.0101897	-0.0470219	0.0233746	-0.0402633	0.020804	0.0724079	-0.0220895	-0.000640601	0.126625	-0.130706	0.0247234	0.00210815	-0.0784773	0.0144919	0.0191079	-0.0146826	0.00765464	0.0277096	-0.0250803	0.00907371	0.0203969	-0.0344742	0.00244468	0.0526004
-4.21584	2.49116	0.343221	0.358059	0.381556	0.468433	0.120961	-0.680626	-0.331223	-0.0885581	-0.0608704	-0.324965	0.255622	0.11151	0.141616	0.0424427	-0.113446	0.124843	-0.0528573	-0.0375737	-0.00105146	0.0847133	0.036674	-0.061454	0.151138	-0.139337	0.0195813	-0.0257861	-0.0358627	-0.0335273	0.0457937	-0.02882	0.0339612	0.0331963	-0.0607631	0.0353527	0.032529	-0.0808249	0.0702314	-0.0270174
-4.52866	2.52176	0.753975	0.426621	-0.126122	0.915743	-0.115883	-0.469746	-0.183781	-0.251689	0.124054	-0.0838578	-0.154363	0.0101791	0.210745	-0.0287086	-0.0468442	-0.00930376	0.205433	-0.000628557	-0.0880896	0.138099	-0.139489	0.0888629	0.0429321	-0.151506	-0.0186469	0.185987	-0.199129	0.00126651	0.0854129	-0.0478816	-0.0173512	0.114596	-0.112289	0.0121646	0.110394	-0.118634	0.0458171	-0.0334621
-4.44859	2.26844	0.743468	0.496938	0.0510915	0.827955	-0.313556	-0.290811	-0.2713	0.0298589	-0.174947	-0.0116093	-0.136388	0.172164	-0.0763023	0.0847108	-0.0357503	0.0747932	0.0988119	-0.0369016	0.0345042	-0.0254652	0.0626628	-0.0462939	0.0341838	-0.0976836	0.0198657	0.0671398	-0.136063	0.0429121	0.0588621	-0.100352	0.0532121	0.0550717	-0.0607723	0.0242483	-0.000764973	0.000613725	0.0315248	-0.0799302
-4.72131	2.34628	1.01323	0.317608	0.0922361	0.601591	-0.206977	-0.327201	-0.0869773	-0.0581337	-0.0832643	-0.166072	-0.0582306	0.200848	-0.15473	-0.01616	0.174374	0.0307822	0.0319221	0.00510174	-0.0563889	0.191339	-0.112291	-0.0392483	0.0448931	-0.0194867	-0.0528142	0.0184796	-0.0512185	0.0650848	-0.0235979	-0.0581929	0.0849214	-0.0108622	-0.045491	0.0744638	-0.0431328	0.0112359	-0.0578548	0.166827
-4.65939	1.81211	1.46793	0.407034	-0.0935663	0.490992	-0.12112	-0.220412	-0.1763	-0.0909207	0.124614	-0.131759	-0.304705	0.0595071	0.191623	-0.106259	0.0854796	0.136483	0.0956087	-0.173124	-0.143081	0.317285	0.00283598	-0.137807	0.0587782	-0.0643276	-0.00728155	-0.0218324	-0.0592125	0.145616	-0.0580444	-0.0554831	-0.00592894	0.129466	-0.0920145	-0.0131667	0.0744455	-0.0368501	-0.0783863	0.270799
-4.64172	1.72553	1.45306	0.288128	0.114495	0.561513	-0.207365	-0.102526	-0.092813	-0.19945	-0.0453251	-0.230836	0.00887346	0.0916109	0.034452	0.0609843	-0.0298703	0.108682	-0.0083711	-0.0751712	0.00468957	0.16026	-0.158778	0.145596	-0.0627848	-0.0397735	0.00651438	-0.0237227	-0.0448327	0.0435546	-0.00182555	-0.0147883	0.00482202	0.0523363	-0.0325788	-0.053497	0.150715	-0.164154	0.0826114	0.0410242
-4.73657	1.5804	1.54389	0.362641	0.205965	0.584499	-0.0379183	-0.264164	-0.0763388	-0.131132	-0.226698	-0.17661	0.178087	0.0661315	-0.132924	0.112742	0.0662027	0.111909	-0.24807	0.0758886	0.128176	0.00636319	-0.0857294	0.0057583	0.030892	0.0704083	-0.151361	0.0694094	-0.0575885	-0.0674911	0.156911	-0.0834002	-0.0318679	0.100829	-0.074829	0.0759051	-0.0560723	-0.0155388	0.0950719	-0.123707
-4.96066	1.38036	1.96127	0.290606	0.154514	0.744708	-0.0862388	-0.25603	-0.104343	-0.183751	-0.00572009	-0.396484	0.192954	0.142238	-0.0599577	0.013818	0.114453	-0.220024	0.169979	-0.0253489	0.119181	-0.159105	0.189051	-0.159361	-0.0200589	0.054158	0.130904	-0.199818	0.0453576	-0.143079	0.265757	-0.172341	-0.0251543	0.11911	0.0235237	-0.137542	0.105334	-0.0190598	0.0202962	-0.0957779
-4.92547	1.01107	1.95545	0.573379	0.107932	0.393329	0.0059925	0.0147689	-0.173497	-0.341694	-0.0351873	-0.122254	0.130934	0.0308933	-0.161064	0.198309	-0.0476703	-0.0878095	0.0967787	0.0975165	0.0149818	-0.159626	0.0793352	0.0992731	-0.0856265	-0.0312491	-0.0319517	0.103024	-0.106628	0.0278695	-0.0178935	-0.0287306	0.0556732	-0.00387184	0.026251	-0.0388209	0.00710578	0.0641667	-0.139329	0.254627
-4.92717	0.756554	2.2489	0.49132	0.264579	0.378794	-0.223658	0.132795	0.128996	-0.340475	-0.314086	-0.0474097	0.13443	-0.11523	0.120021	-0.0150405	-0.00725281	0.132603	-0.0687111	0.00815613	0.00505189	-0.077385	0.0192315	0.112979	0.0906356	-0.181511	-0.0666281	0.141962	-0.12111	0.0713599	-0.0226637	-0.107362	0.136656	0.030613	-0.094693	0.0293736	0.0615351	-0.0664272	0.0166817	0.0216113
-4.97053	0.94633	1.96579	0.552722	0.307202	0.524136	-0.266291	0.115012	0.0425189	-0.199675	-0.267112	-0.256001	0.109319	0.0853581	-0.0277461	0.140396	-0.0494816	-0.0187241	0.0795622	-0.0129614	-0.14161	0.0584132	0.182823	-0.159101	0.0218407	0.0587149	-0.0184033	-0.0662894	-0.0411324	0.0276216	0.0336271	-0.0648727	0.0336843	0.0614118	-0.0303346	-0.0411587	0.06522	0.00801465	-0.0871242	0.00833582
-4.90688	0.615617	2.02634	0.66981	0.234175	0.485357	-0.270217	0.11692	0.0175179	-0.26391	-0.0446116	-0.195056	-0.111974	-0.0863583	0.193458	0.166673	-0.0534605	-0.117805	0.0472061	0.0427787	0.112087	-0.122368	0.00217033	0.024125	0.110108	-0.123003	-0.0502792	0.0754469	-0.0683572	0.0119166	-0.0698221	0.0948663	-0.00364201	0.0606714	-0.14051	0.0712792	0.0727333	-0.0811351	-0.00436375	0.118733
-4.95777	0.59362	1.95497	0.574561	0.542948	0.461086	-0.162346	-0.0334729	0.0310351	-0.296221	-0.142234	-0.151003	-0.0384679	0.038889	0.174409	0.0391804	-0.103369	0.0402526	0.056247	-0.124023	0.0516225	0.0771338	0.0435198	-0.187412	0.124206	-0.000879842	0.0372825	-0.129296	-0.000250759	-0.039753	0.121958	-0.048671	-0.0306958	0.0327623	0.0740143	-0.0887446	0.00778411	0.0618728	-0.0503624	0.0515081
-5.21496	0.492178	1.79503	0.926367	0.876669	0.344849	-0.232223	-0.0807307	-0.264228	-0.094472	-0.150484	-0.252934	0.193532	0.109388	-0.0630808	0.145866	-0.0353368	-0.0712741	-0.0452599	-0.0118791	0.206486	-0.10636	-0.0799419	0.0510082	0.0465086	0.0215448	-0.0805755	0.0385586	-0.095796	0.0291984	-0.0376389	0.135835	-0.124551	0.0823744	-0.0358196	0.0474116	-0.0153659	-0.0360519	0.0420543	0.0676942
-4.9474	0.134544	1.77974	0.791721	0.601574	0.367308	0.181478	0.0382218	-0.069266	-0.500584	-0.258956	0.106158	-0.0268179	0.0301622	-0.196449	0.124308	0.112577	-0.00423165	0.028892	-0.0701169	0.219	-0.0238586	-0.146286	-0.0207392	0.0931467	-0.0264061	-0.115881	0.074901	-0.0568025	-0.0196902	0.0708221	-0.000561037	-0.0399892	0.0503081	0.0240687	-0.014061	-0.0526084	0.0385383	0.0596723	-0.116407
-5.30545	0.103744	1.69109	0.709765	0.578064	0.464056	0.0901073	0.0912433	0.0461013	-0.194197	-0.320251	-0.132898	-0.204642	-0.175854	0.088121	0.0873664	0.0170278	0.102129	0.117172	0.0659982	0.144789	-0.0544941	-0.213552	0.0172865	0.121778	-0.202494	-0.0594814	0.189801	-0.106226	-0.126662	0.282659	-0.1121	-0.0407287	0.0528568	0.0224177	-0.0435701	0.0103806	0.05982	-0.0960648	0.0682791
-5.68311	-0.247753	1.79831	0.941199	0.56556	0.28575	-0.139292	0.0140323	-0.184419	-0.12214	0.00353378	-0.182574	-0.0574398	-0.300042	0.160366	0.282082	-0.0139505	0.068408	-0.187926	0.174457	-0.172218	0.0204057	0.311807	-0.195499	-0.0271919	-0.110437	0.0367597	-0.00655388	0.0352538	-0.0328986	0.06677	-0.0552882	-0.0111926	0.0756619	-0.0203264	-0.0201409	-0.00893977	0.0758778	-0.0306849	-0.205223
