-5.56972	0.938241	0.145931	0.357872	0.275874	0.0571353	-0.0648	-0.202237	-0.0502832	0.131115	-0.0260777	0.0784197	0.176194	0.0731532	0.0364911	0.0331487	0.0232637	-0.0459407	0.215887	0.2788	-0.0378497	-0.00368388	0.0275309	0.121047	0.0739437	-0.0343297	-0.128595	-0.10985	0.0119873	-0.0554864	0.0206617	-0.0802031	0.0724166	-0.0274847	0.0279841	0.177117	-0.00178045	-0.0457278	0.0381313	0.0183446
-5.25069	0.862043	0.148761	0.422023	0.210177	-0.187676	-0.037777	-0.0282663	-0.0690687	0.0179409	-0.0195365	0.225284	0.09918	0.000153248	-0.00154535	0.178897	-0.0247722	-0.143615	0.233945	0.219028	-0.0995001	-0.0273372	-0.0307903	0.0976445	0.0277532	-0.0247988	-0.194515	-0.131623	0.0304219	0.0052397	0.0808688	-0.0935756	0.133144	-0.0853855	-0.0338431	0.198642	0.00165087	-0.0360047	0.0443657	0.0108523
-5.21147	0.624456	0.14253	0.489927	0.199452	-0.135283	0.0221013	0.0194386	-0.0608246	-0.0511453	-0.00807324	0.322226	0.0782432	-3.21587e-05	0.0926413	0.216308	0.0666285	-0.00347542	0.154523	0.138356	0.0283335	0.00786358	-0.00667191	0.0559399	-0.102829	-0.0518496	-0.191767	-0.151141	-0.0293441	0.12634	0.0805267	-0.0856557	0.0408811	-0.0420405	0.0293918	0.25714	0.0832026	-0.12766	0.00115511	0.0597525
-5.25962	0.274426	-0.129859	0.436462	0.451389	0.327755	0.153585	-0.0981008	-0.095126	0.0100115	0.076808	0.0862934	-0.114966	0.0477098	0.194039	0.0545342	0.109051	0.208286	0.144658	0.0517082	0.0477134	0.188097	0.0400439	0.0218779	-0.106221	-0.159205	-0.0940308	-0.158345	-0.135974	0.11971	0.0280813	0.0271723	0.0383588	0.0532608	-0.0276749	0.11377	0.108193	0.0337602	-0.0234921	0.0329637
-5.22156	0.294401	-0.189523	0.426996	0.476714	0.528773	0.17596	-0.200994	-0.0468787	0.0530762	0.249616	0.197632	-0.0458875	0.103654	0.143024	-0.130305	0.0983671	0.0924935	0.0215757	-0.0894121	-0.0789022	0.143623	0.0218846	0.0299692	-0.0934471	-0.188308	-0.00448133	-0.142124	-0.12985	0.0926214	0.0619663	-0.0415839	-0.000631801	0.0655903	0.0131469	0.148121	0.0353883	0.127818	0.0225208	0.0217477
-5.37573	0.430603	-0.207266	0.48747	0.500576	0.452445	0.287587	-0.122073	0.00503684	0.00109035	0.249845	0.227371	0.130445	0.222836	0.0759653	-0.162254	0.161693	0.0093626	-0.0216502	-0.117342	-0.0873616	0.0701068	-0.0754824	0.0876657	-0.0783754	-0.172645	0.0227373	-0.0875837	-0.0613643	0.0454284	0.0693104	0.0661129	0.132067	0.0183213	-0.0627851	0.0890837	-0.126114	0.044586	0.0520824	0.072776
-5.87253	0.5792	-0.317563	0.447347	0.465796	0.444031	0.428191	-0.0278416	-0.0259956	0.016407	0.0957647	0.199926	0.248631	0.241328	-0.0567244	-0.0760932	0.320421	0.0359064	-0.0258449	0.0164563	-0.0269728	0.0101233	-0.167896	0.086217	0.0125095	-0.0720371	0.0499541	-0.082916	-0.0686863	0.0642205	0.0568602	0.105815	0.188454	-0.0173891	-0.153612	0.101788	-0.0292487	0.102791	0.00264771	-0.0428858
-6.58845	0.619136	-0.520481	0.258808	0.333605	0.533209	0.482754	0.00488928	0.00195406	0.0194459	-0.0681972	0.120758	0.199899	0.138336	-0.0402912	-0.00460918	0.456908	0.18099	0.00165059	0.296311	0.1057	0.00922025	-0.160688	0.106268	0.0170127	-0.0546036	0.10797	-0.0724858	-0.0925351	0.0621636	0.0618641	0.0256104	0.0694531	0.0642311	-0.130397	0.104021	0.0149941	0.0449188	-0.0532022	-0.019525
-7.51825	0.926095	-0.484674	0.146768	0.267947	0.527762	0.543632	0.0751478	0.0751619	0.163105	0.00714451	0.0806916	0.0512171	0.0923539	0.0522842	0.0105434	0.379868	0.200896	0.112499	0.33066	0.255904	0.124952	-0.0431685	-0.0112454	-0.131524	-0.11234	0.0198807	-0.179758	-0.0884014	0.0264579	-0.0303087	0.044819	0.10173	-0.00844719	-0.0624068	0.143532	0.0746061	0.000306941	0.0172035	0.128927
-8.49306	1.32393	0.100402	0.357946	0.283625	0.396485	0.317963	0.185903	0.036034	0.040659	0.227071	0.0926715	0.113272	0.196714	0.090272	0.0852744	0.329829	0.254556	0.149247	0.0865212	0.103982	0.13113	0.143136	0.0900358	-0.0961018	-0.0900587	-0.0530039	-0.071873	0.00693963	0.114784	-0.0068337	-0.0944413	0.0631132	0.0308139	-0.0515543	-0.0167188	0.0800248	0.0853992	0.0911201	0.0577412
-9.07181	1.3117	0.484374	0.544887	0.40171	0.403164	0.207373	0.35704	0.234926	0.158083	0.138546	0.15025	0.218043	0.183332	0.170807	0.100971	0.202655	0.166504	0.199835	0.211415	0.0731692	0.078292	-0.0390312	0.0543418	0.0470171	0.098185	0.049681	-0.065405	-0.0507175	0.0499375	0.0501691	0.0599483	0.0553377	-0.0275615	-0.0285759	0.142536	0.0338973	-0.0555903	0.0438389	-0.00779604
-9.09171	1.39648	0.415367	0.405685	0.346007	0.417809	0.383101	0.291508	0.116193	0.241968	0.258371	0.223954	0.197948	0.0967638	0.119876	0.143236	0.255827	0.183376	0.200387	0.224487	0.0818731	0.0624926	0.00738968	0.0380627	0.0477137	0.114536	0.0524885	0.062252	-0.0451233	-0.0556729	0.0159708	0.0354511	0.0537869	0.0290859	-0.01141	0.0372254	0.012671	0.0614371	0.0428371	-0.0123339
-8.59752	1.09503	0.263877	0.368335	0.575307	0.294579	0.403264	-0.0460373	0.306774	0.248706	0.225819	0.192	0.157136	0.169305	0.174307	0.176039	0.157307	0.159252	0.188209	0.134971	0.116335	0.0936214	0.048434	0.126771	0.110895	0.0735482	0.0943936	0.0555214	0.0123019	0.012586	0.0450987	0.0200097	0.0400549	0.0362119	-0.0296577	-0.0287842	-0.0436152	0.0752673	0.0916384	-0.0162534
-8.34561	0.683085	-0.0241913	0.361642	0.757785	0.324692	0.408254	-0.210084	0.327792	0.290272	0.285213	0.252092	0.0662961	0.193218	0.188942	0.235806	0.198129	0.16654	0.16944	0.0975292	0.198429	0.127482	0.101604	0.164234	0.0983333	0.0677954	0.113216	0.105038	0.0262371	0.0965173	0.0511869	-0.0183164	0.0805226	0.0174797	0.0314086	0.083995	-0.0158384	0.0551519	-0.00193396	-0.0513164
-8.43056	0.791662	0.0128616	0.358026	0.807547	0.398527	0.449097	-0.164675	0.321364	0.338181	0.293644	0.30759	0.113709	0.185774	0.213865	0.145962	0.179686	0.134641	0.149472	0.104668	0.15056	0.0974393	0.0344303	0.155557	0.0768961	0.0501285	0.104668	0.0244988	-0.0208744	0.0682754	0.029127	-0.0102837	0.0690516	-0.0463011	-0.0500933	0.0431193	-0.0565341	0.037913	0.0146041	-0.0826863
-8.68987	1.29065	0.237174	0.191954	0.337165	0.483064	0.44603	0.193989	0.340598	0.196238	0.161326	0.198483	0.169577	0.158761	0.275721	0.162049	0.164387	0.181027	0.192297	0.145512	0.125941	0.088165	0.0630353	0.114142	0.0423239	0.00038686	0.0845794	0.0794038	0.0371503	0.00723492	0.00724743	0.00738669	0.0271408	-0.0105607	-0.0676439	0.0382182	-0.0643655	-0.0203342	0.00921669	-0.0999858
-5.8681	0.956391	-0.457646	0.784609	0.174801	0.483566	0.0839922	-0.0792643	0.257196	0.300543	0.0657042	0.406721	0.178045	0.093836	0.0775678	-0.208566	-0.10446	-0.0328492	-0.118049	0.122025	-0.141708	0.0457005	-0.0193887	-0.0753597	-0.136244	0.00302967	-0.035676	-0.0338979	0.151292	-0.0695596	-0.024892	0.103448	0.0217763	-0.0304782	0.0744613	0.0905864	0.0738779	0.0150479	0.0699017	-0.0586548
-4.68908	0.569097	-0.303681	0.724639	0.3721	0.388351	0.135442	-0.0722086	0.284694	0.179525	0.147665	0.487541	0.258605	0.0222024	0.0639791	-0.298889	-0.200973	-0.112583	-0.0516529	0.117073	-0.19407	0.0719652	0.000728674	-0.0946733	-0.227631	-0.0778018	-0.0078608	-0.0620193	0.179485	-0.0383438	-0.0367667	0.101371	0.0298498	-0.0860986	0.104107	0.0291116	0.0540862	-0.0346788	0.0559915	-0.0807431
-4.2133	0.243383	-0.127578	0.813683	0.484164	0.334321	0.144916	0.0191027	0.294809	0.141337	0.16146	0.452335	0.243976	0.00470907	-0.0643705	-0.342737	-0.178665	-0.0921944	0.00687977	0.0999483	-0.089682	0.111911	0.0421266	0.0133452	-0.177259	-0.137492	-0.000167251	-0.0651365	0.0665993	-0.0384246	-0.0710957	-0.0152916	0.0945294	-0.0696692	-0.0424522	0.023847	0.00630944	0.0127707	-0.00864508	-0.0742577
-4.23287	-0.0776222	-0.0684687	0.889417	0.45168	0.28747	0.13165	0.230353	0.404104	0.291526	0.195583	0.356167	0.189805	-0.0411807	-0.176489	-0.228308	-0.0116909	-0.126582	-0.0133388	0.0483534	0.00925713	0.143797	0.057956	0.140105	-0.0390469	-0.139475	0.0517305	-0.0804714	-0.118181	0.0109585	0.0050882	-0.134626	0.0923807	-0.0735319	-0.0886818	0.129938	-0.0224777	0.0308758	-0.0419336	-0.0720798
-5.03326	-0.679179	-0.682521	0.697036	-0.14558	-0.322162	0.00473239	0.157959	0.230378	-0.130971	-0.256579	0.173254	0.10213	0.0759716	-0.335134	0.206028	0.0061745	-0.0836582	0.120705	-0.124049	0.00814101	0.11938	-0.110368	-0.0242453	0.142814	-0.142709	0.0654482	0.0403614	-0.102619	0.0769022	-0.0149608	-0.0198678	0.0364411	-0.0383488	-0.0129098	0.062835	-0.0557319	0.0412467	-0.0534921	0.0441856
-5.09404	0.420784	-0.475905	0.220446	-0.0160573	0.173718	-0.0449478	-0.220454	0.177121	-0.00761502	-0.00230135	-0.188432	0.258913	-0.0992961	-0.0855488	0.132198	-0.0533532	-0.0231427	0.0675999	-0.0980694	0.0766	0.000239934	-0.0509111	0.0458401	-0.0210399	0.0147785	-0.0309783	0.0224621	0.0156652	-0.0519692	0.0621745	-0.0464435	0.0186743	0.0137709	-0.0335906	0.0387661	-0.0461536	0.0620071	-0.0728397	0.0668748
-5.47245	1.6014	0.0128371	0.744954	0.125783	-0.368215	-0.187421	-0.0634207	0.286264	-0.0666706	-0.143621	0.0884743	0.0575938	-0.173048	0.161639	-0.195012	0.245461	-0.170908	0.0928553	0.0480019	-0.204912	0.256452	-0.161099	0.050007	-0.0494337	0.0841798	-0.119333	0.120913	-0.0622973	-0.00861382	0.04851	-0.0827925	0.0902829	-0.0619518	0.0335899	-0.00875679	-0.000522671	0.0281332	-0.0674584	0.0968194
-3.76891	3.13927	-0.11106	0.691845	0.216472	-0.128737	-0.520442	-0.186652	0.54917	-0.173489	-0.189361	0.355296	-0.292458	0.0383593	0.0545786	-0.0784076	0.000659993	0.159328	-0.112925	0.0237521	-0.000409635	0.0358473	-0.0626951	0.0797933	-0.0720277	-0.022252	0.0754275	-0.053805	0.00108023	0.0669544	-0.0895473	0.0547437	-0.0615659	0.0953966	-0.113351	0.123392	-0.104046	0.0901342	-0.0662656	0.0367466
-3.71282	3.32396	-0.281278	0.570377	-0.0506157	0.119884	-0.32083	-0.0394051	0.278738	-0.368652	0.180859	0.038897	-0.135696	0.0670071	-0.0615218	0.0710899	-0.0554728	0.108942	-0.172335	0.260862	-0.2795	0.241736	-0.165729	0.0895924	-0.0109004	-0.0649293	0.0800601	-0.0737817	0.0578549	-0.0553916	0.0616219	-0.0631796	0.0402545	-0.00948406	-0.0245622	0.0675523	-0.0917983	0.100684	-0.0655801	-0.00555246
-3.22489	2.85015	-0.346426	0.817125	0.114977	-0.0848224	-0.373463	-0.241708	0.275697	0.110001	-0.25112	0.321925	-0.211826	0.072536	-0.122478	0.048058	0.0258433	-0.0215294	0.0199793	0.083051	-0.146656	0.138397	-0.102533	0.0734097	-0.0101821	-0.0710221	0.0717196	-0.0573347	0.0425783	-0.0304835	0.0516969	-0.0413371	-0.00130637	0.00937828	-0.0179226	0.0160917	0.00781229	-0.0298366	0.0723233	-0.10338
-3.52068	3.26021	-0.499673	1.05053	0.0137203	0.22597	-0.611278	-0.12596	0.0679678	0.0651939	-0.0497609	0.276663	-0.192564	0.063481	-0.225741	0.17201	-0.126658	0.190058	-0.183517	0.215024	-0.208133	0.206373	-0.22067	0.230285	-0.173437	0.100039	-0.0731771	0.0297638	-0.0323382	0.0541331	-0.0707268	0.125351	-0.147224	0.135175	-0.159507	0.155505	-0.143235	0.141432	-0.106885	0.0945277
-3.69467	3.33043	-0.0526325	0.546103	0.364303	-0.136059	-0.326975	-0.233932	0.27397	-0.234513	0.11296	0.133107	0.0134975	-0.0921067	-0.100637	0.0872819	-0.0601342	0.00804864	0.0885928	-0.0430019	-0.0640226	0.204391	-0.241158	0.146853	0.0227669	-0.143709	0.165997	-0.117257	-0.0282682	0.140066	-0.156668	0.100861	0.00799579	-0.0624185	0.0373482	-0.00841783	-0.036554	0.0619858	-0.0735179	0.118658
-3.75982	3.32209	0.181607	0.31369	0.241663	0.0797212	-0.287142	-0.483703	0.385881	-0.0760574	-0.162391	0.294759	-0.00566642	-0.0411212	-0.111814	0.02498	0.0026008	-0.0369274	0.0437139	0.057899	-0.121479	0.156216	-0.0958618	0.00319137	0.0631781	-0.0797906	0.088684	-0.090263	0.0281414	0.00835967	-0.0215362	0.0211157	-0.0138844	0.0612792	-0.0948558	0.0807714	-0.0705384	0.0445805	-0.0445373	0.0613634
-3.79111	3.222	0.0443666	0.701236	-0.0892265	0.00248165	-0.182348	-0.330675	0.247763	-0.155683	-0.0755929	0.328431	-0.0993424	0.0732448	-0.127249	-0.0268972	0.0790718	-0.106947	-0.00282978	0.149696	-0.108079	0.0120087	0.0188056	0.0718636	-0.120616	0.0460128	0.0879997	-0.164905	0.147772	-0.135488	0.108162	-0.0814159	0.0526848	0.00270848	-0.0175897	0.0218579	-0.0277805	0.0220297	-0.0645949	0.115474
-3.59183	2.79863	0.116344	0.559583	0.222592	-0.15118	-0.0714252	-0.485875	0.246441	0.0856198	-0.211032	0.146875	0.0610417	0.0354243	-0.0398386	-0.124369	0.104633	-0.0708604	0.00572753	0.023446	-0.00602784	0.0370725	-0.0555029	0.0892631	-0.0392267	-0.0969686	0.208169	-0.189494	0.0965608	-0.0442474	0.000133304	0.0137592	-0.0180205	0.0154962	0.0293283	-0.0568214	0.0636954	-0.0563138	0.0180099	0.0136323
-3.62583	2.03003	0.819702	0.355354	0.40777	0.0374279	-0.6941	-0.0736739	0.369853	-0.124062	-0.0167577	0.0331904	-0.0466117	-0.00916472	0.0444931	-0.0363662	-0.0333311	0.140957	-0.203326	0.0701574	0.0239806	0.0794987	-0.210606	0.280594	-0.144622	-0.0436418	0.0760558	0.0428413	-0.111459	0.0452119	0.0448996	-0.114011	0.104683	-0.042093	0.0142683	-0.0299505	0.0572466	-0.0765702	0.0364682	0.0549997
-3.82531	1.33938	1.15497	0.964081	-0.209275	-0.114737	0.182697	-0.160944	0.00704172	-0.133338	0.0687564	-0.0622893	-0.0898744	0.18461	-0.0308012	-0.146077	0.0488128	-0.0495361	0.102927	-0.0264015	-0.0600807	0.093097	-0.0638131	0.0919145	-0.0868228	0.0508192	0.00262722	-0.0118291	0.00411004	0.00757164	-0.0105429	-0.0174635	0.0356517	-0.0700491	0.0892364	-0.0826387	0.037969	0.0156442	-0.0517524	0.0635049
-4.07569	0.268874	0.886447	0.947186	0.516922	-0.12221	0.220875	-0.173205	-0.182814	0.268761	-0.0780979	-0.0953602	-0.171807	-0.125207	0.127794	-0.11483	0.112468	0.0718657	-0.168226	0.123807	-0.0484397	0.0601182	-0.0249209	0.0524148	-0.0623893	0.0357261	0.00097476	0.00327113	0.0227127	-0.010352	-0.0284196	0.0709856	-0.104957	0.0759042	-0.039627	-0.00870061	0.0132412	-0.0432736	0.0289811	-0.00437008
-4.17478	0.00783566	0.468004	0.651508	0.444222	0.21489	-0.0405434	-0.49366	0.174541	0.0461715	-0.0466114	-0.0918232	-0.0384512	0.189363	-0.22343	0.0405264	0.0439585	-0.0165031	0.0150736	-0.131051	0.15829	0.048951	-0.163057	0.0772239	0.138723	-0.21249	0.0709495	0.0937253	-0.0804425	0.00973085	0.0191392	-0.0184467	-0.00232442	-0.0119636	0.00488223	0.0283164	-0.0671418	0.0843995	-0.0827026	0.0312162
-4.77355	-0.380201	0.434451	1.17991	0.320909	-0.0612231	-0.135652	-0.0745169	0.258884	-0.204855	-0.0509865	-0.104153	-0.0201925	0.186589	-0.174139	-0.0306661	0.0405799	-0.0286562	0.0605394	-0.0446421	0.030582	0.0704477	-0.140993	0.104601	0.0623029	-0.142811	0.083935	-0.00537109	0.0294303	-0.0655139	0.0904749	-0.106511	0.0746593	-0.0262598	-0.0542438	0.120784	-0.167395	0.133764	-0.0386163	-0.0829453
-4.81345	-0.953736	0.315385	0.682685	0.157178	0.349452	0.175294	0.03195	0.139789	0.0203426	0.0298972	0.021916	-0.093877	-0.0357073	-0.201809	-0.14587	0.0676727	-0.0494116	-0.0466071	-0.0311793	-0.0216129	0.179507	0.171903	0.197631	0.329932	0.0555014	0.100689	0.121002	-0.0727356	-0.0963495	-0.0981463	-0.192906	0.0728618	0.11408	-0.0949326	0.181162	-0.0782942	-0.0187097	0.0162673	-0.128794
-4.923	-0.921703	0.462017	0.555897	0.139983	0.434907	0.106185	-0.0993093	0.00602463	-0.0652805	0.0744119	0.0218611	-0.171987	-0.126634	-0.0982611	-0.0650657	0.0716584	0.130276	0.238353	0.0865104	-0.00591568	0.204991	0.154607	0.189584	0.223855	-0.102746	-0.0635907	0.0376044	-0.102905	-0.124093	-0.0413612	-0.166678	-0.0428347	0.0107073	-0.00706205	0.157301	-0.00739829	-0.023137	-0.0305658	-0.018375
-4.93783	-0.881993	0.525037	0.579777	0.27912	0.589097	0.210507	-0.082003	0.152641	-0.0216164	0.0121865	-0.0279219	-0.0694895	-0.0879194	-0.0855129	0.0341658	0.0917744	0.246096	0.296905	0.323805	0.0866717	0.114349	0.195042	0.221933	0.0215717	-0.17645	-0.109191	0.00660616	-0.23935	-0.0324376	-0.070086	-0.0886175	0.0124156	-0.0391643	-0.0711173	0.0767496	0.0208558	-0.0865367	0.056276	-0.0103209
-4.88436	-0.940262	0.613648	0.633396	0.168117	0.410961	0.029009	-0.181381	0.193721	-0.0494029	0.100386	0.00429574	0.110902	0.0440438	0.0372081	0.134665	0.00514089	0.154871	0.319395	0.327434	0.100081	0.0801625	0.261402	0.256919	-0.0294591	-0.0611824	-0.0185665	-0.072153	-0.240454	-0.0117492	-0.127491	-0.0951668	0.00150529	-0.132019	-0.100488	0.0821474	0.0213085	-0.149628	-0.0574083	-0.0928259
-4.94	-0.975628	0.62525	0.38484	0.027574	0.187972	-0.0519369	-0.069256	0.275569	0.0445955	0.106626	0.00235726	0.235215	-0.00179542	-0.0980308	0.158358	0.023	0.0441777	0.202777	0.229378	0.164019	0.118792	0.230549	0.293435	-0.0646092	-0.116546	0.0907046	0.011613	-0.0653494	0.0211736	-0.0622162	-0.204619	-0.0746166	0.0634673	0.00828109	0.140196	-0.00303204	-0.239654	-0.0750564	-0.0666339
-4.89934	-0.98825	0.697576	0.052185	-0.1082	0.209483	-0.145368	0.0953791	0.344663	0.0177512	0.112458	-0.0350677	0.0995863	-0.0207311	-0.108079	0.175465	0.0926698	-0.00833749	0.214957	0.0601912	0.243242	0.217824	0.138	0.132849	-0.0162618	-0.233505	-0.0854065	0.0160556	-0.100184	-0.0432475	-0.174829	-0.2255	0.00128884	0.0829693	0.00815714	0.188676	0.0139614	-0.0902105	0.0431155	0.0141541
-4.72525	-0.85089	0.655067	-0.146062	-0.227676	0.181239	-0.139679	0.187568	0.31585	0.0777505	0.109099	-0.0801668	0.0990119	-0.105312	-0.163926	0.114937	0.0951337	0.0526767	0.207005	-0.0254934	0.150661	0.19261	0.0483615	0.0448423	0.097759	-0.0920681	-0.154036	-0.020148	-0.0832869	-0.102257	-0.100753	-0.117258	-0.03566	-0.0453531	-0.115715	0.147863	0.0581218	-0.0998897	-0.00942731	-0.01605
-4.6169	-0.741429	0.613721	-0.119746	-0.14212	0.218605	-0.194485	0.232977	0.28523	0.118662	0.183757	-0.10082	0.0815374	-0.0482815	-0.222559	0.0822966	0.114619	-0.00761213	0.136661	0.0675549	0.0137356	0.0180961	-0.0747224	0.0607664	0.10675	-0.138286	-0.18988	-0.0887175	-0.0986948	0.0284485	0.0280815	0.0388473	-0.0283308	-0.103815	-0.139539	0.0891295	0.125881	-0.133889	0.0600673	0.0111064
-4.53686	-0.69459	0.500541	-0.049652	-0.227261	0.221796	-0.139616	0.344428	0.304933	-0.027941	0.236543	-0.157195	0.148766	0.115563	-0.139944	0.134658	0.0964142	-0.0540767	0.0325129	0.0287747	0.0773652	0.0457754	-0.129574	-0.0166595	-0.0297198	-0.159943	-0.148756	-0.0776242	-0.0395851	0.0137317	-0.00497288	0.00548698	-0.0304045	-0.0170235	0.0260813	0.192241	0.110551	0.0900201	0.0966769	-0.0310406
-4.45054	-0.700664	0.421621	0.0860206	-0.266921	0.340509	-0.0715266	0.466656	0.417386	0.0311659	0.178644	-0.0579723	0.179067	-0.0176937	-0.318406	0.103154	0.159156	-0.0812694	0.0634938	0.0963775	0.0301722	0.0842586	-0.00176692	0.18331	0.047651	-0.170181	-0.138972	-0.0618784	0.0358982	-0.000815285	0.0580369	0.000512871	0.0169563	0.104469	0.0840276	0.0952819	0.105213	0.0206012	0.042929	-0.10404
-4.39544	-0.510934	0.302344	0.223533	-0.280207	0.417623	-0.170499	0.36692	0.369492	-0.0201791	-0.0654809	-0.0483116	0.300729	0.172629	-0.0205747	0.246122	0.155098	-0.119311	0.177527	0.0840348	0.0839905	0.178724	-0.00487154	0.301174	0.155399	-0.167451	-0.112887	-0.00603504	0.0160527	-0.00542663	0.0603278	-0.0197009	-0.0118703	0.115243	0.0689688	0.0701792	0.0192328	-0.0569526	0.0576578	0.00882491
-4.26113	0.340617	0.456838	0.428035	-0.111833	0.472774	-0.221847	0.11515	0.159946	-0.114221	-0.164343	0.0106074	0.20134	-0.0164699	-0.0835893	0.112356	0.0575569	-0.218497	0.130329	-0.000643266	0.189509	0.239974	-0.147706	0.278095	0.181501	-0.194427	0.00115719	0.0961847	-0.000301262	0.124934	0.0375581	-0.101335	-0.0787248	0.0802331	0.046337	-0.0123494	-0.0727969	-0.0256162	-0.00385827	-0.0758527
-4.99618	0.792779	-0.0920976	0.673422	0.423452	0.306347	-0.0126719	-0.385566	-0.269266	0.0678909	-0.18666	0.0696455	0.45812	-0.238148	-0.0853188	0.203459	-0.118667	-0.123195	0.122575	-0.18489	0.120157	0.119678	-0.143967	0.0807218	-0.0116687	-0.0527659	0.0878514	-0.0540217	-0.00481111	0.0773309	-0.0945093	0.0640451	-0.0625748	0.0314426	-0.0329923	0.0264938	-0.00135195	0.021511	0.0126955	-0.0614283
-4.08934	2.33324	0.269509	0.950297	-0.197653	0.224432	-0.172466	0.0803403	0.0750328	-0.156988	-0.152293	0.0400355	0.050108	0.0744706	-0.127686	0.00335932	0.020317	-0.00184108	-0.0652378	0.0409221	0.00167871	0.0753014	-0.0999895	0.0799974	-0.0433672	0.0100087	0.0687695	-0.100067	0.0650447	-0.00737298	0.00420264	-0.0252239	0.0352076	-0.0497279	0.0410228	-0.0246105	-0.020094	0.0482093	-0.0359	-0.0283508
-3.10223	2.87356	0.0114266	0.438734	-0.344365	0.464351	-0.336088	-0.292828	0.197216	0.192451	-0.169745	-0.0583234	0.00738558	0.176449	-0.110029	-0.0716219	0.0217067	0.153645	-0.138955	-0.0343523	0.030752	0.145437	-0.25639	0.181388	-0.0130401	-0.0922959	0.15105	-0.110445	-0.030721	0.141571	-0.110575	0.0156111	-0.00507029	0.0536863	-0.0778329	0.0393428	0.0211653	-0.0389332	0.0157659	0.0112511
-3.08965	2.99811	-0.338653	0.306937	-0.118329	0.149024	-0.231537	-0.219083	0.041551	0.291414	-0.160241	-0.0546887	0.0423653	0.142079	-0.180038	0.0763244	0.0257785	-0.0455733	0.0560306	-0.0595876	-0.0318013	0.143581	-0.213104	0.145169	0.0286806	-0.167073	0.229302	-0.169607	0.0410039	0.0362671	-0.0251988	-0.00471601	-0.0186614	0.0467724	-0.0588511	0.0585771	-0.0371059	-0.00322479	0.0810112	-0.156241
-2.79327	2.62901	-0.346264	0.377127	-0.160867	0.197768	-0.348303	-0.124833	-0.0221576	0.477793	-0.271181	-0.0543524	0.188659	-0.128935	-0.0503169	0.00704868	0.0255933	0.0484733	0.0456038	-0.132781	0.0802642	-0.00222956	-0.0652185	0.0442507	0.0347368	-0.0918152	0.128022	-0.100477	0.055364	-0.0524219	0.0458024	0.024159	-0.114817	0.106417	-0.00525625	-0.099745	0.151661	-0.113731	0.0363794	0.0150197
-2.62069	2.36346	-0.435909	0.604294	-0.468218	0.30466	-0.26141	-0.294995	0.173565	0.321614	-0.159137	-0.0808213	0.0681699	0.0677725	-0.159218	0.0182046	0.0236195	0.0646509	-0.00818377	-0.0176998	-0.047149	0.0805054	-0.0634818	-0.0266745	0.107418	-0.140379	0.135326	-0.0420504	-0.0575281	0.0721393	-0.0413432	0.0256646	-0.0160367	-0.0316365	0.071332	-0.0676316	0.0528859	-0.0337826	0.0258301	-0.00544246
-2.67924	2.37991	-0.481874	0.674704	-0.511306	0.343728	-0.366946	-0.126442	0.0372049	0.403779	-0.247228	0.014334	0.019348	0.0246959	-0.0422737	-0.0782675	0.0702242	0.00721198	0.0592604	-0.0684235	-0.00313365	0.0485794	-0.059931	0.0110863	0.0498187	-0.123956	0.177638	-0.107977	-0.00311228	0.0463149	-0.0280536	-0.00751413	0.0339057	-0.0441868	0.0105212	0.0252738	-0.00173418	-0.0481489	0.0748846	-0.0198539
