-6.13753	1.1989	0.25454	1.28805	-0.485126	-0.0639174	0.407784	-0.15485	-0.203577	-0.0691047	0.0629711	-0.352822	-0.250732	-0.103389	0.0860608	-0.0877867	0.137189	-0.0788053	0.267927	-0.19946	0.148951	0.0192984	-0.122157	0.33425	-0.199059	-0.044647	0.00813906	0.0141371	-0.0624974	0.130781	0.00447134	-0.0570956	0.179889	-0.0560013	0.0823383	0.0799083	0.0535359	-0.00308141	0.0345335	0.0348288
-6.32547	1.19711	0.226524	1.40918	-0.440866	-0.114098	0.433661	-0.0409725	-0.0556982	-0.0373635	-0.0671059	-0.566988	-0.183516	-0.0754888	0.0851145	-0.062112	0.124743	-0.084249	0.268138	-0.0708101	0.158084	-0.177865	-0.130465	0.292448	-0.252577	-0.0747191	0.0267527	0.00606395	0.0670966	0.259608	0.0895785	-0.114532	0.117306	0.0115291	0.00983786	0.0640405	0.180387	-0.0384832	-0.0496939	0.00598539
-6.4854	1.4256	0.270205	1.42448	-0.373654	-0.172106	0.379537	-0.019619	-0.218287	-0.0658142	0.0389365	-0.520813	-0.0751909	0.0300382	0.0383646	0.0806791	0.222375	0.0785179	0.328473	0.0298747	0.118618	-0.079968	-0.117257	0.388433	-0.207775	-0.191992	0.0209996	0.0103755	0.00954916	0.103297	0.0862901	-0.0292861	0.0633257	0.105815	0.0127306	0.0579167	0.103456	-0.130319	-0.151529	0.0275763
-6.83535	1.47692	0.347056	1.24964	-0.323576	-0.122939	0.351019	-0.136266	-0.319377	-0.0197157	0.0860143	-0.324763	0.0199607	0.17345	0.0376267	0.0391557	0.249232	0.269871	0.320011	0.166888	0.343173	0.00707294	-0.277811	0.267925	-0.0874552	-0.170107	-0.010544	-0.0564527	-0.0309849	-0.00831226	0.0842982	0.0462744	0.0378348	0.119376	0.00615222	-0.0148263	0.0495298	-0.119871	-0.0765969	0.113733
-7.27062	1.56816	0.312508	1.19545	-0.229996	-0.0307775	0.436983	-0.0093019	-0.131129	0.0445141	0.123827	-0.250065	-0.0325923	0.066322	0.0786892	0.0589048	0.245007	0.336879	0.346545	0.183128	0.357818	-0.0163495	-0.324312	0.139342	-0.24376	-0.258484	0.0142469	-0.130227	-0.0648644	0.0476754	0.0262395	0.188763	0.133308	0.165301	0.00333525	-0.0433838	0.0370851	-0.0425834	0.0135453	0.13216
-7.72583	1.6315	0.407505	1.03155	-0.166584	-0.0646677	0.445848	0.120753	0.0758974	0.0805129	0.0841223	-0.137384	-0.038024	0.00839666	0.0285771	0.134161	0.276119	0.38731	0.271128	0.151682	0.322369	-0.0182102	-0.286511	0.00504447	-0.200064	-0.120891	0.0370179	-0.163184	-0.0430818	0.0934376	-0.00246899	0.196733	0.184024	0.124322	0.0070575	-0.0155891	-0.0377515	0.0173598	-0.041363	-0.036492
-8.22155	1.52133	0.521599	0.790876	0.00185403	-0.0739544	0.274686	0.0506586	0.0306418	0.135832	0.100606	-0.0455971	-0.0328217	0.0331056	0.168099	0.161874	0.337598	0.526643	0.28155	0.172063	0.268364	-0.0552963	-0.0886833	0.0171143	-0.0675122	-0.0242714	0.024919	-0.061665	-0.0134244	0.0574693	-0.0108324	0.116867	0.121214	0.0810972	0.12423	-0.0224695	-0.0483892	0.0484345	-0.050375	-0.0743314
-8.49817	1.42009	0.571462	0.601474	0.279604	0.177689	0.199946	0.0948527	0.0521053	0.0220104	0.0512047	-0.00648814	0.00911348	0.178437	0.227649	0.185231	0.331721	0.344164	0.142945	0.0991046	0.182007	-0.00272895	0.0181231	0.105518	0.0266772	0.012078	0.0332621	-0.0328009	-0.016724	-0.0145038	-0.0134593	0.00939181	0.12219	0.148882	0.132456	-0.0367218	-0.057746	-0.0492373	-0.0119164	-0.0442586
-8.84005	1.27925	0.576489	0.397451	0.303619	0.281261	0.213592	0.21931	0.221168	0.194509	0.203756	0.171549	0.22589	0.30007	0.236771	0.254334	0.223496	0.146161	0.0971608	0.0621466	0.122085	0.0392536	0.011953	0.0425951	-0.0799903	-0.00616583	0.0133511	0.0362803	0.0745923	0.0590215	0.0531524	0.00449407	0.0526861	0.0646203	0.0115557	-0.0228775	0.0167468	-0.0636733	-0.046874	-0.0321313
-8.81516	1.333	0.535466	0.4006	0.389246	0.291669	0.202746	0.230987	0.239053	0.258115	0.216004	0.179353	0.234548	0.205221	0.164981	0.192156	0.154173	0.147348	0.100434	0.149203	0.134979	0.0788297	0.113662	0.116986	0.04437	0.0632993	0.0900907	0.0962283	0.0500175	-0.00471204	-0.00779982	-0.0373267	0.0665945	0.00669135	-0.020332	-0.00025602	-0.0108106	-0.00399683	-0.0234692	-0.0711092
-8.99514	1.27867	0.518554	0.30445	0.371366	0.292579	0.225726	0.239606	0.237123	0.36521	0.27641	0.199832	0.321304	0.273986	0.205497	0.214456	0.215055	0.147062	0.09931	0.175265	0.0727797	0.0658261	0.105778	0.119044	0.0859769	0.177007	0.127327	0.112525	0.0487964	0.001478	-0.01874	-0.0911324	0.123799	-0.0200864	-0.0326696	-0.082912	-0.0379765	-0.0152132	-0.0602474	-0.0787054
-8.85226	1.31157	0.548874	0.414288	0.36959	0.322124	0.289902	0.171623	0.1939	0.304754	0.265456	0.209898	0.213855	0.30176	0.175313	0.124928	0.201625	0.164321	0.0948013	0.0902166	0.137548	0.113832	0.132237	0.123528	0.0442763	0.0307772	0.0728711	0.0489488	0.0623139	-0.0136655	0.0205557	0.0137837	0.0363923	0.0125467	0.0559126	0.0187139	0.0351131	-0.053209	-0.0648159	-0.0676623
-8.7774	1.21701	0.516137	0.433278	0.297529	0.343802	0.311108	0.202628	0.261381	0.235133	0.192857	0.234042	0.268034	0.243955	0.258211	0.180561	0.29177	0.114941	0.0325609	0.101281	0.101464	0.137927	0.166978	0.110056	0.0799773	0.0703903	0.13257	0.0719695	-0.00753276	0.0403118	-0.0454374	-0.00747576	0.0416639	-0.0114926	-0.0147299	0.0104036	0.0576916	-0.0511125	-0.0410958	-0.0317658
-9.08766	1.08453	0.558913	0.530314	0.386325	0.330608	0.381542	0.316903	0.27673	0.171408	0.17851	0.350483	0.38384	0.301803	0.297501	0.233015	0.296602	0.162461	-0.0259349	0.0902664	-0.00407485	0.100478	0.114643	0.00133452	0.0380772	0.0206277	-0.0124457	0.121378	-0.0344405	0.0219439	-0.055903	-0.0826983	-0.0066764	-0.0806994	-0.0196352	0.0223571	0.0864882	0.122331	0.0147392	-0.0270511
-8.9055	1.32695	0.64531	0.463179	0.346456	0.262788	0.257664	0.339644	0.250925	0.260417	0.262274	0.21016	0.214917	0.219875	0.197269	0.172962	0.204815	0.19355	0.0480994	0.126011	0.154217	0.115984	0.121428	0.0277803	0.0870504	0.0476017	0.0161011	0.123176	0.101826	0.0238992	-0.0243736	0.00825132	-0.0251684	-0.0683831	0.0520174	0.000333085	0.0126559	-0.0604736	-0.0607569	-0.0671879
-9.00875	1.27373	0.597051	0.485483	0.344667	0.298421	0.218213	0.267454	0.28934	0.322968	0.223491	0.310596	0.19316	0.195979	0.208308	0.258454	0.208128	0.204798	0.108916	0.102703	0.100046	0.0845601	0.210223	0.0564812	0.0437929	0.0989375	-0.00140963	0.077437	0.0692953	0.0565424	-0.0365082	-0.0441984	-0.0295646	-0.0443503	0.0124993	-0.107263	-0.00064347	0.0119735	-0.0379018	-0.117553
-9.11223	1.19408	0.614936	0.472581	0.332413	0.289255	0.306328	0.379048	0.313412	0.270204	0.228838	0.349928	0.258436	0.118986	0.132785	0.281506	0.242229	0.165747	0.187605	0.055608	0.00337114	0.070663	0.0991316	0.0977196	0.00385192	0.0738711	0.034554	0.186561	0.010856	0.0256135	0.00283058	-0.0665564	-0.0535849	-0.00432766	0.00609145	-0.115841	-0.00594549	-0.00885504	-0.065724	-0.133183
-8.88981	1.2963	0.513189	0.390557	0.291633	0.276527	0.285529	0.265985	0.209345	0.177178	0.190768	0.247845	0.214088	0.149983	0.15804	0.203212	0.195324	0.193023	0.179598	0.0618326	0.0999693	0.189618	0.0721591	0.126621	0.0503091	0.114978	0.0713944	0.0892044	0.0487715	0.0462617	0.0662249	-0.0176032	-0.0291858	0.00712738	0.00258413	-0.0103585	0.0291605	-0.00515315	-0.0930388	-0.0763537
-8.83042	1.37181	0.532221	0.427491	0.336289	0.330478	0.252829	0.212386	0.23121	0.193751	0.227445	0.223808	0.174723	0.160575	0.133941	0.156045	0.171224	0.148759	0.0684411	0.0995207	0.110657	0.0792964	0.0481117	0.120221	0.0779186	0.0858702	0.0448932	-0.00923009	0.0535866	0.0187972	0.0141161	-0.0403812	0.00185694	-0.0276902	-0.0317249	-0.025437	0.0267213	0.0395466	-0.0730725	0.0228455
-8.72413	1.34967	0.506526	0.412903	0.359596	0.30076	0.263046	0.183533	0.2225	0.237684	0.190384	0.198091	0.145132	0.142656	0.185126	0.15253	0.147435	0.117343	0.0624327	0.123396	0.16159	0.141924	0.0134097	0.0583541	-0.0162433	0.0360494	0.0608747	0.0051158	0.013944	0.0414921	0.0015343	0.0138402	0.0191165	0.0112049	-0.0106593	0.0102156	0.0197304	0.0249581	-0.034531	-0.00519905
-8.76084	1.29574	0.533554	0.399681	0.396968	0.329708	0.267874	0.203601	0.238786	0.280359	0.164589	0.189664	0.218787	0.153398	0.19153	0.133631	0.167532	0.126725	0.144956	0.139896	0.15232	0.057761	-0.0235596	0.155767	0.0656576	0.0483081	0.0761093	0.0420597	0.0237982	0.0630604	-0.0210575	-0.00512268	0.072942	-0.0268176	-0.0325641	-0.0375149	-0.087141	-0.0595483	-0.00735806	-0.0264351
-8.81475	1.22104	0.495098	0.352365	0.425355	0.381997	0.20658	0.251755	0.220982	0.300288	0.176358	0.215065	0.25732	0.108318	0.23818	0.158438	0.172229	0.0585018	0.166452	0.136418	0.091233	0.106547	0.0591707	0.221512	0.0476139	0.0484166	0.0727756	0.1123	0.0679879	0.103018	-0.000451538	-0.0531551	0.0540383	-0.0188005	-0.00911616	0.0292621	-0.00300034	-0.0531867	-0.0640269	-0.043062
-8.66359	1.3646	0.518218	0.380395	0.362281	0.320048	0.209056	0.240557	0.225807	0.261021	0.170256	0.178863	0.217352	0.152164	0.166683	0.117024	0.177434	0.139557	0.166516	0.102133	0.102965	0.126678	0.0785835	0.160684	0.075137	0.0563404	0.0609333	0.0618324	0.0917522	0.0793117	0.0401466	-0.0222904	0.0322081	0.0269336	0.018305	0.0402288	-0.0239856	0.0243834	-0.0212105	-0.00870653
-8.84244	1.35683	0.553403	0.347583	0.380298	0.370657	0.296958	0.236935	0.225301	0.235925	0.196854	0.225007	0.253735	0.171602	0.137351	0.0937782	0.158132	0.150381	0.144258	0.126049	0.134305	0.133978	0.133269	0.110646	0.0631724	0.0455116	0.0640971	0.0487658	0.0938863	0.0559303	-0.00975383	0.0555667	0.081209	0.0755134	0.00704844	-0.0205748	-0.0646699	0.00158435	0.0368411	-0.0669473
-8.72458	1.38859	0.541741	0.403523	0.330119	0.302205	0.283018	0.245335	0.215287	0.239382	0.215434	0.225829	0.190827	0.202499	0.194882	0.166285	0.182503	0.146969	0.139029	0.144125	0.112183	0.123536	0.147627	0.0534383	0.0732134	0.0399084	0.0661237	0.0515086	0.00192118	0.00953952	-0.0120641	0.0378701	0.0149569	0.0266232	-0.0100233	-0.0350539	-0.0139597	-0.0246992	0.00218749	-0.0326434
-8.79615	1.35171	0.566934	0.450421	0.385197	0.350876	0.323341	0.287035	0.205648	0.252358	0.271308	0.196936	0.153086	0.210993	0.158738	0.144737	0.0999075	0.0704992	0.107844	0.0993385	0.0532959	0.156908	0.161352	0.0551112	0.094647	0.0575844	0.00820089	0.117204	0.0829198	0.00799861	-0.00871976	0.032813	0.0497967	0.0290075	-0.0306257	-0.0359978	0.00168363	-0.0240298	-0.0548582	-0.0491466
-9.05188	1.25237	0.619607	0.497159	0.435846	0.428831	0.235896	0.195322	0.272922	0.277327	0.281254	0.230034	0.211707	0.201513	0.230198	0.145374	0.124899	0.0565431	0.0852752	0.0801767	0.0336843	0.163543	0.126638	0.0401208	0.140767	0.0584159	0.0356711	0.127956	0.0344506	-0.065467	-0.00534146	-0.044984	-0.0306661	0.0485229	0.053177	-0.0829808	0.0258283	-0.0587239	-0.0773581	0.0173363
-8.88815	1.25572	0.497318	0.454316	0.434793	0.373029	0.228209	0.188131	0.262058	0.18536	0.242862	0.149983	0.164859	0.142558	0.275604	0.154602	0.186753	0.0838074	0.183936	0.134215	0.0485	0.145905	0.153788	0.0933783	0.100451	0.0148609	0.0618592	0.111814	0.163296	-0.00204791	-0.0304976	0.109225	-0.0217021	0.0388268	-0.0354025	-0.113289	-0.0015707	-0.0549858	-0.0280179	0.0656642
-8.85324	1.31898	0.525694	0.44394	0.476692	0.34704	0.118678	0.146321	0.198864	0.187371	0.24339	0.102219	0.196945	0.129563	0.198537	0.132085	0.161781	0.0988806	0.187354	0.108677	0.0891828	0.0935454	0.133384	0.139837	0.0942363	0.0127504	0.0509236	0.09351	0.167407	0.0204843	-0.0604549	0.0604263	-0.0206322	0.079045	-0.012536	-0.0524054	-0.00827356	-0.0162571	0.0162338	-0.0311329
-9.17447	1.09817	0.549236	0.412061	0.554342	0.438354	0.181979	0.209945	0.105949	0.187232	0.326774	0.126025	0.147858	0.247982	0.174217	0.128342	0.253372	0.206798	0.175233	0.026364	0.0573443	0.0920149	0.130479	0.136047	0.00386053	0.00937805	0.0891189	0.00456235	0.0568422	0.0456911	-0.0614858	0.0433464	0.0215861	0.0349413	-0.104589	-0.0361649	0.143145	0.100418	0.148082	0.00844943
-9.02748	1.24944	0.54947	0.372845	0.423829	0.403801	0.194067	0.207925	0.137086	0.164902	0.24479	0.150865	0.164248	0.283677	0.15595	0.0691607	0.212956	0.196516	0.153683	0.102648	0.175415	0.0793656	0.122692	0.120509	0.0372018	0.0789828	0.203745	0.0220906	-0.0350664	0.107655	0.059837	0.00736246	-0.0250707	-0.0102178	-0.0684458	-0.0376167	0.0658821	-0.0330392	0.0550152	0.029135
-8.90585	1.31491	0.555115	0.402943	0.368044	0.339213	0.22969	0.213567	0.209507	0.239674	0.207763	0.119112	0.178044	0.260983	0.198281	0.0897172	0.148919	0.182339	0.116932	0.135698	0.0973886	0.0959431	0.138403	0.125664	0.060625	0.0705319	0.136049	0.115352	0.0623892	-0.00195505	-0.0152806	-0.0250019	-0.028129	-0.0307981	-0.051068	-0.00955262	-0.00854832	-0.0334435	-0.010421	0.0521714
-9.00886	1.28513	0.63854	0.331396	0.390534	0.389712	0.271614	0.181727	0.225399	0.290509	0.239071	0.138144	0.165464	0.231892	0.118468	0.101292	0.166954	0.142635	-0.0270668	0.211824	0.158223	0.173043	0.12231	0.141983	0.0726795	0.0925308	0.0712926	0.0630793	0.0862749	-0.0173247	-0.0187597	-0.0306973	-0.0153672	-0.0150988	0.0891264	0.0138064	-0.0377773	-0.00610963	0.0336068	0.0214927
-8.94659	1.2799	0.559914	0.351777	0.497591	0.372511	0.288728	0.239571	0.243651	0.23774	0.230002	0.16197	0.167924	0.237774	0.14588	0.196544	0.0958302	0.169226	0.0941745	0.164275	0.0538193	0.114908	0.0478984	0.0778523	0.0345856	0.000139697	0.0604213	0.0403193	0.00733017	0.0315625	0.0473143	-0.0162611	-0.00107625	0.0503701	0.00800571	-0.0728722	-0.0450776	-0.0161203	0.0115892	0.0338204
-8.8606	1.25116	0.529558	0.404094	0.434469	0.278368	0.306955	0.25444	0.284621	0.238096	0.21996	0.223216	0.227183	0.193091	0.184263	0.177991	0.0693167	0.158812	0.100138	0.142842	0.111871	0.0395057	0.0550552	0.0829999	0.11512	0.0704577	0.0944913	0.0154034	-0.00845802	0.0247184	-0.043698	-0.0335638	0.0121871	-0.00612389	-0.0153672	0.0338854	0.0424919	-0.0148322	-0.0800755	-0.0485641
-8.95754	1.23871	0.61041	0.390944	0.380743	0.258079	0.263245	0.217558	0.318718	0.195223	0.221492	0.253287	0.212291	0.228911	0.204742	0.131395	0.0980223	0.112891	0.0852131	0.164665	0.145099	0.139753	0.126391	0.0541536	0.0479889	0.101521	0.0947954	0.096723	0.0561968	0.00976312	-0.0308495	-0.0653226	0.0680589	0.0577463	-0.0343078	0.0522717	-0.00166311	0.0220299	-0.0753904	-0.0890424
-8.86068	1.32478	0.580575	0.329131	0.295131	0.297119	0.286801	0.29177	0.249464	0.215471	0.180096	0.296627	0.209423	0.199108	0.195805	0.0854368	0.14066	0.082497	0.134541	0.146399	0.0452093	0.171045	0.155763	0.0379586	0.0959802	0.0789775	0.058478	0.0878999	0.0222284	0.00670504	0.0529953	-0.0530212	0.0208609	0.0544769	-0.0342437	0.0635229	-0.0601749	-0.060833	0.017817	-0.0516285
-8.87829	1.3137	0.520825	0.372782	0.325052	0.30625	0.236285	0.27134	0.168262	0.196174	0.142531	0.22771	0.103734	0.147603	0.127929	0.111009	0.101025	0.131142	0.120664	0.102163	0.0279068	0.146218	0.138531	0.117154	0.0700912	0.0298578	0.0265956	0.0980571	0.0668572	-0.0378366	0.0437976	0.034068	0.0682752	0.0155251	0.0343577	0.0328666	-0.00122828	-0.071987	-0.0399748	-0.0588695
-9.1674	1.17635	0.48054	0.320921	0.437253	0.300066	0.148864	0.193405	0.137337	0.102122	0.181005	0.168777	0.0727801	0.0337908	0.0807679	0.0959284	-0.0405848	0.0249153	0.132795	0.0904835	-0.0562994	0.0526297	0.133962	0.140593	0.0694224	0.067415	0.0352273	0.0704827	-0.00636484	0.0097308	0.0400676	0.00631648	0.0557005	-0.0270407	0.0841487	-0.0398838	-0.0611206	0.0020878	-0.0371581	-0.0244275
-9.05822	1.23898	0.548336	0.27777	0.355228	0.245185	0.200599	0.192161	0.253909	0.163896	0.178112	0.169884	0.127519	0.0905684	0.170315	0.0950263	0.154385	0.106056	0.170166	0.111824	0.0125103	0.0626189	0.0764788	0.097354	0.0303775	0.0674562	0.0399618	0.0750704	0.00411925	0.0438091	0.0709761	-0.0523418	0.0332153	-0.036096	-0.00343392	-0.0677384	-0.0157091	0.000756614	-0.0349575	-0.0261676
-8.91681	1.29209	0.548871	0.373564	0.361167	0.286708	0.258219	0.191724	0.243043	0.228065	0.170214	0.168255	0.160547	0.1505	0.21727	0.117026	0.147105	0.156919	0.178691	0.146423	0.0856343	0.115532	0.0992093	0.100762	0.0900999	0.110656	0.0292792	0.0792011	0.00760977	0.030499	-0.0121117	-0.0431147	0.0588515	-0.00926179	0.0604078	0.0313746	0.0296791	-0.0138203	-0.123949	-0.0843384
-8.95652	1.25098	0.490768	0.342868	0.264811	0.282499	0.29914	0.193497	0.274425	0.282331	0.173273	0.137764	0.233265	0.232708	0.245201	0.242306	0.18034	0.2083	0.127576	0.103643	0.0741945	0.0932386	0.0716587	0.117995	0.080574	0.0624138	0.0533763	0.0510595	0.0934753	0.102932	0.070416	-0.0010193	0.126151	-0.0341061	0.017083	-0.0160526	0.060657	0.0802812	-0.000797372	-0.0273601
-8.92556	1.25987	0.528095	0.376997	0.345622	0.275789	0.290072	0.19144	0.209018	0.185691	0.107869	0.13616	0.209451	0.228456	0.182919	0.23039	0.214739	0.207729	0.155443	0.137343	0.132614	0.168445	0.121871	0.176334	0.0819476	0.00408091	0.0320935	0.0555012	0.0938247	0.0532532	0.0415329	0.00652098	0.0555743	-0.01676	0.00939588	-0.0674838	0.00532304	-0.0007802	0.0158473	-0.0175992
-8.97566	1.2237	0.512873	0.379799	0.42223	0.366022	0.293359	0.204744	0.215556	0.152121	0.212859	0.174409	0.0929792	0.184288	0.123353	0.182683	0.2057	0.24744	0.160195	0.145488	0.0723018	0.188602	0.0637751	0.115464	0.0646464	0.0219082	-0.0346235	-0.0169899	0.0316226	-0.00196309	-0.00475357	-0.0607756	-0.00591861	0.105506	0.144827	-0.0176533	0.0293809	0.0522257	-0.0320359	0.00927962
-9.10501	1.22118	0.590833	0.386632	0.448636	0.343289	0.306225	0.189281	0.304219	0.234505	0.285707	0.187476	0.146149	0.221861	0.122754	0.0792611	0.110117	0.207216	0.0893728	0.0671367	-0.0480108	0.112809	0.0852334	0.182538	0.110066	0.0317786	0.0915954	0.0148452	0.0279512	0.0239188	-0.0265126	-0.0965009	-0.0439734	0.00351281	-0.0107318	-0.0513357	0.0232011	0.11454	0.0300453	0.0285465
-9.03812	1.19281	0.574816	0.371831	0.441965	0.296439	0.236763	0.126303	0.246489	0.232342	0.20733	0.160247	0.181777	0.206342	0.18007	0.0904535	0.0856092	0.156323	0.0515869	0.165207	-0.0238819	0.145788	0.0545623	0.0600407	0.0441147	0.0674342	0.0740277	0.0254336	0.0148716	0.12149	-0.0258478	0.0435948	0.0917345	0.045425	0.0127491	-0.020591	-0.021669	0.0297915	0.0327258	-0.00801245
-9.02991	1.15093	0.569919	0.43605	0.395846	0.290258	0.25906	0.208329	0.198894	0.196035	0.206277	0.170812	0.170483	0.170763	0.164838	0.196839	0.149181	0.193333	0.125375	0.122666	0.0351475	0.078384	0.0884703	0.0173686	-0.00316049	0.0407428	0.0155606	0.0105281	-0.00942962	-0.0225514	-0.0203739	0.040739	0.00131198	0.0501734	-0.0381358	0.00835815	0.0361127	0.0187006	-0.0249771	-0.126518
-9.149	1.09432	0.534795	0.447653	0.31971	0.283698	0.224802	0.192587	0.245498	0.291935	0.176857	0.0628661	0.159166	0.204406	0.0352168	0.10152	0.159293	0.153442	0.192762	0.175724	0.0180874	0.0475468	0.0807276	-0.0367621	-0.0666508	0.0495868	0.0303036	0.0284207	0.0161164	-0.166479	-0.0926446	0.0104745	-0.0192947	0.0967124	-0.00451584	-0.021929	0.00481909	-0.0206201	-0.0194761	-0.0466354
-9.19623	1.14101	0.55663	0.354238	0.282853	0.320205	0.198849	0.146533	0.287187	0.278714	0.24615	-0.0123509	0.106526	0.213925	0.117624	0.0938422	0.0844918	0.133974	0.0301531	0.212327	0.127575	0.0950295	0.0877882	0.0366504	-0.000136237	0.18622	-0.0272929	0.0269679	0.011308	-0.101695	-0.00411034	0.0833544	-0.0245905	0.0401419	0.0509879	0.0201409	0.0659438	-0.0496056	-0.0113676	0.0145574
-9.21091	1.13423	0.613645	0.466992	0.370199	0.354543	0.422238	0.19853	0.21754	0.182654	0.190392	0.0522283	0.0744128	0.184667	0.0508643	-0.0507343	0.0333516	0.0517559	-0.132256	0.17967	0.234621	0.0974868	0.145892	0.189403	0.0339539	0.110507	-0.0541709	0.0136816	-0.132928	-0.0778617	0.0508614	0.0845201	-0.111308	0.0028622	0.0836556	0.0578807	0.117406	0.0901447	0.0279811	-0.0234689
-9.21632	1.14104	0.576385	0.478784	0.380113	0.361374	0.432059	0.166527	0.179884	0.228368	0.186712	0.0953349	0.130772	0.205872	0.0596819	-0.0848628	0.129472	0.0340004	-0.14336	0.103764	0.159738	0.0364545	0.228046	0.171392	-0.0114825	0.133404	0.104794	0.042434	-0.144963	-0.0958193	-0.00249351	0.000700076	-0.113925	0.000401886	0.0270458	0.0866466	-0.030284	0.0671726	-0.0658237	-0.0475845
-9.02824	1.22572	0.537563	0.416029	0.355993	0.336569	0.310113	0.169147	0.182066	0.21619	0.229841	0.147777	0.117763	0.197817	0.130978	0.129138	0.155947	0.0962766	0.0841425	0.0561755	0.0595673	0.0187267	0.121846	0.058635	-9.90607e-05	0.0780926	0.0812093	0.0674166	-5.1829e-06	0.00820435	-0.0098963	0.0237273	-0.00197052	-0.0186344	0.0137868	0.0872252	-0.000534781	0.047519	-0.0320009	-0.0145242
-8.93437	1.27611	0.618896	0.424786	0.319238	0.313973	0.255253	0.229136	0.228879	0.184081	0.23742	0.211053	0.176472	0.173681	0.100856	0.109123	0.141474	0.0776076	0.0712759	0.0911997	0.122138	0.0558068	0.0873224	0.0804027	0.0087166	0.106847	0.00698544	0.0109566	0.00151412	0.0766427	0.0426319	0.0704029	0.0547329	0.0486929	0.0416508	-0.0287184	-0.0197648	-0.0226511	0.00431053	0.000450684
-9.02484	1.25331	0.624736	0.512524	0.366062	0.402191	0.261049	0.185652	0.262935	0.269804	0.231849	0.166239	0.164241	0.222354	0.125632	0.122253	0.103001	0.127	0.0918622	0.0790139	0.129914	0.140838	0.100408	0.0595376	-0.102508	0.0385399	0.0479048	0.0481438	-0.0258437	0.0671576	0.0191318	0.0812154	0.0961253	0.0510592	0.0591449	-0.0445902	-0.0634759	-0.0831729	-0.0730183	-0.00543743
-8.95437	1.29213	0.572272	0.530587	0.365657	0.350013	0.234227	0.20776	0.252823	0.231313	0.17393	0.141703	0.211538	0.206196	0.158095	0.170538	0.142937	0.159407	0.107773	0.0984452	0.114638	0.133388	0.0505044	0.0136319	-0.0213305	0.0323943	0.072989	0.0572176	0.0338238	0.0899447	-0.0333775	0.0104858	0.0381832	0.0280815	0.0493712	0.0384902	0.0285173	0.0280135	-0.0668436	-0.0356255
-8.84989	1.35875	0.622311	0.373924	0.444734	0.307037	0.253071	0.214255	0.237611	0.262409	0.131643	0.102844	0.184081	0.209035	0.205915	0.165866	0.098224	0.174788	0.170819	0.111041	0.0868049	0.112896	0.0994746	0.0682165	0.0347279	0.0279352	0.040941	0.00651607	0.0400904	0.0695012	-0.0413711	0.0290282	0.0317931	0.0176336	0.0232234	-0.0224772	0.055671	0.0222461	0.0300526	-0.0610678
-8.87859	1.31383	0.65969	0.340835	0.338055	0.293728	0.2548	0.186938	0.235259	0.226865	0.146632	0.147311	0.231397	0.218314	0.289819	0.19545	0.117971	0.189483	0.175183	0.102727	0.0600974	0.0872074	0.102941	0.084839	0.0108272	-0.0264795	0.00920204	0.0610929	0.0847246	0.134862	0.00751704	0.0820722	0.00626653	0.00275409	-0.0094084	0.0595916	0.0750788	-0.00872985	-0.0319595	-0.0910473
-8.83053	1.28281	0.563119	0.331485	0.288491	0.32146	0.168657	0.222489	0.167748	0.220111	0.155397	0.160878	0.18102	0.206636	0.246537	0.176658	0.142492	0.157361	0.150596	0.149794	0.068178	0.0660033	0.109404	0.135373	0.0845167	0.0322304	0.0679151	0.149983	0.117328	0.0707548	0.0187738	0.114479	0.0546904	0.0488289	0.0282367	-0.0140634	0.0590863	0.0396281	-0.045759	-0.0510027
-8.8636	1.25381	0.64111	0.372777	0.316145	0.317556	0.221676	0.289432	0.193948	0.228291	0.140509	0.198022	0.21794	0.195609	0.183028	0.175612	0.119494	0.0411548	0.0778675	0.0908691	-0.00438311	0.0387421	0.127746	0.0985295	0.0958679	0.0608236	0.0550238	0.17291	0.063052	0.0356931	0.0371013	0.120046	0.0453759	-0.00482023	-0.00516133	-0.00263748	0.013615	0.0122498	-0.00569787	0.0122687
-8.97936	1.206	0.595953	0.351581	0.344758	0.293074	0.229736	0.246337	0.199593	0.184982	0.212898	0.144875	0.241294	0.276782	0.146175	0.128254	0.195806	0.118579	0.108878	0.142454	0.0740555	0.0782683	0.120271	0.106684	0.13417	0.127526	0.0761193	0.138693	0.0787784	0.0781468	0.073552	0.0897795	0.107146	-0.0684414	-0.0231555	-0.0375513	-0.0141661	0.0651515	-0.00864923	-0.0472112
-8.9934	1.23007	0.573151	0.426377	0.393787	0.276906	0.249538	0.241615	0.234387	0.21172	0.244637	0.207924	0.28588	0.327279	0.0961363	0.0951519	0.232906	0.0646887	0.0665311	0.120934	0.0953654	0.118721	0.108645	0.0690297	0.136893	0.112906	0.0377455	0.0888715	0.0655078	-0.0355907	-0.00860241	0.0117951	0.0438108	-0.128154	-0.104047	-0.0282005	0.0712606	0.0635522	0.0200599	-0.0176135
-8.56748	1.44392	0.555973	0.484905	0.408453	0.269808	0.186705	0.2274	0.252977	0.199527	0.170337	0.141658	0.144328	0.161446	0.0948226	0.0868668	0.0773547	0.0304382	0.0580653	0.0652571	0.0600138	0.110284	0.112966	0.0656049	0.0194858	0.094417	0.0547122	0.00988101	0.125696	-0.0379266	-0.0130153	0.104226	0.0781718	-0.0065508	-0.0109885	-0.0162918	0.0426813	0.0138686	-0.0379894	-0.0476174
