-4.69259	3.74676	0.160568	0.712547	0.802508	0.333896	-0.581049	0.0622549	-0.331812	-0.103769	0.183042	-0.124371	0.241298	-0.279617	0.300596	-0.250827	0.0721941	0.0290493	0.0262101	-0.0641423	-0.042239	-0.0382572	0.118448	-0.11954	0.149798	-0.111145	0.107388	-0.0581361	-0.00731163	0.0465422	-0.0475096	0.0687001	-0.0475087	-0.00589978	0.0322694	-0.0530212	0.0120952	0.00487249	0.0171944	-0.0569293
-4.55002	3.58637	0.00977359	0.876995	0.63085	0.352398	-0.400523	-0.137877	-0.267408	-0.103554	0.254533	-0.123679	0.123701	-0.216623	0.3507	-0.331448	0.0584024	0.168527	-0.200606	0.180446	-0.169846	0.0145519	0.0106807	0.0442243	-0.0559157	0.077875	-0.0274883	0.0339592	-0.0201041	-0.0519637	0.119846	-0.105569	0.0802395	-0.0401167	-0.00615968	0.00442467	-0.00732397	-0.0256497	0.0601003	-0.11572
-4.37461	3.31898	0.168237	0.720972	0.723985	0.358586	-0.429556	-0.0217051	-0.294459	-0.137287	0.274208	-0.0520025	0.0175696	-0.228707	0.394641	-0.31936	-0.0220905	0.225543	-0.199822	0.119948	-0.0546534	-0.056861	0.0423151	-0.0333185	0.0627532	-0.0438492	0.0459611	0.0130746	0.0166432	-0.123967	0.186011	-0.138014	0.0662903	0.021041	-0.0655816	0.0363778	-0.0105617	-0.0205982	0.0266613	-0.0776276
-4.48876	3.4793	0.0608014	0.731577	0.737193	0.32384	-0.430926	0.0555024	-0.422502	-0.0235845	0.216624	0.0115738	-0.00490482	-0.249093	0.384485	-0.281748	-0.0740737	0.247472	-0.217651	0.175113	-0.087345	-0.0703552	0.110368	-0.12994	0.0949843	0.00243454	-0.0379157	0.0693751	0.0257471	-0.145766	0.170553	-0.10389	0.0335447	0.0596417	-0.114128	0.101964	-0.0785985	0.0294476	0.0126325	-0.101768
-4.44452	3.39641	0.026994	0.846616	0.584038	0.450902	-0.464348	0.0631452	-0.337119	-0.0867224	0.197207	0.0155853	0.0481511	-0.301385	0.388785	-0.298788	-0.0134548	0.1569	-0.17369	0.20084	-0.149201	0.0133745	0.0282084	-0.0323868	-0.0456788	0.13249	-0.0919866	0.0468544	0.0485175	-0.096558	0.0889072	-0.077281	0.0771002	-0.00719158	-0.0633043	0.0874916	-0.0809764	0.0355674	-0.00425221	-0.0584439
-4.36174	3.24041	0.109725	0.778045	0.633851	0.389676	-0.472217	0.0781742	-0.30485	-0.088191	0.186471	0.0124194	0.100529	-0.317712	0.318033	-0.216067	-0.0786483	0.167994	-0.158473	0.161775	-0.03831	-0.123482	0.143913	-0.0978874	-0.0281928	0.101519	-0.0305022	-0.0374742	0.136377	-0.163322	0.142311	-0.115352	0.0691118	0.0420493	-0.106372	0.0883312	-0.0289425	-0.0378869	0.0537035	-0.0872677
-4.44801	3.31757	-0.0426837	0.933112	0.560865	0.371487	-0.449464	0.0584885	-0.272899	-0.0954296	0.208511	-0.0633018	0.146292	-0.280211	0.275085	-0.22933	-0.0381274	0.197215	-0.274878	0.257311	-0.0643471	-0.119278	0.120169	-0.0259374	-0.126393	0.161337	-0.0595173	-0.00269653	0.070741	-0.0770994	0.0792792	-0.0752968	0.0212368	0.0840208	-0.107286	0.0481791	0.0285184	-0.0736563	0.0579055	-0.0964062
-4.56522	3.32177	0.0385626	0.873833	0.573138	0.345262	-0.423138	0.0209455	-0.225206	-0.0964423	0.218013	-0.071257	0.161304	-0.292987	0.304733	-0.322163	0.047799	0.149878	-0.227953	0.137714	0.0850333	-0.193909	0.115292	0.0442152	-0.193965	0.146263	0.00196552	-0.0588076	0.107421	-0.111757	0.127096	-0.0970485	-0.0124915	0.133049	-0.125225	0.0404892	0.0291664	-0.0359244	0.00948923	-0.105495
-4.55604	3.19972	0.179248	0.848116	0.503559	0.548422	-0.51955	0.142347	-0.400561	0.0110086	0.122406	-0.00866102	0.125361	-0.286029	0.32314	-0.318526	0.0502257	0.146325	-0.23836	0.154999	0.0417471	-0.148402	0.112445	-0.0191226	-0.0858839	0.0590427	0.00929355	-0.0260108	0.0943741	-0.123834	0.158466	-0.143409	0.0616702	0.024143	-0.0280115	0.0245166	-0.0422141	0.0818689	-0.116208	0.063651
-4.51775	3.16358	0.0966728	0.802339	0.643425	0.395648	-0.50259	0.116271	-0.275079	-0.13973	0.25943	-0.0591818	0.16969	-0.328163	0.376555	-0.37211	-0.00541576	0.236235	-0.251156	0.0723476	0.108192	-0.117128	0.0582566	0.0156733	-0.0901222	0.0725422	-0.080937	0.0879769	0.0382757	-0.154841	0.241532	-0.212562	0.102617	-0.0139083	0.0103672	-0.0114504	-0.000470641	0.026916	-0.0214463	-0.0857467
-4.62521	3.18619	0.122028	0.837037	0.62879	0.484715	-0.531859	0.0991259	-0.266964	-0.157931	0.195404	0.0657009	0.0429339	-0.260003	0.388744	-0.383601	-0.0133766	0.209743	-0.138642	-0.039277	0.0902396	-0.00834833	-0.050928	0.106051	-0.175298	0.175358	-0.208086	0.176064	0.0223501	-0.17889	0.257396	-0.18661	0.0479501	0.0517934	-0.0735863	0.0886509	-0.0980172	0.122135	-0.116072	0.00368614
-4.5608	3.09088	0.241357	0.643101	0.729797	0.481399	-0.55645	0.13024	-0.302519	-0.187457	0.279871	-0.0349713	0.133458	-0.323358	0.485089	-0.463869	0.0440792	0.126776	-0.126709	0.0451485	0.0275724	-0.0549194	0.0986157	-0.0363922	-0.122243	0.182	-0.185823	0.0783723	0.1119	-0.187153	0.210528	-0.163257	0.109627	-0.0714428	0.043174	-0.00740913	0.00491036	0.00706807	-0.00483362	-0.0774369
-4.10857	2.50881	0.00791663	0.775776	0.658119	0.514889	0.00309772	0.332717	-0.450848	-0.283137	-0.195116	-0.289476	-0.0742255	-0.095426	0.268658	-0.0203431	0.391861	0.114249	-0.174865	0.131686	-0.13016	-0.142152	0.033274	-0.0915296	-0.0443112	0.185575	-0.128643	0.0700542	-0.00720753	0.00728823	0.0892176	-0.169446	0.106722	0.0473152	-0.134117	0.118233	-0.0152001	-0.0228629	-0.0136629	0.0525307
-3.5574	2.63711	-0.263769	0.910411	-0.0994075	0.144717	-0.392776	0.344304	-0.196608	0.266589	-0.222193	-0.36546	0.188454	-0.106969	0.0432551	-0.169114	0.357405	0.118165	-0.00284311	-0.00469601	-0.185246	-0.0562265	0.0729547	0.0188675	-0.113008	0.178033	-0.117191	-0.00715036	0.0668212	-0.0346295	0.0641017	-0.158821	0.175435	-0.0618815	-0.027053	0.0486157	-0.0513849	0.0334495	0.0555042	-0.191539
-3.53687	2.81066	-0.209034	0.763482	-0.0874603	0.285242	-0.441159	0.173461	-0.169546	0.191791	-0.149536	-0.343229	0.235412	-0.276319	0.186621	-0.242676	0.498454	-0.040773	0.0602732	-0.021836	-0.0442633	-0.119691	0.0231591	-0.0264051	0.0254519	0.0367256	-0.0961643	0.145976	-0.165048	0.103832	0.0247541	-0.105729	0.106588	-0.0421044	-0.0157161	0.0583779	-0.0772147	0.0632427	-0.0181307	-0.0453135
-3.6277	2.45281	-0.533095	1.14375	0.0924619	0.276384	-0.328492	0.472182	-0.0548598	0.0837951	-0.666803	-0.368621	0.0350869	-0.228946	0.0637358	0.177362	0.34007	0.256745	-0.0279817	0.0776883	-0.0515205	-0.186759	-0.015241	-0.153429	0.0581565	0.0506611	-0.128212	0.218011	-0.101296	-0.0536313	0.157546	-0.145973	0.0607694	0.00582432	-0.0189015	0.0518866	-0.0888916	0.0996675	-0.0342777	-0.111354
-3.386	2.43184	0.0808234	0.598874	-0.263027	0.358966	-0.330548	0.162466	-0.0943283	0.0991029	-0.246959	-0.279604	0.200685	-0.2772	0.197398	-0.124685	0.242192	0.096129	0.111796	-0.0842084	0.0610235	-0.0953528	-0.0783833	0.0185128	-0.012256	0.0299291	-0.0771009	0.0925954	-0.037437	-0.0314733	0.10306	-0.137577	0.131655	-0.0844065	0.0152298	0.0635428	-0.0896716	0.0553807	0.0135089	-0.095225
-3.27259	2.11225	-0.382115	0.814978	0.0638744	0.107995	-0.240111	0.474018	-0.00260586	-0.0348922	-0.506896	-0.366172	0.129297	-0.352826	0.0566642	0.161634	0.284632	0.140193	0.155239	0.0273033	0.0194131	-0.143985	-0.057428	-0.0983909	-0.00927258	0.0384967	-0.119526	0.19128	-0.0944695	-0.00798877	0.124974	-0.172719	0.117614	-0.00525768	-0.103713	0.163136	-0.133638	0.0762523	-0.0243674	-0.00283841
-3.45502	2.24259	-0.0632867	0.951363	-0.178705	-0.165148	-0.170288	0.339244	-0.0927583	0.0697506	-0.419086	-0.036195	0.15996	-0.272325	-0.0148335	0.0513666	0.20209	-0.0463447	0.199729	-0.0545371	0.142475	-0.173375	0.0193054	-0.0288052	-0.064792	0.0640629	-0.0694982	0.0473506	-0.00155622	-0.0556114	0.136448	-0.163063	0.103204	0.00984844	-0.0799494	0.0694072	-0.0141569	-0.00641932	0.00210169	0.0166089
-3.24063	2.07085	-0.406561	0.774838	-0.126934	0.139033	-0.260492	0.560087	-0.0917633	0.0727318	-0.448355	-0.348042	0.214003	-0.465839	0.0121725	0.130364	0.189369	0.138084	0.102919	0.13106	0.0761499	-0.0904184	-0.0732366	-0.0204734	-0.0765009	-0.0176929	-0.0944865	0.148797	-0.0583136	-0.0598636	0.194627	-0.200671	0.139113	-0.061293	-0.0252751	0.0816834	-0.0719453	0.0256538	0.011728	0.0326712
-3.59598	2.05854	0.00944563	1.05099	-0.18226	-0.014803	-0.435106	0.59239	-0.151527	0.0172367	-0.285196	-0.118176	0.177064	-0.453403	0.063313	0.173035	0.111014	0.0234816	-0.00359826	0.129923	0.0345203	-0.059421	-0.00251151	-0.0167761	-0.0215897	-0.0695307	-0.0195445	0.0660375	-0.0318741	-0.0429145	0.171331	-0.210116	0.148857	-0.0673725	0.000229282	0.0594759	-0.0697036	0.0444454	-0.00959381	0.00743433
-3.36943	2.17269	-0.410783	0.85236	-0.166084	0.328407	-0.312165	0.615312	-0.210014	0.11584	-0.383631	-0.248002	0.108364	-0.545154	0.0929287	0.104245	0.155073	0.073551	0.192131	0.0862787	0.149503	-0.19684	0.0406197	-0.0510781	-0.0700218	-0.0946192	0.0123503	0.062764	-0.0181303	-0.0909927	0.239299	-0.237897	0.163235	-0.0882156	0.0403487	-0.0136919	-0.00462916	0.0114074	0.0671464	-0.243968
-3.61637	2.00096	0.0483206	0.947518	-0.264251	0.154629	-0.286366	0.539693	-0.112729	-0.00289756	-0.304026	-0.237209	0.210051	-0.488588	0.0947091	0.0928831	0.0979944	0.0894142	0.0507349	0.115506	0.081072	-0.0890013	0.0370406	-0.075538	0.0138079	-0.104036	-0.0101987	0.0497904	-0.0435308	-0.00807282	0.11	-0.124744	0.0941557	-0.0233164	-0.0531207	0.0905458	-0.0784428	0.0639677	-0.0562591	0.0593046
-3.33099	2.22397	-0.360385	0.924802	-0.319723	0.296488	-0.435256	0.517854	-0.083969	-0.0325166	-0.18482	-0.22313	0.159288	-0.52405	0.0758003	0.0676619	0.0156331	0.180113	0.0661132	0.172114	0.0499385	-0.0456831	0.00112398	0.00475891	-0.118545	-0.0328638	-0.0162059	0.0310056	-0.0437723	-0.000510772	0.113589	-0.132233	0.0774685	-0.0033191	-0.038355	0.0552379	-0.0613349	0.0518878	-0.00871731	-0.0198344
-3.71661	2.19978	-0.121796	0.935104	-0.188866	0.159306	-0.0417847	0.265829	0.0130636	-0.149632	-0.0608384	-0.348594	0.26154	-0.651444	0.117183	-0.0028545	0.06361	0.0501416	0.245645	0.0979509	0.189934	-0.163359	0.0726815	-0.0137409	-0.145606	-0.0355362	-0.0283592	0.0652692	-0.0977582	0.0491078	0.0557863	-0.0659942	0.0292363	0.0161442	-0.023383	0.0383085	-0.0579703	0.0433362	0.00729283	0.00494837
-3.9467	2.54262	-0.160343	1.24913	-0.308964	0.215387	-0.316248	0.13705	-0.0510391	-0.176331	0.0579851	-0.336183	0.388279	-0.546075	0.189153	-0.131438	0.0880565	0.0814159	0.126786	0.0231967	0.139157	0.00832596	-0.0807138	0.0228678	-0.0772962	0.0267216	-0.0937009	0.0666187	-0.0550827	0.071851	-0.0598398	-0.0102295	0.0446538	0.00935632	-0.0836747	0.0955653	-0.016659	-0.0436951	0.0472387	-0.00507171
-5.0095	2.60657	0.751939	1.41687	0.330989	0.162308	-0.432852	0.0845555	-0.395081	-0.376808	-0.100082	-0.0389168	0.626428	-0.38408	0.100667	0.0608853	-0.100496	-0.00422385	0.138758	0.0403566	-0.125283	0.0109485	0.0529048	0.0909253	-0.117929	-0.0154974	0.121963	-0.0996227	-0.00860294	0.0675124	-0.0999004	-0.0495543	0.0902225	-0.0112454	0.0102095	0.00506917	0.0292623	-0.0906821	0.0841437	0.0574367
-5.18944	2.9718	0.931692	1.3328	0.352367	-0.285223	-0.880074	0.533273	-0.279339	-0.076816	-0.110511	-0.40194	0.591382	-0.182962	0.134336	0.109162	-0.341268	-0.00917085	0.184364	0.134592	0.0305814	-0.0544008	-0.107459	-0.0600085	0.0875419	0.0740109	0.00950976	-0.0862021	-0.00571021	-0.0249642	-0.0355612	0.0611644	0.0673652	-0.116141	0.0340772	0.0214608	0.0394574	-0.051527	-0.0319964	0.161292
-5.24175	3.2153	0.80989	1.19883	0.187367	-0.120077	-0.419947	0.194045	-0.19225	-0.535986	-0.03362	-0.0226101	0.643626	-0.200637	-0.0645179	0.0194914	-0.073936	0.136308	-0.0141199	-0.0352081	-0.0942654	-0.00709146	0.183772	-0.00961244	-0.0166281	-0.113468	0.0213633	0.15466	-0.0963519	-0.104714	-0.034751	0.125558	0.05779	-0.130763	0.0439571	0.0555666	-0.0391054	-0.0390281	0.0511361	0.100338
-5.36448	3.42244	0.7266	1.16114	0.442423	-0.251279	-0.539797	0.455381	-0.496037	-0.424958	0.144801	-0.185584	0.799986	-0.321045	-0.0292896	0.00910803	-0.0808414	0.0562713	0.0204041	0.0518465	-0.104846	-0.0859916	0.226964	-0.0564857	-0.0363918	-0.00340595	-0.00811252	0.131969	-0.145348	-0.0991071	0.108391	-0.0136267	0.0651113	-0.0601671	0.00918946	0.0135656	0.0238559	-0.0499851	0.0259226	0.0804148
-5.46117	3.52343	0.912133	0.959027	0.398523	-0.292683	-0.458254	0.373262	-0.546458	-0.381664	0.133071	0.0979382	0.492488	-0.272896	-0.0341949	-0.0237233	-0.0651444	0.15353	0.0150236	0.00907277	-0.159405	0.0660857	0.0844519	0.0287628	-0.0548906	-0.132507	0.182015	0.0269683	-0.118711	-0.034119	-0.076067	0.171009	0.0396918	-0.195281	0.142358	-0.000497902	-0.00620497	-0.113232	0.14634	0.0925302
-5.31418	3.37851	0.879734	0.94519	0.502021	-0.190802	-0.402767	0.233423	-0.585621	-0.286508	0.238233	-0.11925	0.54305	-0.243028	0.0160171	0.0476495	-0.0920968	-0.105063	0.17351	0.0226703	-0.0403	-0.137011	0.130331	0.0473614	-0.040448	-0.0434124	0.0759426	0.0219183	-0.134259	-0.0303732	0.0800484	0.0057116	0.0338615	-0.110682	0.150825	-0.0976197	0.0365229	-0.00123832	-0.0304718	0.0821488
-5.24149	3.28091	0.823788	1.17133	0.246435	-0.118637	-0.380862	0.0944253	-0.46954	-0.349533	0.251856	0.0336749	0.374757	-0.235082	0.154774	-0.204417	0.0245083	0.0178923	0.110776	0.0214179	-0.195292	0.0798558	0.119544	-0.0916761	0.0099753	-0.0131727	0.0821258	-0.0313941	-0.105311	0.0289405	-0.0322311	0.072651	0.0152905	-0.0374443	-0.00161073	0.0335715	-0.00485277	-0.0226231	0.00418683	0.0686329
-4.87773	2.90669	0.830062	1.39151	-0.19942	0.252728	-0.470525	0.0400654	-0.292396	-0.282135	0.014218	0.124624	0.120416	0.00927459	0.194316	-0.0373685	-0.249012	-0.0676025	0.251127	0.0503905	-0.169181	-0.0377843	0.105912	0.0596759	-0.0783906	0.033777	0.0442448	-0.0867378	-0.0777768	0.0452589	0.0593647	-0.0234762	0.0132214	-0.0417852	0.0496136	-0.000204639	0.00186221	-0.0249778	-0.00991783	0.0727876
-4.4694	2.33036	0.431097	1.90588	-0.0805436	0.0444761	0.11926	-0.258936	-0.456103	-0.176927	-0.226914	0.180068	0.132206	0.0407527	0.256261	-0.215901	-0.0460488	-0.0468375	0.193298	-0.034655	-0.0913969	0.0337459	0.09034	-0.0633793	0.0533482	-0.0412253	0.0258064	-0.0604539	-0.115745	0.131367	-0.0268206	-0.0107799	0.0698388	-0.041908	-0.0239953	0.0460897	-0.00383943	-0.00559562	-0.00168728	-0.0743808
-4.33616	2.32712	0.500641	1.63873	-0.235154	0.197136	-0.0674263	-0.0290519	-0.595752	-0.100734	-0.028552	-0.0673008	0.163651	-0.0865739	0.200057	-0.258988	0.142918	0.179444	-0.0537597	-0.0686469	0.185717	-0.121331	0.00558183	0.0339244	-0.0235363	-0.0567614	0.0433002	-0.0131141	-0.088675	0.0891044	-0.0922598	0.0820027	0.0315624	-0.0559366	-0.0132628	0.113313	-0.135257	0.0430388	0.0990298	-0.117555
-4.16387	2.07489	0.515148	1.74464	-0.265297	0.28665	-0.0326033	-0.0122391	-0.678407	-0.0269954	-0.117815	-0.128209	0.162311	-0.0312277	0.182976	-0.219314	0.133235	0.140859	0.0051792	-0.0855334	0.180918	-0.137749	0.0852284	-0.069977	0.0675168	-0.117726	0.0113964	0.078465	-0.149492	0.039749	0.0397445	-0.00592574	0.00360127	0.032636	-0.039632	0.0224659	-0.00711036	0.00715671	0.0419106	-0.158395
-4.1328	2.00212	0.708109	1.55723	-0.197452	0.142554	0.0843242	-0.0995379	-0.664555	-0.0673534	-0.0565193	-0.163332	0.162586	-0.00684141	0.118448	-0.177752	0.177543	0.137181	-0.0753676	0.0169424	0.140523	-0.144744	0.104809	-0.0773506	0.0796836	-0.155937	0.0392633	0.0907163	-0.194783	0.095347	-0.00510817	0.001173	0.0222348	0.015599	-0.0439426	0.0636392	-0.0804756	0.0886379	-0.0465127	-0.0285384
-4.28564	2.17215	0.571347	1.64803	-0.0842978	0.0966369	0.102876	0.0349022	-0.819146	0.0278794	-0.160291	-0.197427	0.228497	0.00708719	0.160035	-0.176112	0.0937495	0.188599	-0.126666	0.0638414	0.0910613	-0.154737	0.209627	-0.176533	0.102692	-0.085772	-0.0587416	0.118598	-0.143362	-0.0348757	0.184848	-0.163506	0.103804	0.0268846	-0.0995251	0.0805497	-0.0259219	-0.00416473	0.0688798	-0.19417
-4.28262	2.18902	0.564954	1.60855	-0.0186267	0.0600255	0.15055	-0.0240229	-0.77028	-0.0760238	0.00326588	-0.279803	0.186999	0.11461	0.0891574	-0.14547	0.0682126	0.190996	-0.164827	0.154566	0.00669575	-0.0999903	0.154082	-0.139083	0.0950947	-0.0679547	-0.0846806	0.14236	-0.176866	0.00412338	0.148439	-0.114954	0.0433352	0.0640569	-0.0898468	0.0522203	-0.0354578	0.0731355	-0.0375294	-0.158943
-4.2166	2.12805	0.579039	1.54592	0.0239862	0.0497875	0.0667459	0.0474625	-0.775703	-0.139394	0.0484367	-0.285251	0.20627	0.117267	0.0598963	-0.148116	0.131895	0.124517	-0.154889	0.198745	-0.0522344	-0.0665035	0.156004	-0.14956	0.119889	-0.128674	0.00252497	0.0768135	-0.174121	0.0670748	0.0529399	-0.0564728	0.058281	0.00781482	-0.049712	0.0509456	-0.0459144	0.0617582	-0.0263003	-0.0965654
-4.28209	2.14744	0.604031	1.45183	0.204712	0.0229375	-0.0104369	0.0893313	-0.768389	-0.219191	0.104945	-0.293126	0.202183	0.134165	0.0456871	-0.137528	0.127829	0.128288	-0.163507	0.20295	-0.0804154	-0.0211789	0.127386	-0.124604	0.112562	-0.155314	0.0466768	0.0474736	-0.175053	0.0873366	0.0286765	-0.0676666	0.119981	-0.076179	0.0291551	-0.0052213	-0.0169792	0.0493059	-0.0161027	-0.105283
-4.29525	2.26411	0.495376	1.31654	0.41452	-0.0344675	-0.182066	0.205999	-0.682049	-0.298346	0.0021575	-0.140485	0.107428	0.155327	0.0529129	-0.0983721	0.0629979	0.181503	-0.185046	0.17805	-0.0200418	-0.0829261	0.184803	-0.177072	0.168682	-0.201182	0.0852188	-0.00200215	-0.12849	0.0730889	-0.00268696	-0.0286939	0.105752	-0.0772626	0.00941103	0.049955	-0.0695704	0.0519543	0.0102308	-0.0614618
-4.51047	2.68938	0.427589	1.01668	0.514255	0.0156177	-0.28909	0.1629	-0.65267	-0.210977	-0.0804174	-0.0255383	0.0692927	0.0755615	-0.0280876	0.0435391	0.0594363	0.136607	-0.195957	0.32476	-0.188328	0.0120305	0.147411	-0.141573	0.121199	-0.213719	0.158951	-0.0484515	-0.151807	0.166567	-0.0970806	-0.0291506	0.16253	-0.118059	0.0158999	0.0610762	-0.0650664	0.0324601	-0.0171824	0.0536689
-4.56013	2.74818	0.516961	0.658085	0.662955	0.239126	-0.338364	-0.0334268	-0.417738	-0.310752	-0.0689914	-0.171606	0.0925242	0.174541	0.0145557	-0.0850985	0.104638	0.210972	-0.19806	0.158856	-0.027237	-0.0964816	0.288841	-0.232726	0.12737	-0.156107	0.0736344	-0.0159534	-0.128829	0.135745	-0.0791574	-0.0656905	0.203992	-0.104342	-0.0565397	0.136229	-0.0925698	-0.000983996	0.0468885	0.0342063
-4.79944	2.96969	0.83414	0.288508	0.61281	0.197856	-0.232137	0.0275044	-0.615873	-0.264202	0.116896	-0.0935397	-0.0361666	-0.0295829	0.070589	-0.0136191	0.181878	0.1364	-0.209611	0.2205	-0.0975599	0.0298526	0.161784	-0.193242	0.138947	-0.155212	0.0504591	-0.0288146	-0.0691657	0.0883238	-0.0136867	-0.138181	0.193053	-0.0792732	-0.0201894	0.0870713	-0.0588199	-0.023075	0.0349144	0.0448481
-5.14908	3.18394	1.22134	0.134772	0.531135	0.0122681	-0.101999	0.403789	-0.781885	-0.383829	0.100566	0.0589403	-0.0451891	0.0561504	0.00845213	-0.00311105	0.209983	-0.00783293	-0.230197	0.305422	-0.156357	-0.0726382	0.269143	-0.173529	0.15386	-0.220804	0.161589	-0.145128	0.0642387	-0.0419742	0.0245769	-0.110229	0.197933	-0.128624	0.030813	0.0432336	-0.0159964	-0.050566	0.0495255	-0.0144833
-5.72497	3.04378	1.29068	0.710322	0.999162	-0.14099	-0.519868	0.518959	-0.498062	0.0211585	-0.0951643	-0.379119	-0.0521844	0.179694	0.0230789	-0.010979	-0.103416	0.0198984	0.134479	0.292001	-0.0407396	-0.13178	0.153405	-0.328127	0.180121	-0.0258846	0.0240747	-0.100766	0.0715696	-0.111973	0.0371459	0.0635817	-0.00391606	-0.0255496	-0.000686893	0.0312783	-0.0336433	0.0716493	-0.0878954	0.101893
-5.36234	2.85312	1.03768	0.606817	1.02866	-0.0271359	-0.339487	0.373635	-0.769389	0.0210349	0.103521	-0.0872869	0.0582578	0.0558357	-0.20119	-0.208035	0.0677682	0.157883	0.0424184	0.363701	-0.153366	-0.120761	0.185122	-0.327695	0.126233	-0.0459846	0.0414086	-0.0136344	0.0875016	-0.150269	0.0613603	-0.0852965	0.160821	-0.112991	0.0647794	-0.00131178	-0.0217849	0.00369432	0.0470219	-0.105303
-5.43319	2.98308	0.979957	0.530913	1.00981	-0.0213723	-0.293384	0.516993	-0.649062	-0.0426366	0.0655691	-0.195869	-0.106731	0.106858	-0.100622	-0.233358	0.206623	0.108866	-0.021603	0.389053	-0.18773	-0.133472	0.289506	-0.361752	0.109631	-0.0230599	-0.0387945	0.0295793	0.0385277	-0.0774731	0.0217999	-0.0395583	0.125375	-0.0793889	-0.00346951	0.0692454	-0.0603649	0.0168665	0.0346589	-0.0694585
-5.37922	2.9018	0.945619	0.585478	1.01148	0.0134507	-0.212618	0.50108	-0.662028	-0.0371034	0.0784071	-0.331425	0.0583813	-0.0507811	0.000816676	-0.225527	0.226858	0.0700624	-0.0411284	0.388362	-0.18447	-0.125451	0.269946	-0.316768	0.0944311	-0.0200681	-0.0780117	0.0734993	0.00706676	-0.0630573	0.0124112	-0.0177685	0.125114	-0.121763	0.0529864	0.0469074	-0.0939271	0.0794728	0.0177559	-0.189649
-5.40421	2.75975	1.02774	0.56352	1.05958	0.0126476	-0.162718	0.496155	-0.685576	-0.0437057	0.0138186	-0.334947	0.052528	-0.00559098	-0.0237529	-0.174975	0.18489	0.0537232	0.0240327	0.352079	-0.228502	-0.0365873	0.238392	-0.337269	0.129567	-0.040859	-0.0668106	0.040381	0.030073	-0.0627881	-0.00634871	0.0027681	0.103665	-0.0838801	0.0162815	0.0523548	-0.0564433	0.0170114	0.0460996	-0.098528
-5.32598	2.77924	0.946003	0.532668	1.00852	0.0685569	-0.18116	0.524945	-0.661865	-0.0653898	-0.0306714	-0.330539	0.0519608	-0.00959918	-0.00516402	-0.124932	0.13925	0.0855055	0.00246522	0.303987	-0.194808	-0.0542314	0.262928	-0.29397	0.0771116	-0.0123464	-0.0911633	0.0528118	0.00508548	-0.0377859	0.00415348	-0.0332404	0.115318	-0.0470406	-0.0368809	0.076994	-0.0418477	-0.0157403	0.0583303	-0.0560187
-5.3617	2.79365	0.92059	0.539061	1.00708	0.0691234	-0.0954409	0.480411	-0.684296	-0.0266352	-0.080456	-0.291973	0.0370159	0.0208285	-0.0507204	-0.0949913	0.15308	0.0143983	0.089523	0.237956	-0.197559	0.000789689	0.197929	-0.239039	0.0610573	-0.00601453	-0.128819	0.106089	-0.0308219	-0.0250313	0.00421292	-0.0453096	0.128704	-0.0514979	-0.0404255	0.0954618	-0.0767542	0.0213825	0.0379957	-0.0630432
-5.50087	2.96504	0.833357	0.59693	1.03672	0.0631048	-0.0393735	0.503423	-0.704257	0.0138893	-0.0714881	-0.378338	0.0892767	-0.0597502	-0.0286982	-0.0801819	0.16152	0.0504338	0.0354114	0.262191	-0.217932	0.0239239	0.193783	-0.239855	0.0932227	-0.046669	-0.138827	0.0920533	0.0424649	-0.106427	0.0538823	-0.0548332	0.136089	-0.0970241	0.0360785	0.0298462	-0.0379558	-0.0177498	0.122214	-0.210701
-5.36422	2.89479	0.864981	0.559599	0.925788	0.0370534	-0.130949	0.456614	-0.581941	-0.0699038	0.0216332	-0.396252	0.148868	-0.0445502	-0.0478037	-0.0518615	0.133631	-0.0249021	0.140787	0.134123	-0.158184	0.0123126	0.176071	-0.204246	0.104534	-0.0844086	-0.0871891	0.0971413	-0.0248073	-0.0506819	0.0823588	-0.157642	0.200608	-0.073815	-0.0298888	0.0607651	-0.00342951	-0.0726898	0.115479	-0.0906718
-5.54947	2.91496	0.82193	0.538714	1.06333	-0.0450424	0.120845	0.432259	-0.594887	-0.0499295	-0.101751	-0.399477	0.182917	-0.174367	0.116617	-0.219666	0.245302	0.0279314	0.0229647	0.285928	-0.334261	0.134221	0.199954	-0.292783	0.171127	-0.10157	-0.115878	0.104861	-0.0689063	0.0572526	-0.0356134	-0.0853893	0.215577	-0.175637	0.105093	0.00269403	-0.0712593	0.0672378	-0.0218949	-0.00829978
-5.58105	3.01852	0.769007	0.561171	0.91551	0.0461969	-0.107914	0.481066	-0.690102	0.0255593	0.0660447	-0.510069	0.306378	-0.173408	0.013025	-0.0129433	-0.00832101	0.152647	-0.0481651	0.284931	-0.284559	0.0389048	0.20976	-0.160033	-0.0019347	0.0456204	-0.150516	0.0174627	0.158379	-0.242537	0.2112	-0.173105	0.09379	0.0568913	-0.112502	0.11954	-0.0457795	-0.0772745	0.12843	0.0507352
-5.6672	3.07217	0.730493	0.707187	0.771915	0.0524699	-0.01801	0.419177	-0.597103	0.00484338	0.00928641	-0.448191	0.256793	-0.15569	0.0201024	-0.132144	0.140977	0.0573766	0.0693594	0.18685	-0.313024	0.190086	0.0602092	-0.0993567	0.0211659	0.00820769	-0.172664	0.0938524	0.0193719	-0.0463011	0.0402613	-0.0904017	0.0979244	-0.00454127	-0.0286638	0.055029	-0.0499004	0.0310942	-0.0282496	0.0676275
