-4.23266	2.40821	1.29324	1.48299	-0.0325865	-0.0607356	0.242013	0.23213	-0.114184	-0.484156	-0.213707	-0.0520753	-0.0882742	0.068981	0.241874	-0.105867	-0.0196762	0.0846044	-0.0183425	-0.0152335	0.0634583	-0.0216584	0.00382875	0.0108761	0.0181194	0.0216411	-0.0581389	0.0158188	-0.0107709	-0.0363259	-0.0363484	0.0231732	-0.00928859	0.0364462	0.00923097	0.00714279	-0.0274797	0.0246415	-0.00664834	-0.00562183
-4.14059	2.53592	0.987663	1.33132	0.253971	-0.00362553	-0.105112	0.00180744	0.00493865	-0.259318	-0.268156	0.205328	-0.311931	0.225181	-0.0345995	0.0222945	0.0267814	-0.00833585	0.058256	-0.0144882	-0.0182922	0.0711523	-0.0761336	0.0766529	-0.0114978	-0.0164597	0.00439135	-0.0463433	0.047371	-0.0821443	0.0456498	-0.0365648	0.0152612	0.0124371	0.00114779	0.0166924	-0.0164986	0.00966254	0.01773	-0.0344223
-4.1942	2.3215	1.22139	1.30084	0.0228683	0.220684	-0.183517	0.0317687	-0.0933121	-0.138854	-0.254836	0.0214575	-0.0477456	0.0399538	-0.0253623	0.12459	-0.0827691	0.0650789	0.0185567	-0.0144215	0.034543	-0.0291938	0.0477823	-0.0464795	0.0951642	-0.0988477	0.0545953	-0.0523559	0.0178716	-0.0395221	0.00785511	-0.00433328	-0.017199	0.0390841	-0.010959	0.00254878	0.0256447	-0.0478449	0.0775525	-0.0900871
-4.02245	1.97197	1.40652	0.960503	0.214243	0.0879475	-0.103153	-0.0782085	0.039012	-0.360801	-0.0877097	0.207021	-0.186168	-0.0206628	0.020149	0.00366399	0.131655	-0.0423071	-0.060688	0.111447	-0.0286119	-0.0102985	0.0119369	0.0277389	-0.0144043	0.02047	-0.0407589	0.00586005	-0.0105384	-0.0189244	0.000812577	-0.00253661	-0.00755093	0.0258177	-0.0328688	0.0428749	-0.0189806	-0.000531413	0.0524103	-0.0831666
-4.36769	1.90631	1.47891	1.37643	0.113283	-0.0324626	-0.427987	-0.1375	0.246886	0.052011	-0.473526	0.137103	-0.00428904	-0.0576777	0.0946673	-0.089031	0.0796812	-0.0671649	0.0796586	0.0580624	-0.0649913	0.0275301	-0.0011391	0.00538491	0.0336354	-0.00847808	-0.0913057	0.113331	-0.106022	0.0496947	-0.0227721	0.0168205	-0.0583305	0.0660367	-0.0411227	0.0351724	-0.00471841	-0.0305924	0.05694	-0.0421997
-4.71104	1.98934	1.64565	1.30276	-0.0529769	-0.015565	-0.103004	-0.266353	0.248027	-0.176686	-0.213209	0.0518805	0.0174621	-0.163098	0.164798	-0.023995	-0.0678707	0.083054	0.0228254	0.000667687	-0.0130292	0.0655047	-0.0822305	0.0799405	-0.0270335	0.00491817	0.0195373	-0.111667	0.152361	-0.166638	0.107373	-0.0476813	-0.0278744	0.0632568	-0.0707434	0.0772035	-0.0379676	-0.0224657	0.106043	-0.165531
-4.60198	1.23824	1.69533	1.27704	0.173573	-0.070433	-0.0325017	0.123029	-0.131886	-0.0564225	-0.247595	-0.149199	-0.0278235	0.0649018	0.0012435	0.120686	-0.0929644	-0.0208197	0.171709	-0.124792	0.0494314	0.0687553	-0.112728	0.0833737	0.0499354	-0.142491	0.196808	-0.190859	0.068208	0.0371805	-0.138446	0.113988	-0.0874275	0.0221296	0.0378837	-0.027186	0.0469763	-0.0666442	0.0990876	-0.134471
-4.43943	0.638411	1.3332	1.244	0.30583	0.127722	-0.128783	-0.118637	0.0345992	-0.146561	-0.16584	-0.0227161	-0.116051	0.125894	-0.136485	0.102979	0.0307359	-0.0477844	0.088603	-0.024057	-0.0085047	0.0831151	-0.12409	0.104698	0.00445244	-0.0412672	0.0409195	-0.0140573	-0.0600989	0.0591505	-0.0494712	-0.0274132	0.0688493	-0.0946846	0.0658866	0.00397978	-0.0421573	0.0699007	-0.0520482	0.0260483
-4.28618	0.194338	1.09095	0.867845	0.139524	0.0942841	0.310352	0.0109576	-0.0784048	-0.268542	-0.259163	0.120171	-0.0201597	-0.128009	0.00630731	0.0492199	0.133358	-0.119198	0.143579	-0.0989281	0.00119474	0.0687963	-0.025634	0.00665391	-0.0221066	0.0628977	-0.00167542	-0.0743107	0.112435	-0.143487	0.104128	-0.108789	0.0419477	0.0114931	-0.0582891	0.101894	-0.0796478	0.0188576	0.0879993	-0.166296
-5.48487	-0.510715	0.979021	0.843204	0.173653	0.268682	0.0265514	-0.181831	-0.0100035	0.0511824	-0.244789	-0.0721987	-0.00941027	0.0492278	-0.147387	0.164828	0.0119628	-0.13462	0.208367	-0.107036	-0.00231637	0.095928	-0.106997	0.0545866	0.0250157	-0.0324451	0.0431063	-0.0281716	0.000644974	-0.0119749	0.00984047	-0.0446028	0.0189212	0.0199442	-0.0858382	0.11635	-0.082755	0.047092	-0.0116684	0.0290211
-4.9792	-0.503379	0.420552	0.801438	0.00905529	0.193049	0.153364	-0.0447935	0.0546988	-0.305837	-0.212837	0.110434	0.0109106	-0.22329	-0.188222	0.126852	0.122709	0.0996683	0.288833	0.409788	0.183884	-0.0367077	0.110671	0.168067	0.175761	0.0626142	0.184069	-0.00124335	-0.14238	-0.00444999	-0.144638	-0.106084	0.148185	0.0477512	0.0576809	0.0693783	-0.101694	0.07873	0.0189712	-0.00846722
-4.8863	-0.586671	0.203278	0.708324	0.00861356	0.0839884	0.171259	-0.145199	0.0306225	-0.290964	-0.228397	0.09312	0.0495345	-0.106044	-0.207965	0.113582	0.236399	0.121414	0.231931	0.442185	0.0194112	0.00750371	0.154932	0.164214	0.150987	-0.0090798	0.0244912	0.00268807	-0.0612991	-0.0272496	-0.0888598	-0.112233	0.0281709	-0.0741022	0.00125275	0.247595	0.0526085	0.110425	0.198322	-0.0443554
-4.73111	-0.72687	0.11713	0.778198	0.0588735	0.0642337	0.200982	-0.127288	0.0724536	-0.143437	-0.269285	0.111104	0.110093	-0.126749	-0.183409	0.100092	0.283382	0.159761	0.0785605	0.319224	-0.0585585	0.00888464	0.141821	0.0714289	-0.0243445	-0.0278376	-0.00920026	-0.0864023	-0.0790814	-0.00216885	-0.159761	-0.225871	-0.0616824	-0.184664	0.0199006	0.226284	0.0509914	0.0369698	0.0276522	-0.137802
-4.59804	-0.788005	0.163976	0.817064	0.0742931	0.0559909	0.160473	-0.0222517	0.132035	0.00717538	-0.239097	0.0656198	0.199987	0.0620197	-0.0759683	0.13224	0.249821	0.135983	-0.0191702	0.134019	0.056097	0.0502841	-0.0391705	0.0355862	-0.0292182	0.000927953	0.0204145	-0.162158	-0.156315	-0.0602017	-0.0852862	-0.166402	0.0868215	-0.106538	0.0446364	0.212435	-0.0534282	0.00187437	0.0722823	0.0715114
-4.60582	-0.775913	0.164309	0.713375	0.0731834	0.00864927	0.159218	-0.00610553	0.112876	-0.0139991	-0.127237	0.0566832	0.252582	0.175365	0.0205059	0.075602	0.185193	0.0958005	0.114314	0.0815453	0.127999	0.0597707	-0.0171671	0.0536407	-0.0335118	-0.060126	-0.0290119	-0.0766085	-0.0614164	-0.0201145	-0.0645249	-0.0949923	0.103483	-0.0548891	-0.0162265	0.0526528	-0.036463	-0.0590558	0.170659	0.137402
-4.68836	-0.589559	0.192263	0.667852	0.0166221	-0.17117	0.0988052	0.0370652	0.141522	0.0828691	-0.0482818	0.0347663	0.0851417	0.0372126	0.0797042	-0.0394838	0.105242	0.0736892	0.153425	0.131278	0.171098	0.0575651	0.0221314	0.0452475	0.191397	0.101276	0.0611876	0.09941	0.164489	0.0488251	0.00258359	-0.00958942	0.097597	0.0293009	0.0825613	0.0479462	-0.0156622	-0.0510937	0.122211	0.000259438
-4.67931	-0.331149	0.0535038	0.592795	0.235488	-0.189757	-0.0636684	0.00917565	0.34922	0.298252	0.0637264	0.00542399	-0.0320492	0.0741521	0.0999792	0.0653498	0.0505734	-0.0846439	0.113315	0.212104	0.234752	0.0498804	0.0946182	0.0451206	0.0829582	0.0814859	0.167598	0.0583396	0.00632683	-0.121651	-0.0483764	0.00324257	-0.0378969	-0.000276122	-0.0371971	0.00913847	-0.0559841	0.0334891	0.108623	0.0225097
-4.74373	-0.214208	-0.17701	0.598007	0.380951	-0.0867569	0.0184416	0.0223434	0.321701	0.34634	0.17572	0.0237869	-0.0598801	0.0824992	0.240636	0.18304	-0.00989475	-0.0601852	0.0952644	0.18896	0.30708	0.148717	0.0514023	-0.0896682	-0.145345	-0.0471898	0.11404	-0.0468124	-0.129992	-0.192451	-0.0536981	0.0576193	-0.0106169	-0.0214127	-0.0474014	0.126959	0.0873825	0.0924806	0.105089	0.0293489
-4.87676	0.010304	-0.362812	0.571978	0.323619	0.106493	0.0277762	0.0404163	0.229556	0.250772	0.231922	0.119203	0.115089	0.0602702	0.126195	0.0409156	0.0422061	-0.00782014	0.0325619	0.0348913	0.287915	0.0900259	0.0761992	-0.00125592	-0.158166	-0.113629	-0.0675978	-0.0916458	0.0134711	-0.0582367	0.0849837	0.108477	0.042642	0.0253571	-0.0626603	0.123099	0.0554391	0.00109366	0.0372196	0.0696095
-5.02806	0.052048	-0.380173	0.412512	0.266039	0.143944	0.101068	0.123109	0.249404	0.31361	0.276622	0.0914472	0.149816	0.205693	0.0202853	-0.225198	0.0982412	0.0379776	-0.0221019	-0.00742577	0.172759	-0.0149629	0.126396	-0.0165035	-0.175995	0.0318054	0.0198131	-0.103807	0.00583425	0.10553	0.0696008	0.032969	0.0759118	0.0116779	-0.0388824	0.135379	0.0157083	-0.00522628	0.0260285	0.00196593
-5.13095	-0.052718	-0.310702	0.37607	0.189656	0.236129	0.224891	-0.150624	0.10366	0.294549	0.287411	0.0805461	0.134024	0.26681	0.0176762	-0.122771	0.167148	-0.0403477	-0.0172956	0.0622498	0.211113	0.168139	0.0831771	-0.0404404	-0.069976	0.0208647	0.0575653	-0.085735	-0.117545	0.0577201	0.0542167	-0.0669209	-0.0355585	-0.0534831	-0.0673986	0.140762	0.00913404	0.0535567	0.0958286	0.0466764
-5.24438	0.0487307	-0.270254	0.310162	0.124332	0.173478	0.204901	-0.0997851	0.249108	0.291077	0.231541	0.134017	0.0638673	0.172376	0.140118	0.0398535	0.264375	-0.0244443	0.00947543	0.148336	0.245536	0.145423	-0.13196	-0.0957726	-0.0137345	-0.0332454	0.134671	-0.0012967	-0.261446	-0.103396	-0.0476369	0.0201433	-0.0452108	0.0220297	-0.0180968	0.0341833	-0.0517902	0.0370491	0.0680934	0.117018
-5.35367	0.19737	-0.276355	0.263869	0.210833	0.113008	0.207091	-0.0121147	0.206919	0.177014	0.256932	0.076673	0.0496834	0.247713	0.123149	0.132214	0.220884	-0.0873614	0.0141569	0.146041	0.275407	0.032251	-0.132226	0.00836892	0.105818	0.102274	0.189722	0.00954094	-0.11489	-0.0453419	-0.0845238	-0.0787116	0.0214811	0.0590223	-0.0169074	0.00693021	-0.0180027	0.0495798	0.144431	-0.0542885
-5.39264	0.0530457	-0.251767	0.240957	0.200154	0.188618	0.306256	0.010939	0.1232	0.121316	0.211386	0.0693498	0.123471	0.198575	0.136929	0.146762	0.317501	0.0629463	-0.00210549	-0.0104054	0.189131	0.0625046	0.0255885	0.097475	-0.0055467	0.0119358	0.102339	-0.0267794	-0.0165816	0.0274771	-0.0819479	-0.172406	0.10226	0.0270693	-0.0205978	0.0408928	0.0791082	-0.00992553	0.0693435	-0.0284347
-5.27156	-0.0483805	-0.13171	0.261225	0.0875132	0.0748293	0.258543	0.0504732	0.0826276	0.159438	0.224481	0.222034	0.104018	0.100714	0.0943802	0.0740655	0.335338	0.0733405	0.0504928	0.150463	0.177666	0.0826691	0.108314	-0.0240098	-0.0814971	0.0186652	0.115797	-0.160712	-0.108723	0.0284333	-0.0478862	-0.115513	0.0242022	0.175032	0.0277182	-0.0306962	0.0819711	0.00994328	0.104598	0.0417095
-5.20658	-0.243796	-0.172131	0.295616	0.106175	0.0631925	0.235231	0.13796	0.0175264	0.0899929	0.203675	0.285997	0.0550879	0.08644	0.0605619	0.165847	0.247868	0.0884991	0.0996222	0.138502	-0.00787212	0.0892467	0.122778	-0.00463421	-0.168788	-0.0779489	0.0588848	-0.0149361	-0.0454241	0.0074376	-0.0772651	0.0228836	0.021677	0.173085	0.00710828	-0.0880473	-0.0522025	0.0280818	0.176041	0.0391056
-4.99762	-0.34702	-0.313759	0.300055	0.156721	0.0874227	0.0383717	-0.0795105	-0.0215007	0.0930187	0.206729	0.271315	0.197812	0.0242167	-0.0142194	0.163309	0.221003	0.202041	0.0502536	0.0690174	-0.0251995	0.167721	0.222555	-0.0569271	0.0431245	0.0276259	0.004941	-0.0913684	0.0118195	0.0874411	-0.0711653	0.0726008	0.154807	0.183905	-0.0169934	-0.0513885	-0.186181	-0.0431321	0.0986863	0.0638694
-4.88477	-0.181575	-0.224202	0.270484	0.164322	0.125775	-0.0547736	-0.188118	-0.0318762	0.0625678	0.0670991	0.0553722	0.122067	-0.0440435	-0.0063309	0.24436	0.0734725	0.0570279	-0.0264777	-0.0888607	0.00825238	0.263531	0.167462	-0.156896	-0.0381553	-0.0942989	0.0103139	-0.0707822	-0.105105	0.0261916	-0.0706329	-0.0655016	0.155073	0.161658	0.0348723	0.1046	-0.102378	-0.122846	0.0740935	0.0363674
-4.91822	-0.0727192	-0.231628	0.166144	0.0109362	0.0621857	-0.0417679	-0.169377	-0.0312585	-0.068932	-0.129719	0.0134902	0.0447981	-0.0111641	-0.0420207	-0.0207894	-0.0306293	-0.138307	0.0244591	0.0140777	0.0668929	0.173815	0.058428	-0.087091	-0.102326	-0.156246	-0.182646	-0.173631	-0.171633	0.135034	-0.0333726	-0.17487	0.00234597	-0.0145736	-0.115919	0.0840962	0.101811	-0.14292	0.0810456	0.0241359
-4.89629	0.0147485	-0.295152	0.23975	-0.0477385	-0.0224187	0.152843	-0.0306607	-0.0126343	5.79092e-05	-0.0937381	0.103358	-0.0142841	0.112688	0.0116481	-0.0795814	-0.0151148	-0.057827	0.182846	0.0851502	0.129529	0.152705	-0.138924	0.00694861	0.101311	-0.0483108	-0.0911118	-0.108144	-0.00220579	0.0794934	-0.128789	-0.0967499	0.0108099	-0.00497914	-0.0580476	0.100284	0.0507611	-0.142267	0.0995697	0.0700664
-4.77445	-0.158797	-0.580328	0.233938	0.17097	-0.0325636	0.0850332	0.0941741	0.0374121	-0.00889738	0.111943	0.0920087	-0.0527497	0.184935	0.129064	0.0821278	0.00215893	-0.00138779	0.135826	0.0673019	0.12968	0.183132	-0.102151	0.0832429	0.137872	-0.0654674	0.117061	-0.0781167	-0.0579767	0.0234785	-0.00884938	0.0124509	0.0598194	0.0436309	0.0305664	0.0826649	0.068418	-0.106711	-0.0976724	-0.0404583
-4.75204	-0.164607	-0.48124	0.337116	0.257526	-0.00292588	0.0924316	0.0606383	0.0648572	-0.154018	0.124257	0.0817503	-0.0911681	0.0699142	0.130602	0.115905	0.113438	-0.0359445	0.0605729	0.0372916	0.144191	0.0891863	-0.00891707	0.0856376	0.0650585	-0.0875791	0.184581	0.0334528	0.00266893	0.0208671	0.0971094	-0.00708002	-0.0683718	-0.191832	-0.0575427	-0.00902355	0.0773011	-0.0383696	-0.112158	0.031412
-4.78105	-0.294723	-0.531162	0.197116	0.160685	0.0717047	0.111701	0.0238709	0.0717228	-0.142019	0.119273	0.143976	0.00785855	0.0132581	-0.0484763	0.0670922	0.0993673	-0.11894	0.104488	0.108847	0.0942909	0.0692972	-0.0222496	0.0714262	0.100966	-0.0889272	0.214661	0.0775485	0.0763348	0.00571105	-0.0360738	-0.1694	-0.0940232	-0.142035	-0.168014	-0.0222347	0.00982771	0.00406517	0.037723	-0.059279
-4.53838	0.0272144	-0.480772	0.105345	0.129511	0.111246	0.0656201	0.0061244	0.211001	-0.0832922	0.175399	0.291757	0.0322618	-0.00902575	-0.0940583	-0.0148128	0.06146	-0.00709663	0.0461206	0.0171581	0.0692601	0.150934	0.0866217	0.145659	0.0410411	-0.125842	0.0278543	-0.161293	-0.0115061	-0.0208868	-0.058367	-0.186984	-0.104697	-0.039777	-0.130946	0.0842598	0.0424982	0.0233059	0.114232	-0.00478107
-4.35047	0.288225	-0.476789	0.188207	0.0751201	0.0243668	0.056257	-0.007055	0.0824969	0.0157508	0.0202022	0.224676	0.021804	0.098476	-0.00771586	-0.0541444	-0.015414	0.0567799	0.0791245	0.0683527	0.106455	0.169145	0.130961	0.0648293	-0.080067	-0.174045	0.00800298	-0.0730717	-0.0508443	0.109595	0.00384709	-0.10858	-0.0535088	0.0333243	-0.113228	0.0472899	-0.0136904	0.0351383	0.0743039	-0.0121122
-4.29919	0.547186	-0.453874	0.23043	0.230926	0.0601819	0.129581	0.0174274	-0.00519758	0.0346667	0.0156809	0.26087	0.191381	0.172064	-0.0419935	-0.0743457	-0.0546875	0.0867028	0.174982	0.120889	0.0419137	0.171495	0.0617383	0.060031	-0.0592446	-0.153213	0.0960013	0.111252	0.10583	0.19384	-0.0857561	-0.0957514	-0.0578967	-0.0778273	-0.0631243	0.0129611	0.0460681	0.0760585	-0.0425602	0.0196303
-4.97388	0.263608	-0.408448	0.196587	0.0950128	-0.13083	-0.0964235	0.131028	-0.260857	-0.0293241	0.215032	0.330624	-0.121435	-0.297278	-0.0720746	0.117802	0.107075	-0.0814922	0.0682139	0.0400177	-0.0483514	-0.0793339	-0.030771	0.16744	-0.112978	0.0774906	-0.0998098	0.0190126	0.114868	-0.144627	0.0745341	-0.010965	-0.0259688	0.0546217	-0.0756546	0.0631559	-0.0224794	0.0147795	-0.00986827	0.00106765
-4.43899	1.2578	0.154521	0.0141666	0.0638387	0.49757	0.181803	-0.20305	-0.191636	-0.0613747	0.00624993	0.047646	0.0172981	-0.0658194	0.0434518	0.0403756	-0.0690362	0.0321306	-0.0625102	0.0378193	-0.0158744	-0.0312051	0.048261	0.0258831	-0.0279319	-0.00236966	0.0678821	-0.132016	0.110593	-0.0334664	0.0224269	-0.0404212	0.0304523	0.0366593	-0.10762	0.113611	-0.0735858	-0.0252357	0.102665	-0.117713
-4.58172	2.92152	0.493509	0.396802	-0.0413349	0.0643704	0.262415	-0.208731	-0.0385023	0.0550223	-0.181493	0.211827	-0.0996802	-0.101666	0.0780148	-0.110978	0.158339	-0.0592121	-0.212294	0.293683	-0.114308	-0.059469	0.0858591	-0.0449491	0.0384549	0.0080418	-0.0319564	0.0475574	-0.0880877	0.140273	-0.0842441	-0.0586969	0.179693	-0.177369	0.0710769	0.0489553	-0.130734	0.126997	-0.0507561	-0.0917159
-3.6054	4.02289	-0.208507	-0.164895	0.0971351	0.120473	0.0406893	-0.0567629	-0.165929	0.0604643	-0.21537	0.19899	0.184407	-0.139459	-0.0593411	-0.112626	0.181811	-0.0155146	-0.0177041	-0.00697433	-0.0192522	0.0133424	-0.0811958	0.0834781	0.0580497	-0.100097	0.0408668	-0.0317616	0.0775533	-0.0752257	0.0497441	-0.0380528	0.0255827	0.00635714	-0.0392052	0.0208183	0.0349604	-0.0940716	0.100269	-0.04461
-3.68181	4.43625	-0.521017	-0.071141	0.00715593	0.268068	-0.184854	0.0531075	-0.0322608	-0.0225531	-0.237649	0.31338	0.0646294	-0.0595419	-0.159703	-0.0277915	-0.0211546	0.276024	-0.294196	0.277279	-0.247272	0.169948	-0.21795	0.231674	-0.103896	0.0341336	-0.0296991	-0.0120285	0.0870067	-0.138193	0.191072	-0.207878	0.126365	0.0166575	-0.10187	0.0589667	0.039348	-0.0768297	-0.00453425	0.151404
-3.52339	4.25827	-0.446074	-0.287844	0.155584	0.365973	-0.213759	-0.219239	0.0678433	0.0443368	-0.2744	0.346981	0.0559153	-0.114666	-0.0317698	-0.119381	0.0586703	0.162028	-0.163402	0.122396	-0.0546818	-0.00825503	-0.0552221	0.0256738	0.0720641	-0.0645841	0.0517651	-0.0985807	0.15628	-0.17849	0.181542	-0.140457	0.0470491	0.0410447	-0.0517138	-0.0274477	0.0904348	-0.0686492	-0.0130916	0.053348
-3.21654	3.86557	-0.211805	-0.435809	0.420189	0.174939	-0.172187	-0.0691568	0.0742963	-0.104973	0.0629195	0.0949768	-0.0263965	-0.0252101	-0.0962475	-0.0826863	0.183285	-0.000749848	-0.268348	0.36434	-0.24776	0.133647	-0.0287215	-0.0890324	0.0433572	0.121245	-0.14158	0.0235714	0.101724	-0.156465	0.140905	-0.0562253	-0.0356875	0.0643183	-0.00302995	-0.0941996	0.13273	-0.0679722	-0.0781241	0.23827
-3.41504	4.1109	-0.130431	-0.47763	0.148166	0.600141	-0.170604	-0.227112	0.128357	0.151976	-0.133596	0.202384	-0.0461988	-0.0672964	-0.264424	0.0421157	0.119237	0.0427887	-0.339929	0.377549	-0.144739	0.0864827	-0.0608639	0.00513797	-0.0611497	0.11356	-0.00360464	-0.0953047	0.0964189	-0.0698053	0.0590873	-0.0244732	-0.00798326	0.0107524	0.0213714	-0.0317712	0.00144273	0.0567283	-0.10355	0.140497
-3.22408	3.92074	-0.20499	-0.448237	0.0829601	0.672773	-0.181845	-0.253555	0.209159	0.0304747	0.0907957	0.0792825	-0.0209681	-0.101293	-0.202032	-0.0890157	0.168806	0.043972	-0.312519	0.307916	-0.0503484	0.0159185	0.00478001	-0.0344848	-0.0503733	0.0712794	0.0757103	-0.158437	0.114756	-0.0559059	0.0531567	-0.0804055	0.112949	-0.0991812	0.0365029	0.0572486	-0.114359	0.11417	-0.0658475	0.0412142
-3.06073	3.8495	-0.335029	-0.172944	-0.179181	0.807728	-0.195534	-0.48979	0.2707	0.192243	-0.00700405	-0.139259	0.197912	-0.0548149	-0.228946	-0.110295	0.248506	-0.0112915	-0.33927	0.360357	-0.0312499	-0.0916786	0.0141139	0.0628155	-0.030433	-0.101386	0.153618	-0.0421868	-0.0126531	-0.0784594	0.177656	-0.15511	0.0657851	0.0021109	-0.0297571	0.0687359	-0.102418	0.0787523	-0.0132865	0.0137508
-2.92114	3.74084	-0.396169	-0.108398	-0.00103306	0.629238	-0.173345	-0.454728	0.325117	0.0765736	0.0358947	-0.168371	0.162015	-0.0441812	-0.0844382	-0.192074	0.186931	0.0890812	-0.370588	0.333443	-0.0409787	-0.0659168	-0.00609289	0.0768826	-0.0326174	-0.0773699	0.103196	-0.0186991	0.0016925	-0.0803324	0.148083	-0.113813	0.0155322	0.0775166	-0.121234	0.130569	-0.0940552	0.0208983	0.00628229	0.100045
-2.86407	3.64426	-0.376611	-0.0671594	0.0120916	0.672089	-0.20695	-0.463533	0.337899	0.00996267	0.12791	-0.306277	0.217014	-0.0546768	0.0377268	-0.288343	0.211511	0.0707	-0.312782	0.260677	0.0117983	-0.111527	0.00309475	0.0699738	0.0222394	-0.135874	0.122715	-0.0339354	0.0457209	-0.12957	0.174728	-0.113951	-0.00239641	0.0970056	-0.119145	0.0921655	-0.02669	-0.0391572	0.00622479	0.16706
-2.89858	3.66363	-0.457834	0.0533443	0.0417928	0.654529	-0.269953	-0.365005	0.178225	0.12403	0.018389	-0.235286	0.141111	0.0166762	0.0483545	-0.266179	0.162995	0.111822	-0.319979	0.25577	-0.00963971	-0.0719482	-0.0524608	0.0885756	0.0529677	-0.162023	0.11408	-0.0156641	0.0378301	-0.112481	0.131604	-0.0525886	-0.0576017	0.122604	-0.10814	0.0533822	0.0226242	-0.0789984	0.0171056	0.165851
-2.97646	3.54815	-0.347279	0.139168	0.0399925	0.601289	-0.306114	-0.414548	0.283578	-0.0565921	0.152395	-0.304346	0.17779	0.00526654	0.108572	-0.291225	0.124282	0.155823	-0.297591	0.233917	-0.0546013	-0.0259569	-0.00792119	-0.0325679	0.117932	-0.144253	0.104281	-0.0661273	0.103758	-0.139466	0.124112	-0.040754	-0.0409921	0.0585593	-0.0236578	0.00655643	-0.00557673	-0.00983405	-0.00772319	0.0575208
-3.10303	3.59122	-0.371796	0.272835	0.112481	0.626459	-0.349734	-0.318374	0.14196	0.041228	-0.0154797	-0.213329	0.145267	0.0399827	0.130355	-0.30849	0.0958476	0.219961	-0.301963	0.170956	-0.0171468	-0.032932	0.01171	-0.0957748	0.165773	-0.142161	0.0920556	-0.0653059	0.127221	-0.189791	0.180746	-0.0824203	0.00122627	-0.00223469	0.0419632	-0.0348513	0.0114295	-0.00967464	-0.0451364	0.161581
-3.42518	3.52555	-0.125172	0.276187	0.30463	0.504878	-0.377081	-0.313755	0.147987	-0.11249	0.0776757	-0.220804	0.136151	0.119833	0.0813756	-0.275847	0.0250768	0.270756	-0.297353	0.199605	-0.0732501	-0.0217502	0.0665758	-0.152066	0.106286	-0.0304012	0.04252	-0.0602892	0.0977663	-0.11413	0.0906651	-0.00439989	-0.0512881	0.0257942	0.0200877	0.00585269	-0.0549734	0.0487338	-0.0301972	-0.0122346
-3.83864	3.67006	0.293972	0.444012	0.411192	0.313791	-0.46033	-0.136965	-0.0272028	0.0380747	0.034023	-0.156144	0.161917	0.0390351	0.184891	-0.305723	-0.237466	0.340768	-0.0915734	0.0356265	-0.019234	0.0520281	-0.0154512	-0.143821	0.122206	-0.0669567	0.106448	-0.0814246	0.0293143	-0.0358191	0.111619	-0.0897026	0.00775616	0.0127936	0.030107	-0.02814	-0.0119874	0.0336847	-0.0783575	0.120194
-3.85068	3.47825	0.700067	0.267423	0.418264	0.235052	-0.501937	-0.0377248	0.0544336	-0.207754	0.26818	-0.223006	0.124472	0.0981099	0.131164	-0.325261	-0.14938	0.275011	-0.109082	0.0749709	-0.00677113	0.00520655	0.0096765	-0.105207	0.0472034	0.0020478	0.0452876	-0.0358548	0.0224328	-0.075948	0.167122	-0.105563	-0.0509951	0.127339	-0.0638504	-0.0258694	0.0527392	0.000906393	-0.135779	0.220628
-3.92124	3.58934	0.501968	0.511473	0.311547	0.139833	-0.496252	-0.0388039	0.0545735	-0.134657	0.190533	-0.217162	0.27268	-0.0364569	0.123161	-0.246646	-0.262438	0.370386	-0.142524	0.0663509	0.00671759	-0.0156696	0.0732423	-0.139981	0.00534197	0.0310876	0.0954734	-0.130764	0.0854663	-0.0728131	0.119531	-0.0660058	-0.0412617	0.0895526	-0.0701442	0.0556912	-0.0475572	0.0150748	-0.014406	0.0376982
