-4.65198	0.475324	-0.140399	-0.053739	0.388755	0.204529	-0.104206	-0.0943078	-0.185561	-0.0686779	0.212552	0.331177	-0.0396639	-0.154872	-0.0278279	0.0381605	-0.041055	-0.0628411	0.0972593	-0.0726758	0.110833	0.356195	-0.102875	0.0171546	0.113148	-0.127619	0.016258	0.07472	0.0288575	-0.00750174	-0.160156	-0.00165573	-0.0162862	0.140875	0.0759721	0.00831663	-0.0570669	-0.0799494	0.0602582	-0.101402
-4.3923	0.609309	-0.214193	-0.0372818	0.321726	0.0942239	-0.0319403	-0.0399864	-0.187031	-0.159631	0.208623	0.282777	0.0679596	-0.198892	-0.118592	0.037321	-0.069094	-0.181447	0.0724777	-0.0723165	0.00361202	0.244629	0.0243144	0.00898312	0.0541152	-0.235808	-0.0496278	0.178728	-0.0501206	-0.0106179	0.00617849	-0.0335253	-0.0772178	0.127382	0.0454082	0.0784975	0.0165332	-0.121257	0.0584988	-0.0449985
-4.66899	0.606956	-0.231368	-0.0749585	0.270667	0.303229	0.0402558	-0.20793	0.114442	-0.0999869	-0.203557	0.0179805	0.213614	0.0578471	-0.104362	-0.162644	0.140213	-0.0666563	0.00115633	0.115665	-0.0791708	0.0409333	-0.078842	0.0689647	0.0362928	-0.118075	0.0904609	-0.00516474	-0.00557421	-0.0342661	0.061678	-0.0518111	0.0116629	-0.00708263	0.000587248	0.00282524	0.0162099	-0.0119814	-0.0184938	0.0640913
-4.58947	0.997392	-0.62036	0.190319	0.0911421	0.346793	0.201219	-0.10666	-0.153001	-0.261758	0.100148	0.19834	-0.0961865	-0.062024	0.132051	-0.21305	0.207095	-0.0780009	-0.120485	0.109419	-0.00292148	0.00134795	0.0208703	0.0243343	-0.0916268	0.0380633	0.0487696	-0.0338932	-0.0304045	0.0680839	-0.0243654	-0.0515683	0.109913	-0.125683	0.0631431	-0.00679988	-0.0296716	0.0618612	-0.0643336	0.0611643
-4.88739	1.68387	-0.189285	0.308632	0.740204	0.335266	0.564871	0.0388055	-0.272509	0.148802	-0.206946	-0.126701	0.0537989	-0.311909	-0.0448124	-0.0214911	0.0429014	0.161434	-0.123608	-0.0334334	0.145845	0.01175	-0.0344831	0.0332191	-0.0959999	0.146786	-0.118937	0.0386735	0.086941	-0.125898	0.133006	-0.0484494	-0.0437	0.130781	-0.19151	0.110403	-0.01776	-0.113321	0.129961	-0.0721054
-4.0351	3.16846	0.0275521	0.364856	0.390649	0.529758	0.00499287	-0.122784	0.097975	0.0214635	-0.324932	0.0733921	-0.021897	-0.086138	-0.117621	0.174999	-0.114441	-0.100859	0.151599	-0.00384898	0.00459719	-0.0570573	0.141255	-0.121607	0.0938291	-0.0601473	-0.00384027	0.0932218	-0.0982149	0.0420562	0.0632435	-0.0971178	0.0723946	-0.0410141	0.0199945	-0.0608725	0.0802757	-0.115241	0.105709	-0.0611902
-3.24188	3.43924	-0.333465	0.363399	0.297542	0.525747	-0.53615	-0.40768	0.365125	-0.283684	0.105033	0.0038379	0.215245	-0.343323	0.265228	-0.025328	-0.0678495	-0.000677767	-0.0625696	0.132753	-0.145502	0.0181154	0.100236	-0.0631797	0.0415542	-0.0081317	-0.0481371	0.0775587	-0.0381082	-0.0108043	0.0437186	-0.0506481	0.0337493	-0.0607876	0.0739682	-0.0693199	0.0634252	-0.0614651	0.115579	-0.18006
-3.2812	3.28351	-0.225659	0.561183	0.310905	0.489788	-0.613936	-0.4774	0.361012	-0.200506	0.0384308	-0.0199561	0.304671	-0.305732	0.200403	-0.105335	0.143412	-0.108222	-0.143892	0.204393	-0.0722318	-0.144119	0.160853	0.025213	-0.0429682	-0.0433797	0.0627203	0.0285143	-0.0956592	0.0565706	0.0499184	-0.0868313	0.00772556	0.0318276	-0.0246706	-0.0245465	0.0765458	-0.0852641	0.115124	-0.13155
-3.32231	3.20661	-0.335141	0.888164	0.247437	0.397234	-0.560684	-0.456433	0.415396	-0.309683	0.0401828	-0.00452239	0.306821	-0.24932	0.139309	-0.117869	0.143619	-0.0319982	-0.174401	0.132711	-0.0489356	-0.0396165	0.0325146	0.0844442	-0.0685858	0.00913744	-0.0119227	0.108278	-0.171967	0.126001	-0.0148387	-0.025852	-0.0229346	0.0190497	0.0104569	-0.0626626	0.100947	-0.0972807	0.113037	-0.115529
-3.37136	3.21389	-0.431235	0.900874	0.559768	0.301671	-0.530382	-0.521334	0.502267	-0.253655	-0.17689	0.152975	0.219599	-0.198133	0.0937927	-0.10046	0.101197	0.0209215	-0.149546	0.050237	-0.00141596	-0.0447608	0.078679	-0.0332618	0.0621937	-0.070742	0.0333937	0.0485804	-0.0653871	-0.0205499	0.134865	-0.134123	0.055482	-0.0507478	0.0756219	-0.124407	0.13731	-0.0847647	0.0143396	0.0739206
-3.5358	3.02733	-0.291551	1.0483	0.728038	-0.0189232	-0.419635	-0.566534	0.50421	-0.334833	-0.0195472	0.196402	0.0559529	0.0369916	-0.248164	0.0796332	0.0380287	0.136539	-0.119807	-0.122192	0.147634	-0.180529	0.184588	-0.0846656	0.0823472	-0.0778658	0.0293624	0.0833297	-0.134893	0.0800223	0.00291578	0.00734369	-0.0583368	0.0393677	-0.032719	0.0162314	0.000437679	-0.00981779	0.0514115	-0.071768
-3.41069	2.44261	0.0942807	0.958904	0.676795	-0.0255353	-0.29718	-0.0118457	-0.00730648	-0.252667	-0.237624	0.197074	0.0844158	0.166726	-0.161258	-0.0499189	0.180836	-0.106007	-0.0877428	0.0479595	-0.0876344	0.0635007	0.0392308	-0.0168803	0.0392479	-0.0535303	0.0189509	0.050839	-0.0289179	-0.0428476	0.0782265	-0.0249125	-0.024094	0.0304751	-0.0628449	0.047287	-0.0202108	-0.0255121	0.0508442	0.00549359
-3.30174	1.96563	0.308276	0.75764	0.599296	0.00926602	-0.124446	-0.0534327	-0.00419847	-0.087748	-0.0182915	0.0772375	-0.221614	0.0942395	0.0868201	-0.121481	0.0183067	0.0096681	-0.0753871	0.0754	-0.0535767	0.0236176	0.0224004	-0.00654373	-0.0079474	0.0335922	0.0143913	-0.0371456	0.0116882	0.0213865	-0.00675019	0.00468292	-0.000241485	0.00269963	-0.0127946	-0.0110779	0.025627	-0.0350088	0.00385163	0.0681524
-3.76163	1.78178	0.581847	0.465573	0.796164	0.311573	-0.247089	0.104088	0.232693	-0.118323	-0.200156	0.138072	-0.205488	-0.00984736	0.0841857	-0.293831	0.118809	0.0702499	-0.168568	0.0828292	0.0735469	-0.108949	0.0666955	0.0369543	0.00954479	-0.081085	0.103452	-0.012209	-0.0781214	0.0973272	-0.018608	-0.060008	0.103322	-0.0596116	0.0529627	-0.102446	0.119869	-0.0447275	-0.120145	0.21514
-3.73394	0.817685	0.811517	0.932429	0.395396	0.0747641	0.184126	0.284077	-0.00979183	-0.162203	0.204411	-0.0179622	-0.355217	0.0462489	-0.0276125	-0.0739615	-0.0942986	-0.0813712	0.126786	0.0243016	-0.0805048	0.0560473	-0.0350832	0.158925	-0.126024	0.0225771	0.0469858	-0.0407186	0.0823218	-0.108754	0.0613279	0.02955	-0.0415967	0.0297888	0.00257875	0.00716654	-0.0139403	0.020645	-0.0207709	-0.0331577
-3.85691	-0.133968	0.612488	1.37803	1.02486	0.154351	-0.0980096	-0.0779952	0.215114	-0.0209866	0.0588695	0.100606	-0.0840369	-0.206685	-0.222817	-0.0299481	-0.0881842	0.0387	-0.0408451	0.107901	-0.0434826	0.113743	-0.0790034	-0.015917	0.0576691	-0.0054958	0.0134025	0.0240433	0.00490029	-0.0660204	0.0852753	-0.0144832	-0.0645701	0.13483	-0.0827477	0.00447471	0.0528799	-0.0648404	0.0133937	0.0853799
-3.75326	-0.866149	0.177897	0.592096	0.6098	0.239842	0.212254	0.314893	0.306633	0.197321	0.125118	-0.212453	-0.214466	-0.16921	-0.249288	-0.0943101	0.0471006	0.0409583	-0.29515	0.134092	0.17877	0.00734488	-0.00765936	0.0650392	-0.0716346	0.00495849	0.0817009	-0.054782	-0.0125628	0.0171677	0.0461932	-0.0757637	0.0480669	0.0525715	-0.0902502	0.125431	-0.0738489	0.0130033	0.0440735	0.00410717
-3.7664	-1.15046	0.454706	0.907473	0.415515	0.0965571	-0.0182587	0.0266346	0.0822794	0.202188	0.0370902	-0.195342	-0.194366	-0.0524799	-0.134911	-0.00963478	0.0901989	0.0708086	0.0254039	0.0719492	0.142044	0.100575	-0.262496	-0.0780672	0.0803289	0.0280802	0.179818	0.21702	0.081578	0.293293	0.0925941	-0.0922856	-0.153601	-0.103695	0.0672825	0.13141	-0.0994642	-0.116473	0.0546332	-0.0657929
-3.80455	-1.26308	0.51698	0.861302	0.276064	-0.0446667	-0.0816882	0.124064	0.133301	0.140351	0.00148268	-0.230502	-0.256721	-0.0490087	-0.137108	-0.0596994	0.113442	-0.00467684	0.111062	0.108851	0.0371886	-0.0446596	-0.0661183	-0.0897814	0.214398	0.132781	0.196062	0.0858494	-0.0410343	0.143643	0.062666	0.101962	0.0672521	0.0295119	0.0481696	0.0301945	-0.145296	-0.0260788	0.166162	-0.0281271
-3.78849	-1.40021	0.443898	0.734395	0.105951	-0.175749	-0.106754	0.115206	0.151083	0.135334	0.0383204	-0.111187	-0.196014	-0.14072	-0.243532	-0.051749	0.0846258	-0.00173629	0.00922093	0.0941888	-0.0316484	-0.0529806	0.0157083	-0.0303405	0.0979438	0.0554618	0.158581	0.0785375	0.0523817	0.0917641	-0.0139406	0.120762	0.257922	0.181965	-0.161693	-0.0327611	0.00616517	0.13443	0.261228	-0.17655
-3.73459	-1.51748	0.449947	0.653541	0.137757	-0.0526225	-0.00218578	0.201986	0.244122	0.0229174	0.0536302	0.0632887	-0.0957286	-0.134581	-0.147639	0.00464669	0.127918	-0.0566502	0.0559156	0.133685	0.0649668	-0.0922436	-0.0346708	0.0734638	0.138188	-0.018983	0.0851362	0.0831685	0.0288775	0.112521	-0.0360426	0.0476186	0.229278	0.13631	-0.122296	-0.0098059	0.156299	0.143799	0.180024	-0.15489
-3.84413	-1.69431	0.463531	0.59783	0.0601123	0.00819135	0.0110196	0.180159	0.28963	-0.00759681	0.0167709	0.138729	-0.0375652	-0.0388058	-0.0129352	-0.0134021	0.0363055	-0.0796499	0.101085	0.119098	0.0168343	0.108886	0.116883	0.231733	0.325902	-0.00793452	0.0732753	0.142947	-0.0177559	-0.0119161	0.0670884	0.0411513	0.115834	-0.0664128	-0.108838	0.0374382	0.138459	-0.0536649	0.0121058	-0.0309531
-3.87424	-1.6262	0.425833	0.598805	0.0462007	0.0899249	0.0493423	0.0418223	0.254251	0.142157	0.0934875	0.232077	-0.0104368	0.104774	0.0498089	0.0548575	0.0649905	-0.0600474	0.116391	0.275798	-0.0394681	0.0964877	0.157811	0.138432	0.186596	-0.144937	0.0036179	0.124357	-0.0781153	-0.00565983	0.139208	0.00962811	0.0941689	0.0416788	0.00265336	0.0782063	0.141067	-0.059479	0.0466745	-0.0434001
-3.87657	-1.54623	0.349643	0.550565	0.184806	0.118597	0.122415	0.158892	0.226286	0.167214	0.208192	0.274294	-0.0212399	0.0542319	0.101825	0.154729	0.041715	-0.11483	0.0789026	0.265868	-0.0517213	0.0589171	0.11223	-0.00425939	0.0712961	-0.106615	0.0350621	0.140306	-0.0782088	0.106505	0.131155	-0.037104	0.096239	0.0659572	-0.0732144	0.0720689	0.0580393	-0.00389262	0.0689519	-0.0792778
-3.96023	-1.63332	0.25548	0.487772	0.167572	0.114853	0.200164	0.293982	0.233669	0.1221	0.242975	0.15807	-0.0137812	0.0587941	0.0705335	0.1358	0.0900573	-0.0197	0.0855818	0.142041	-0.132416	0.141956	0.0792101	-0.000459472	0.109746	-0.00896623	0.179591	0.211945	-0.00800139	0.150158	0.0933345	-0.121365	0.087959	0.0643705	-0.171273	0.190172	-0.0266336	-0.0663954	0.00391929	0.0569883
-3.94812	-1.61069	0.411051	0.493394	0.0513725	0.0464443	0.137647	0.25032	0.309304	0.0553152	0.157407	0.117394	-0.0583433	0.154512	0.155178	0.110399	0.0452246	0.0927592	-0.0372315	-0.00608708	-0.156505	0.15512	0.0464124	0.0161866	0.150426	0.0303288	0.232538	0.233741	-0.00225948	0.194635	0.185855	-0.22792	0.000477143	0.209344	-0.119872	0.149464	0.00214948	-0.0917426	0.0238694	0.0235427
-3.96705	-1.59962	0.590933	0.605367	-0.100621	-0.0303118	0.116141	0.0813967	0.211105	0.106922	0.179884	0.174463	0.0375867	0.0971468	0.0807407	0.153287	0.0257924	-0.00459593	-0.0586312	0.0530951	-0.0527795	0.210238	0.047278	-0.0644978	0.0811063	0.113606	0.133155	0.204719	-0.0555908	0.0433514	0.11542	-0.21561	0.107705	0.354842	0.0287801	0.0754386	-0.0371423	-0.0937474	0.00465854	0.00402248
-3.93787	-1.4506	0.652823	0.665575	-0.224239	-0.130785	0.233728	0.0887858	-0.016289	0.0942418	0.227076	0.294131	0.00798225	0.117936	0.237923	0.0414887	-0.0316398	0.0808875	0.122911	0.0561534	0.00217124	0.276056	0.0847717	-0.0295375	0.0107151	-0.0696531	-0.00896479	0.138882	-0.0983453	-0.120057	-0.00988659	-0.0982699	-0.0518785	0.204165	0.0648314	0.00980346	-0.0170259	-0.0149421	0.0673228	-0.0394939
-3.81401	-1.49768	0.443586	0.666989	-0.115543	-0.0782345	0.0806022	0.0926329	0.16976	0.0901626	0.12745	0.213905	-0.0100789	-0.000405062	0.165916	-0.117651	0.0150275	0.2373	0.0745745	0.0438034	0.0733036	0.261513	0.0906569	0.0419559	0.149071	-0.032927	-0.12118	0.0702891	-0.0244705	-0.071648	0.105255	0.00294782	-0.0932978	0.134103	0.0230437	0.15646	0.0518939	-0.034678	0.178784	-0.00784052
-3.90022	-1.67467	0.26969	0.74081	-0.0628886	-0.029602	0.00306867	0.0362794	0.179897	0.0299863	0.0190886	0.0251512	-0.0634623	-0.0873645	0.0199238	-0.156308	0.0372195	0.28697	0.223117	0.083795	0.013897	0.139906	0.0462961	0.0240454	0.201699	-0.0380897	-0.0275915	0.0523554	0.0907573	-0.0125107	0.146301	0.10146	0.071268	0.0898033	-0.0774071	0.193102	-0.0693442	-0.111999	0.176763	0.050939
-3.953	-1.62676	0.276102	0.677775	-0.00844537	-0.0288546	-0.0125927	-0.0518495	0.0621627	-0.0291146	0.0301012	-0.000487965	-0.0873883	-0.00928596	-0.105394	-0.0733028	0.0762661	0.0876799	0.154524	0.0325769	-0.208634	-0.0208416	-0.0961202	0.0775811	0.227345	-0.173139	-0.0979212	0.0781027	0.0945819	0.119829	0.189833	0.042438	0.164827	0.17389	-0.102038	0.0957364	-0.151388	-0.0451001	0.192537	0.0630743
-3.98627	-1.49218	0.338713	0.699422	0.0151159	-0.0227142	0.0547915	-0.0310737	0.0126197	-0.12347	-0.0426566	-0.0476046	-0.171317	-0.114164	-0.0254167	-0.0327438	0.0314853	0.083601	0.0438397	0.0273446	-0.255658	-0.119135	-0.276477	0.127857	0.276408	-0.16368	-0.0514724	0.0832019	-0.127808	-0.0194115	0.00259497	-0.013878	0.0578547	0.113288	0.0166578	-0.0545535	-0.148208	0.048299	0.0262704	0.0274806
-3.93402	-1.39076	0.208231	0.686753	-0.0168028	0.0918729	0.00674124	-0.044457	0.0525876	-0.144703	-0.376662	-0.0945107	-0.173751	-0.0330977	0.0127042	-0.0688164	-0.0733126	0.154818	0.000726972	-0.037586	-0.104718	-0.0355176	-0.219363	-0.00324335	0.245807	-0.183152	-0.129341	-0.0345934	-0.277308	-0.151785	-0.0525629	-0.0324221	0.00489581	0.0695778	-0.00320549	0.0214179	-0.166174	-0.0570821	0.00221516	-0.0728533
-3.96861	-0.931369	0.0859517	1.00244	0.0471053	0.0222192	-0.103953	-0.0287336	0.303353	-0.169502	-0.230863	0.0165958	0.0178795	-0.0885732	0.100672	-0.0121439	-0.0167611	0.0617816	0.00396136	-0.117569	0.124936	0.0449	-0.164502	0.114129	0.0161443	-0.0735696	0.0727636	-0.023363	-0.00288114	-0.057894	0.145288	-0.203505	0.14907	-0.0709236	-0.0109624	0.0383171	0.0114041	-0.0433386	0.0473025	-0.0141826
-4.23042	-0.60648	0.120556	1.26216	0.236638	-0.0296936	-0.186727	0.132946	0.05695	-0.163038	-0.229919	0.1548	-0.150218	0.17659	-0.192915	-0.00693104	0.154649	0.00576864	-0.0858567	0.0478901	-0.0158841	0.109154	-0.15632	0.0932188	0.00757527	-0.0428016	0.0913965	-0.128493	0.134654	-0.149514	0.12167	-0.0909596	0.0227682	0.0173044	-0.0455224	0.0508796	-0.0179149	-0.0224748	0.0746516	-0.120224
-3.84821	0.470933	1.04169	0.900138	0.279865	0.044161	-0.237925	-0.0588161	0.0086294	-0.0606463	-0.100576	0.0764708	-0.0915663	-0.0654942	0.108807	-0.0533056	-0.057656	0.0985065	0.0156504	-0.0629254	0.0656051	0.0619598	-0.164251	0.13706	0.0062105	-0.0791173	0.0529729	0.0535315	-0.162124	0.134993	-0.0517655	-0.0416836	0.0712657	-0.06299	0.0336431	-0.0300129	0.0357649	-0.017959	-0.0134246	0.0643655
-3.26373	1.51788	0.882695	1.72933	-0.484987	-0.122451	0.466742	-0.15772	-0.0901274	0.0271581	0.109093	-0.311464	-0.146248	0.0811597	-0.0161652	-0.0255439	0.0780961	0.00747067	-0.0291233	0.00966261	0.0119069	0.049363	-0.0554337	0.0638159	-0.0356511	0.00217853	0.0402028	-0.0152242	-0.0184464	0.0266691	0.00983216	-0.0665301	0.0562982	-0.0212444	-0.039797	0.0228128	-0.0199069	0.0092797	0.0115559	-0.00829081
-2.90765	1.73957	0.170402	1.74602	-0.29779	0.0477108	0.386785	-0.106795	-0.0268519	-0.229146	0.112094	-0.246574	-0.00505682	0.0889244	-0.146354	-0.0144059	0.0859209	-0.0378657	0.0518174	-0.0218371	0.0668397	-0.0326792	-0.0390489	0.0986995	-0.047868	-0.0281392	0.077942	-0.0447084	0.0348804	-0.0478218	0.0755532	-0.0932876	0.0327711	0.0185942	-0.0778332	0.0673622	-0.0562478	0.0453643	-0.0410874	0.0476071
-2.89397	1.73006	0.114286	1.80434	-0.635456	0.210824	0.128215	0.0522508	-0.242094	-0.06137	0.0225138	-0.118986	0.0386422	0.137585	-0.194156	-0.00666777	0.0583433	-0.0790966	0.112356	-0.0932174	0.132276	-0.0726942	-0.0245466	0.0783318	-0.0121082	-0.0452364	0.0396824	0.0233759	-0.0261121	-0.0318756	0.101736	-0.141279	0.0893877	-0.0295168	-0.0242779	0.0322494	-0.0284597	0.0318592	-0.0485521	0.0709372
-2.89362	1.74123	0.180159	1.78587	-0.652155	0.300647	0.100782	-0.0377387	-0.188851	-0.0615814	0.0637807	-0.170707	0.0589784	0.119049	-0.167228	-0.00603665	0.0462804	-0.0882187	0.120198	-0.105394	0.143503	-0.089692	0.0207925	0.0379916	-0.0278569	0.023588	-0.0290618	0.0477981	-0.00920971	-0.0495429	0.0979001	-0.1286	0.106223	-0.0929192	0.0590948	-0.0269231	-0.0100556	0.0250195	-0.00877135	-0.0339495
-2.97087	1.86268	0.0730878	1.90571	-0.733713	0.365595	0.0459258	-0.0117485	-0.202189	-0.107515	0.186854	-0.313764	0.176788	0.0510288	-0.109266	-0.0706146	0.107586	-0.118176	0.0926163	-0.0698776	0.102876	-0.00776222	-0.0991053	0.167873	-0.152743	0.149422	-0.152982	0.14761	-0.0716496	-0.0129793	0.0773199	-0.124297	0.132221	-0.150795	0.130686	-0.095031	0.0553028	-0.0455825	0.0650039	-0.09063
-2.86574	1.6575	0.241568	1.74221	-0.582358	0.251285	0.105511	-0.00242019	-0.26334	-0.0711019	0.108829	-0.18171	0.0639404	0.158566	-0.177475	-0.0215853	0.0611685	-0.101893	0.0771739	-0.0514758	0.100426	-0.0396526	-0.0281251	0.0842983	-0.0817348	0.0762694	-0.0460167	0.00942569	0.0541192	-0.0836233	0.0840912	-0.0808037	0.05844	-0.0640292	0.0414327	-0.0129149	-0.0138079	0.0261589	-0.0271564	0.03621
-2.94374	1.73257	0.264617	1.73196	-0.623956	0.312747	0.0473286	0.0322743	-0.30894	0.00222314	0.0690651	-0.145194	0.0219772	0.156555	-0.17797	-0.00558969	0.0706323	-0.117352	0.091549	-0.0836028	0.13466	-0.0698843	-0.00308343	0.0805954	-0.0994837	0.0917202	-0.0409144	-0.0075331	0.0593781	-0.0674026	0.0612589	-0.0702266	0.0679185	-0.0787942	0.0435694	0.00236676	-0.0389947	0.0476465	-0.0431884	0.0473399
-2.92591	1.71147	0.309566	1.6987	-0.57618	0.279553	0.0229546	0.0821232	-0.340417	0.0775649	0.00186554	-0.0960119	-0.019742	0.140822	-0.202547	0.0869369	-0.016608	-0.0653519	0.0796959	-0.0741103	0.0973219	-0.0396106	0.00630494	0.0422217	-0.0533723	0.0523693	-0.0178319	-0.0117659	0.0576634	-0.0851786	0.117357	-0.153783	0.155705	-0.149443	0.0947815	-0.0379807	-0.00376361	0.00108121	0.0278586	-0.0684273
-2.9051	1.69962	0.383764	1.68368	-0.518029	0.177818	0.076486	-0.00819546	-0.293636	0.0635716	0.0478918	-0.117223	-0.0171068	0.116835	-0.150051	0.0736527	-0.0531864	-0.0280408	0.0700933	-0.075132	0.0654534	0.0128967	-0.041804	0.0765635	-0.0662206	0.0597198	-0.0488157	0.0466716	-0.00573433	-0.0344812	0.0702696	-0.0974885	0.0900847	-0.0896019	0.0556104	-0.015085	-0.0178737	0.0174229	0.00183502	-0.029865
-3.01093	1.87292	0.308146	1.76147	-0.518583	0.177009	-0.00653679	-0.0240364	-0.246239	0.0770256	0.0476658	-0.150181	-0.0230091	0.194898	-0.195767	0.0601841	-0.035509	-0.0162256	0.0333785	-0.0417267	0.0478308	0.0230406	-0.0755336	0.130829	-0.101981	0.0624524	-0.0245937	0.00476831	0.0283045	-0.0312912	0.0260361	-0.0417989	0.0456702	-0.0588925	0.0362223	-0.0074509	-0.00225845	-0.0221853	0.0469244	-0.0500096
-3.17952	2.12786	0.266973	1.72478	-0.468386	0.157419	0.02376	-0.0672059	-0.298044	-0.043228	0.117416	-0.154344	0.169063	0.0724778	-0.18294	0.157843	-0.173886	0.0372281	-0.00413574	-0.0205408	0.0530476	0.0089529	-0.0238184	0.0479532	-0.0396916	0.0330659	-0.00478104	-0.0145016	0.0487976	-0.0668538	0.0777623	-0.0987848	0.0848161	-0.0926561	0.0789484	-0.0550374	0.0401154	-0.0117412	-0.0119814	0.0411849
-3.23554	2.26573	0.271663	1.62089	-0.467945	0.22227	0.110742	-0.268313	-0.368992	0.0242999	0.1406	-0.069779	0.036417	0.228782	-0.186965	0.0165425	-0.0217581	-0.0806505	0.0457467	-0.0365092	0.0487172	0.0566022	-0.102319	0.133568	-0.108083	0.0651195	-0.0208761	0.0119239	0.0149356	-0.031722	0.017429	-0.0133243	-0.0165136	0.00692638	-0.0172498	0.0523125	-0.0444323	0.028808	0.0128809	-0.0550269
-3.45438	2.28921	0.809829	1.09461	-0.17375	0.138052	-0.220285	-0.146221	-0.362535	0.237024	0.00230843	-0.00999862	0.0592465	0.0817842	-0.086697	-0.00206532	-0.0339669	-0.00620347	-0.0277685	-0.0168458	0.0504461	0.0769843	-0.136411	0.103605	0.0477254	-0.172642	0.177486	-0.0704752	0.00731318	-0.0467137	0.103982	-0.169393	0.166829	-0.15461	0.154331	-0.11488	0.083245	-0.0548153	0.0465544	-0.103364
-3.65143	2.28688	1.28745	1.17368	-0.559994	0.0441218	-0.340861	0.000991212	0.133465	-0.225455	0.154819	0.00646899	-0.100563	0.138587	-0.0971951	0.00547477	0.0127129	-0.0455737	0.00976228	0.0232265	-0.0485309	0.0848176	-0.0510111	0.0671221	-0.0740799	0.0962795	-0.11622	0.122046	-0.103083	0.0576282	-0.0435014	0.0163777	-0.00368137	0.0167617	-0.0131366	-0.0132498	0.0477253	-0.0768673	0.0724253	-0.0308563
-3.64801	2.53417	1.03964	1.26563	-0.613574	-0.231883	0.0312702	-0.0924848	-0.0621303	0.140528	0.0762163	-0.120821	-0.190308	0.241195	-0.0848814	0.0215332	-0.107662	0.167656	-0.102557	-0.0601855	0.0903416	0.0134977	-0.025189	0.0589519	-0.09668	0.103802	-0.0536306	0.00901688	-0.0163679	0.0176448	-0.00712946	-0.0343707	0.0588566	-0.0229872	-0.0252809	0.0253128	-0.0103157	-0.0123343	0.0297653	-0.0230588
-3.49711	2.7251	0.881318	1.04437	-0.676406	-0.102293	-0.0122218	0.0574011	-0.168915	0.0515549	0.0476642	-0.0298945	-0.00952389	0.0245248	0.0302098	-0.0685204	-0.0492364	0.0951219	-0.0361539	-0.0327843	0.00613366	0.105622	-0.139709	0.161353	-0.157956	0.150908	-0.116009	0.0530978	-0.0131649	-0.00693482	-0.00635568	0.00266591	0.0144709	-0.00743728	-0.0136197	0.0211883	-0.00834619	-0.0159699	0.0295627	-0.0443373
-3.45284	2.93825	0.98786	0.656393	-0.532508	-0.147975	0.0387836	-0.0800678	0.00025458	0.119047	-0.150332	-0.0118532	0.132568	0.0638506	-0.324362	0.257433	0.0554235	-0.352158	0.362628	-0.178469	-0.016392	0.170658	-0.250909	0.304668	-0.215487	0.0550355	0.0198706	0.0315355	-0.131112	0.149349	-0.103331	0.0325696	0.0250871	-0.0350479	0.0051843	0.0343579	-0.0562261	0.0288874	0.0563061	-0.183791
-3.09403	2.64595	0.738462	1.06642	-0.709955	-0.435102	-0.0860029	0.276212	-0.260484	0.355347	-0.172467	0.0159807	-0.0937397	0.163589	-0.0226967	-0.120972	0.115139	-0.0472352	0.0253646	-0.117647	0.103435	-0.000148271	-0.0303515	0.0986417	-0.146565	0.121549	-0.0463122	-0.03853	0.057603	-0.046362	0.006895	0.0342837	-0.037641	0.052864	-0.0659263	0.0409594	-0.0148348	0.0259278	-0.0667686	0.11896
-2.57691	2.39939	0.40951	0.918781	-0.487197	-0.392493	-0.133687	0.103493	-0.0156694	0.184906	-0.0764776	0.0366714	-0.18736	0.265454	-0.155092	0.037817	0.039749	-0.0684583	0.0602442	-0.145601	0.143277	-0.0288497	-0.0663511	0.184512	-0.220404	0.142991	-0.0406379	-0.0128016	-0.0125131	0.0295433	-0.0297922	0.0114732	0.0265623	-0.0173308	-0.00812217	0.0118275	-0.0196102	0.0443039	-0.0780449	0.125275
