-3.64107	3.70695	-0.208905	0.561096	-0.944885	-0.0934254	0.416975	-0.253392	0.106324	-0.163865	0.235889	-0.201241	0.135889	0.0628214	-0.197911	0.168169	-0.151167	0.22834	-0.234068	0.133561	0.0207523	-0.179663	0.260996	-0.143281	-0.0659716	0.139292	-0.112598	0.0931973	-0.0923216	0.0503834	0.0247496	-0.0763812	0.0954536	-0.0662054	0.00642295	0.0400014	-0.0911866	0.1284	-0.133944	0.1215
-3.67066	3.73233	-0.231915	0.591269	-0.953587	-0.147412	0.444021	-0.303629	0.168565	-0.163569	0.235303	-0.179561	0.0673179	0.138682	-0.276931	0.225521	-0.173085	0.247872	-0.248591	0.112289	0.063791	-0.219576	0.279517	-0.132578	-0.078597	0.153321	-0.134593	0.0941483	-0.0631214	0.0171515	0.0414586	-0.0889421	0.121728	-0.0919215	-0.0050172	0.108821	-0.198866	0.230919	-0.195634	0.121024
-3.60743	3.61647	-0.17526	0.613519	-0.980786	-0.121127	0.402231	-0.259858	0.123102	-0.119333	0.187159	-0.140552	0.0922239	0.0549766	-0.202851	0.179759	-0.108612	0.147694	-0.176112	0.111923	0.0154616	-0.146089	0.185405	-0.0370822	-0.152627	0.212075	-0.182393	0.118071	-0.0690875	0.0244797	0.034349	-0.0972701	0.13951	-0.0971274	-0.0163412	0.118231	-0.176343	0.160945	-0.116054	0.121591
-3.60942	3.61339	-0.129273	0.604337	-1.04135	-0.0370208	0.346446	-0.260834	0.130441	-0.110929	0.170606	-0.106384	0.0826493	0.0624877	-0.242166	0.2475	-0.209667	0.253965	-0.28515	0.203602	-0.0339447	-0.109129	0.149698	-0.0273069	-0.122988	0.171438	-0.156454	0.100841	-0.0623036	0.0430438	-0.00934875	-0.0434278	0.0791706	-0.0276667	-0.0807108	0.153455	-0.165742	0.111857	-0.0686761	0.124657
-3.68434	3.75051	-0.186985	0.689148	-1.12433	0.0157873	0.320109	-0.251129	0.137226	-0.170526	0.192406	-0.0915421	0.125251	0.00102857	-0.172587	0.187277	-0.15209	0.119488	-0.128319	0.0732462	0.114045	-0.247989	0.259138	-0.122559	-0.0523161	0.125782	-0.117425	0.0587164	-0.0265975	0.0222893	0.00496489	-0.0598514	0.0873897	-0.0170245	-0.101396	0.169862	-0.167864	0.104827	-0.0894472	0.217977
-3.61915	3.65999	-0.120253	0.624872	-1.20829	0.0424502	0.296374	-0.261747	0.164688	-0.126744	0.168826	-0.0605234	0.127137	0.0545512	-0.23819	0.219127	-0.267534	0.217352	-0.246202	0.197164	0.057983	-0.178973	0.185286	-0.0845199	-0.0509836	0.107744	-0.100073	0.0429164	-0.012428	0.00493673	0.0135171	-0.0446093	0.0520559	0.0119623	-0.0964036	0.129472	-0.119017	0.0619348	-0.0204994	0.0530219
-3.64558	3.70046	-0.0712537	0.610411	-1.19559	-0.0397863	0.394233	-0.3144	0.172988	-0.141385	0.159279	-0.0906054	0.271838	-0.0350363	-0.183629	0.200659	-0.338152	0.237987	-0.303312	0.300338	0.042186	-0.179728	0.170317	-0.0795502	-0.073493	0.141158	-0.11747	0.0468273	-0.0135663	0.00193223	0.0279756	-0.0708424	0.0769384	-0.00342707	-0.0782679	0.0923299	-0.0589995	-0.00654281	0.015575	0.102366
-3.50976	3.58294	-0.0926501	0.647397	-1.2275	0.00847902	0.281202	-0.19745	0.0858853	-0.052591	0.0950541	-0.0624187	0.257146	0.0801951	-0.258168	0.233088	-0.452993	0.272648	-0.352739	0.401695	0.0118165	-0.159538	0.145061	-0.0580122	-0.116792	0.181432	-0.140286	0.0916188	-0.0851029	0.0578857	-0.00317273	-0.041865	0.0437194	0.0213619	-0.088135	0.0938745	-0.05971	-0.00691705	0.0217232	0.0899002
-3.38104	3.60182	-0.224235	0.468507	-1.09388	0.0468922	0.299542	-0.278505	0.154264	-0.118362	0.143791	-0.0516837	0.285216	0.0568176	-0.221466	0.175692	-0.418392	0.146814	-0.231752	0.353255	0.0223482	-0.157875	0.220265	-0.194887	0.016757	0.0597254	-0.0243374	-0.0133165	-0.00159752	0.014551	-0.00316996	-0.026905	0.0458929	-0.0158677	-0.0228449	0.0176681	0.0214459	-0.0795043	0.062506	0.0758775
-3.08011	3.55058	-0.590421	0.557722	-1.11651	0.133261	0.335354	-0.230003	0.0411073	-0.12341	0.171879	0.0364842	0.205299	0.114424	-0.351622	0.234466	-0.395816	0.211207	-0.320402	0.400435	-0.0939285	-0.0530329	0.179785	-0.123511	-0.0380783	0.0567537	-0.033178	0.0256091	-0.0355171	0.0448489	-0.0277056	-0.0174395	0.0349656	-0.00518179	-0.0165275	0.000212482	0.0354886	-0.0728984	0.0210898	0.155102
-2.92206	3.39589	-0.547857	0.367009	-1.02707	0.139613	0.4233	-0.27831	0.0534013	-0.0844306	0.198552	0.048342	0.200858	-0.030511	-0.286604	0.151297	-0.225457	0.179471	-0.309662	0.356496	-0.18073	-0.0125432	0.220228	-0.118176	-0.0349642	0.0595344	-0.060787	0.0259388	-0.00903213	0.0387054	-0.0452188	-0.0051071	0.0466175	-0.0531663	0.0577007	-0.0676212	0.0762151	-0.0797643	0.0118968	0.13486
-2.88399	3.38789	-0.651271	0.29718	-1.01072	0.206027	0.406418	-0.150862	-0.0396992	-0.00971357	0.235105	0.0592224	0.0804419	-0.0241691	-0.325118	0.152481	-0.178025	0.233771	-0.213858	0.163559	-0.189302	0.00778798	0.25098	-0.149721	0.0597704	0.00228643	-0.0987518	0.0871878	-0.0441384	0.0765508	-0.12306	0.10827	-0.0643874	0.0153946	0.0270867	-0.0319975	0.0129748	-0.016116	0.0259287	-0.0109343
-2.62109	3.06706	-0.681997	0.313241	-0.901131	0.0513053	0.496912	-0.13972	0.116322	-0.0720639	0.170823	-0.00134057	0.191474	-0.0443455	-0.321702	0.0275474	-0.138001	0.35104	-0.224051	0.106352	-0.185699	-0.108003	0.371158	-0.114048	-0.0101262	0.039717	-0.159717	0.189649	-0.141952	0.174281	-0.221535	0.161655	-0.074544	0.0268592	0.00163819	-0.00714779	-0.00242218	-0.0165808	0.0731666	-0.145435
-2.54506	2.9989	-0.81196	0.255211	-0.623945	0.161696	0.375213	-0.349947	0.0748265	0.0723003	0.424592	0.00129583	-0.0793446	-0.188134	-0.236417	0.18648	-0.054777	0.197883	-0.231113	0.14234	-0.138968	-0.12575	0.266466	-0.141695	0.105234	0.0656988	-0.143075	0.0816915	-0.120399	0.173845	-0.166618	0.146938	-0.0958697	0.0257545	-0.0230274	0.076606	-0.0813617	0.00378191	0.0966924	-0.148204
-2.47197	2.82052	-0.805553	0.377032	-0.475143	0.0692099	0.308033	-0.442775	0.1226	0.121604	0.481368	-0.0159688	-0.158301	-0.138516	-0.316913	0.232923	-0.0613481	0.284527	-0.280061	0.164588	-0.14301	-0.176641	0.25831	-0.114907	0.0992507	0.0785321	-0.118466	0.0551563	-0.132426	0.177884	-0.156342	0.129013	-0.0520627	-0.0127457	-0.0191592	0.0710803	-0.0308144	-0.0813079	0.151445	-0.0792591
-2.29476	2.72724	-0.904148	0.37364	-0.452287	0.137631	0.257018	-0.404432	0.051536	0.168308	0.40641	0.0266871	-0.22746	-0.0510376	-0.325342	0.238516	-0.0675018	0.281347	-0.298721	0.177425	-0.0934003	-0.184378	0.202678	-0.0892577	0.071804	0.0891184	-0.0909675	0.0409247	-0.122638	0.161151	-0.166711	0.156152	-0.0626103	-0.00123385	-0.0638461	0.136816	-0.0850675	-0.0400367	0.0762627	0.0954204
-2.17903	2.7065	-1.02691	0.314161	-0.404625	0.0822362	0.346685	-0.368621	0.127417	0.135871	0.321796	-0.0274454	-0.219639	0.00869785	-0.27909	0.22745	-0.105914	0.262269	-0.314619	0.235022	-0.121303	-0.140338	0.164057	-0.0767917	0.0322906	0.0664342	0.0110522	-0.0431063	-0.0582863	0.12053	-0.141897	0.111469	-0.0269235	0.00370474	-0.0720825	0.108029	-0.0365934	-0.0752543	0.107254	0.0301079
-2.11969	2.62759	-1.0141	0.281142	-0.357721	0.0780843	0.318007	-0.354733	0.182861	0.122995	0.311125	-0.0951837	-0.213453	0.0926914	-0.263888	0.189485	-0.135421	0.234168	-0.265419	0.230337	-0.0996528	-0.190643	0.176934	-0.0288881	-0.0100352	0.0599022	-0.00400514	0.0130611	-0.0946099	0.146241	-0.163767	0.10349	-0.0186567	0.0247092	-0.0845903	0.0808308	0.002038	-0.0889957	0.0967361	0.0395302
-2.108	2.60536	-1.02388	0.270713	-0.316667	0.0560174	0.333653	-0.354688	0.208878	0.108027	0.299338	-0.128017	-0.19917	0.0993445	-0.230331	0.165969	-0.155864	0.23863	-0.243812	0.241952	-0.100297	-0.209703	0.152741	-0.00033746	0.0171532	-0.00781727	0.0363813	-0.00427513	-0.0542852	0.105799	-0.137039	0.0795605	-0.0177185	0.0552718	-0.116104	0.0983557	-0.0208263	-0.0488287	0.0610366	0.0240274
-2.12607	2.67335	-1.10004	0.297264	-0.319032	0.100518	0.252006	-0.31188	0.199063	0.125548	0.240457	-0.103995	-0.234461	0.151125	-0.218566	0.140453	-0.154257	0.239515	-0.241098	0.261629	-0.110184	-0.198964	0.131001	0.00134249	0.035908	-0.0462013	0.0711294	-0.023212	-0.0562331	0.133396	-0.14992	0.0496519	0.0270508	0.0157876	-0.0753768	0.0577666	0.0156179	-0.0829555	0.0754175	0.0616409
-2.13765	2.6485	-1.08741	0.302452	-0.253675	0.0202149	0.280287	-0.344605	0.291691	0.060905	0.243304	-0.144945	-0.162833	0.132056	-0.206709	0.103912	-0.119377	0.203468	-0.210926	0.227319	-0.0765141	-0.200334	0.127574	-0.0125732	0.0326713	-0.0278083	0.0431656	0.027758	-0.122415	0.185857	-0.165602	0.0584865	-0.00372103	0.0360473	-0.0583151	0.0303371	0.0251164	-0.0778081	0.0714867	0.0508933
-2.17848	2.66224	-1.05969	0.332604	-0.254595	0.00939555	0.191512	-0.278755	0.271499	0.0755986	0.200684	-0.141241	-0.133191	0.156013	-0.224262	0.091166	-0.126745	0.248393	-0.252051	0.232398	-0.0949365	-0.140897	0.0983342	0.0115632	-0.0542209	0.0609554	-0.00554836	0.0756039	-0.167743	0.173738	-0.102096	0.0209257	-0.0208492	0.065853	-0.088056	0.085181	-0.0497318	-0.0093438	0.0127436	0.112549
-2.16574	2.5805	-0.974706	0.295908	-0.190338	-0.0466392	0.190523	-0.260603	0.283116	0.0719751	0.195098	-0.177889	-0.0864237	0.180114	-0.288895	0.128319	-0.161078	0.31171	-0.308838	0.240017	-0.0761476	-0.147392	0.118352	-0.0381501	-0.00509179	0.0123477	0.0236521	0.0818596	-0.168418	0.143999	-0.072274	0.0293736	-0.0523388	0.0835754	-0.0944569	0.0976545	-0.063182	-0.00854315	0.0386214	0.0453866
-2.20123	2.608	-1.00196	0.360182	-0.221847	-0.0101906	0.117954	-0.20795	0.245086	0.108108	0.16561	-0.16438	-0.0635476	0.153357	-0.266915	0.110836	-0.169167	0.339626	-0.32675	0.225009	-0.0579134	-0.154322	0.148507	-0.081628	0.0239262	-0.0239369	0.0672716	0.0440803	-0.119611	0.0882917	-0.0409256	0.0326965	-0.0684674	0.0982328	-0.115391	0.122057	-0.0720327	-0.0208932	0.0629325	0.0159474
-2.19015	2.58993	-0.99159	0.384819	-0.234835	-0.0225102	0.0563448	-0.16718	0.252435	0.0415708	0.232136	-0.200308	-0.0305243	0.123066	-0.23205	0.0700107	-0.12496	0.299138	-0.293043	0.22413	-0.0878368	-0.104735	0.101523	-0.0426344	-0.00853098	-0.0143875	0.0685003	0.0424607	-0.107656	0.0711615	-0.0361486	0.0361956	-0.061324	0.073891	-0.0851432	0.0886301	-0.0275792	-0.0694169	0.0892379	0.0395923
-2.24814	2.68036	-0.992308	0.352117	-0.163108	-0.107112	0.0847476	-0.196049	0.251258	0.0421718	0.210011	-0.127317	-0.0975246	0.188332	-0.289794	0.114634	-0.184179	0.342221	-0.282734	0.185569	-0.0232658	-0.177874	0.159517	-0.0963536	0.0376469	-0.0354364	0.0619187	0.0683606	-0.143096	0.112096	-0.082578	0.0803666	-0.10057	0.110947	-0.110799	0.0815448	0.016481	-0.123834	0.125041	0.0254432
-2.20984	2.59393	-0.918811	0.356807	-0.178791	-0.0742551	0.0357665	-0.194197	0.226359	0.0411601	0.254266	-0.177717	-0.0211211	0.0981396	-0.207165	0.0397871	-0.116484	0.292941	-0.266353	0.203112	-0.0413916	-0.161789	0.139883	-0.0840535	0.0422127	-0.0658501	0.114786	0.00207097	-0.0754878	0.0579264	-0.0387638	0.0279218	-0.0414309	0.0636124	-0.0875824	0.0876583	-0.0216285	-0.0579165	0.0541721	0.0606449
-2.28546	2.72712	-0.963953	0.372315	-0.168073	-0.0664839	-0.00379602	-0.176349	0.171638	0.0597576	0.241633	-0.0674108	-0.140162	0.180643	-0.239954	0.0420647	-0.146496	0.31326	-0.244977	0.174687	-0.0212106	-0.158025	0.10319	-0.0511769	0.0301068	-0.0544607	0.0882122	0.051975	-0.125443	0.0795141	-0.034815	0.0117812	-0.0287524	0.0592361	-0.0783105	0.0619901	0.011618	-0.0751229	0.045741	0.069522
-2.39226	2.82349	-0.993511	0.461299	-0.164549	0.00638994	-0.055414	-0.168747	0.10656	0.084349	0.300175	-0.0927366	-0.124112	0.147585	-0.193953	0.00513132	-0.152738	0.314796	-0.243079	0.182274	-0.0145806	-0.20302	0.164311	-0.10352	0.0608213	-0.077179	0.128019	0.00610122	-0.0884811	0.0494965	0.00242977	-0.0375268	0.0123927	0.0397268	-0.058061	0.0200286	0.0659594	-0.118784	0.0936933	-0.0476882
-2.44259	2.86268	-0.875013	0.364672	-0.183276	0.0108529	-0.0298047	-0.22541	0.0917711	0.0317221	0.349977	-0.0619659	-0.116332	0.131144	-0.205321	0.0129798	-0.137307	0.317212	-0.278148	0.191839	0.0306863	-0.223803	0.132033	-0.0763781	0.0593021	-0.0567732	0.0764275	0.067274	-0.152617	0.11636	-0.054327	-0.0112094	-0.00128935	0.0630325	-0.09407	0.0755617	-0.00670367	-0.0535495	0.0359605	0.0571349
-2.56229	2.95507	-0.807034	0.374156	-0.215382	0.0499681	-0.0236712	-0.267452	0.0722003	-0.0678255	0.46323	-0.0357372	-0.12372	0.09624	-0.19843	0.0609727	-0.181967	0.34026	-0.336737	0.23186	0.0373053	-0.190353	0.0520783	-0.0479151	0.0879371	-0.0483201	0.030333	0.0972807	-0.167275	0.131472	-0.0635443	-0.00316953	-0.0349524	0.100383	-0.0918245	0.051393	0.00168921	-0.0472039	0.0345145	0.0436244
-2.77852	3.17866	-0.733545	0.357579	-0.326458	0.11311	-0.00871836	-0.212695	-0.0585233	-0.10514	0.500145	0.0112973	-0.109057	0.0452035	-0.153313	0.0581294	-0.168366	0.321618	-0.372145	0.244103	0.0500233	-0.132196	-0.0489689	0.00986684	0.0575535	0.0382202	-0.0837798	0.17286	-0.225189	0.183795	-0.0830996	-0.0081231	-0.0510656	0.133236	-0.104411	0.0498598	-0.00632443	-0.0370553	0.0366746	0.0366382
-2.95113	3.26943	-0.547673	0.280824	-0.323053	0.1074	0.0861389	-0.221566	-0.088185	-0.204458	0.492757	0.0665687	-0.0832518	0.0489257	-0.16448	0.0612044	-0.181973	0.335391	-0.33312	0.138255	0.121575	-0.197028	0.0610308	-0.0510354	0.0751172	-0.00806024	-0.0445007	0.178137	-0.228019	0.14926	-0.0527147	-0.00533412	-0.0770538	0.15956	-0.0900154	-0.0178704	0.0727752	-0.0913752	0.0922885	-0.0723104
-3.29275	3.55339	-0.418914	0.378044	-0.552951	0.0360216	0.119759	-0.0835905	-0.0972547	-0.37602	0.427456	0.0821175	0.0365672	0.0900915	-0.216619	0.0445194	-0.157832	0.394617	-0.359198	0.0699877	0.0670016	-0.091021	0.0698058	-0.0375612	0.0628351	-0.0659607	0.00373002	0.147338	-0.165556	0.083332	-0.0491859	0.0144707	-0.0753165	0.163131	-0.113841	0.0123529	0.0303886	-0.0347828	0.0209931	0.0422965
-3.62244	3.75459	-0.279906	0.444498	-0.69692	0.0043708	0.179771	-0.0458491	-0.0770767	-0.482574	0.332478	0.0546043	0.0601954	0.240205	-0.202423	0.00139921	-0.121501	0.267207	-0.265366	0.032511	0.106207	-0.115524	0.0644257	-0.0352154	0.0801671	-0.036619	-0.0130994	0.121675	-0.173771	0.0862441	-0.0263122	-0.0156749	-0.023205	0.0993566	-0.0783938	0.0245009	-0.0194148	0.0205418	-0.0137723	0.0765893
-4.14124	3.93285	-0.0533746	0.615219	-0.746109	-0.119649	0.116675	0.130011	-0.177236	-0.474292	0.262349	-0.144174	0.215346	0.276203	-0.124038	0.0247018	-0.164381	0.253949	-0.35754	0.158308	0.0203957	-0.0491507	0.0139808	0.020765	0.00697344	0.0673757	-0.0142675	0.020812	-0.146555	0.104433	-0.018815	-0.0493887	0.0219412	0.0760718	-0.0956483	0.04659	-0.00655899	-0.00730411	-0.0244251	0.13115
-4.55415	4.01499	0.125558	0.609377	-0.692463	-0.0342026	0.0108511	0.0758048	-0.0489767	-0.637302	0.339578	-0.227087	0.154544	0.293892	-0.114916	0.12274	-0.0557683	0.203642	-0.41961	0.0850679	0.0155056	-0.0244154	0.0722466	0.0718877	-0.00610333	-0.0226039	0.0506195	-0.000863252	-0.206032	0.162355	0.0677603	-0.256296	0.21397	-0.0372143	-0.0592963	0.0631177	-0.0272387	0.00545757	-0.0683402	0.234927
-4.69962	4.0084	0.220252	0.397722	-0.398283	0.0446137	-0.0650675	-0.0909874	-0.0715181	-0.419572	0.415241	-0.190669	-0.0251479	0.102607	-0.0660073	0.11133	0.144452	0.0837769	-0.294228	-0.0209572	0.128167	-0.162862	0.168587	0.0673326	-0.0216218	-0.0223929	-0.0887772	0.142258	-0.214371	0.167073	-0.00315151	-0.127428	0.09547	0.00711742	-0.098747	0.135826	-0.0751524	0.0255799	-0.0560033	0.113411
-4.85982	4.07521	0.231237	0.255936	-0.300391	-0.00189624	0.0482854	-0.158535	-0.0218117	-0.325542	0.393793	-0.320914	-0.020897	0.221328	-0.277402	0.244304	0.0480741	0.037178	-0.206008	0.144403	0.0687597	-0.180531	0.101053	0.103402	-0.0701102	-0.00376464	-0.0762917	0.139859	-0.178624	0.136193	-0.101252	0.085417	-0.0668193	0.0263923	0.00080228	0.00769609	-0.0251227	0.0478443	-0.0503274	0.0924833
-5.07624	3.91622	0.56711	0.329717	-0.312129	-0.101915	0.0327345	-0.134527	0.0604808	-0.246791	0.374108	-0.401514	-0.0558792	0.117093	-0.1301	0.189413	0.133103	-0.160456	-0.109509	0.194618	0.122534	-0.13057	-0.0335859	0.0962394	-0.116529	0.152786	-0.156224	0.0982816	-0.109949	0.0969066	-0.111417	0.0675355	0.0671109	-0.080937	-0.0568163	0.118088	-0.0702685	0.0567517	-0.0286765	-0.0576643
-5.25599	3.93095	0.654332	0.219915	-0.331323	-0.0651436	0.0700389	-0.20588	0.0970647	-0.20043	0.284453	-0.302212	-0.094794	0.105529	-0.14538	0.128043	0.13747	-0.0216374	-0.152852	0.127393	0.118473	-0.0281997	-0.0809963	0.0579394	-0.0566	0.0916965	-0.117209	0.0884211	-0.143271	0.155819	-0.137944	0.0632393	0.0707772	-0.0852996	-0.0698196	0.18516	-0.177822	0.158749	-0.134625	0.105086
-5.22036	3.93883	0.639052	0.0679174	-0.224607	-0.0489862	0.163221	-0.191987	0.101952	-0.26999	0.21209	-0.203709	-0.00313821	0.0694369	-0.287412	0.136978	0.239215	-0.0710083	-0.117949	0.0985685	0.125221	-0.0624355	-0.0593945	0.143537	-0.195155	0.150013	-0.0974137	0.0468596	-0.101634	0.0981434	-0.053121	0.0313561	0.00185988	-0.0112516	-0.0742848	0.180627	-0.210761	0.194354	-0.10763	-0.0712111
-5.23866	4.03014	0.514097	0.0223011	-0.182054	-0.127242	0.269948	-0.215754	0.0765383	-0.262771	0.226882	-0.271496	0.0829933	0.054047	-0.325944	0.182303	0.220756	-0.114064	-0.124024	0.231303	0.0374545	-0.0812253	-0.0430116	0.154959	-0.176789	0.082894	-0.0657545	0.0771662	-0.113534	0.0618119	-0.00134773	0.000901653	-0.00688384	-0.00238176	-0.0306892	0.120404	-0.211342	0.259164	-0.176103	-0.043745
-5.11424	3.86391	0.544211	0.120074	-0.364765	-0.0803069	0.226122	-0.157639	0.040458	-0.244908	0.178091	-0.17712	0.0290314	-0.0128561	-0.189461	0.182151	0.212538	-0.254441	0.00918391	0.209489	0.0272479	-0.0914622	-0.0800106	0.212433	-0.195047	0.0676875	-0.0480461	0.0858887	-0.124562	0.0565318	-0.00315453	0.0298438	-0.0540298	0.0489325	-0.0664811	0.111764	-0.145641	0.154821	-0.0896805	-0.0028326
-5.03194	3.84504	0.573777	0.268674	-0.458485	-0.177144	0.373991	-0.27966	0.130465	-0.346681	0.315111	-0.24735	-0.0186027	0.0647887	-0.181716	0.303829	0.0377407	-0.242616	0.0108848	0.270841	-0.0679786	0.0111531	-0.179326	0.218865	-0.184993	0.168774	-0.140961	0.0797273	-0.0780376	0.0152846	0.0152377	0.0588272	-0.080046	0.0152156	-0.0213727	0.125835	-0.201105	0.202621	-0.0850652	-0.156893
-4.95077	3.71393	0.716762	0.444797	-0.608391	-0.322988	0.361059	-0.221767	0.172175	-0.380566	0.305933	-0.273262	0.036834	0.0156264	-0.0134002	0.23428	0.0112971	-0.260139	-0.0639445	0.372077	-0.0875169	-0.00343191	-0.227909	0.231895	-0.0969074	0.147477	-0.172263	0.0604519	-0.082042	0.0551351	0.0343666	0.036365	-0.140728	0.0572399	0.0660813	-0.0321084	-0.0836283	0.167508	-0.117047	-0.121342
-4.77763	3.63811	0.767123	0.318092	-0.538391	-0.330594	0.340958	-0.293291	0.130882	-0.361792	0.360106	-0.212451	0.00825991	-0.0213863	0.0336549	0.247896	-0.00760522	-0.205947	-0.0507427	0.164462	-0.0750234	0.0768575	-0.1106	0.20408	-0.157588	0.0777067	-0.0900222	0.0324856	-0.0189502	0.00815178	0.0734297	-0.0990178	-0.0211949	0.113867	-0.0907714	0.0731973	-0.0967503	0.131328	-0.0995903	-0.0800858
-4.56274	3.5406	0.686339	0.486242	-0.712095	-0.262105	0.208663	-0.249336	0.0175492	-0.0972073	0.128878	-0.185291	0.072521	0.125892	0.000430949	0.0833422	0.0350464	-0.134547	-0.0997905	0.142737	-0.109469	0.135567	-0.045328	0.0766163	-0.0479416	-0.0166466	-0.00691679	-0.0165095	0.00285436	0.0229192	-0.00525352	-0.0466187	0.0571455	-0.0453115	0.0396366	-0.00201882	-0.0435353	0.0843468	-0.0883834	0.0133894
-4.30155	3.3482	0.704048	0.391383	-0.628941	-0.293598	0.320126	-0.254646	-0.00488043	-0.255462	0.172965	-0.0810687	0.237405	0.116324	-0.152693	0.0167455	0.00216248	-0.0571006	-0.0390213	0.149203	-0.197966	0.164327	-0.0846996	0.103973	-0.0600843	0.0433237	-0.0126703	-0.0507737	0.00387408	0.0129907	-0.0215251	0.0443519	-0.0340729	0.018964	-0.0301099	0.0637963	-0.0876675	0.106979	-0.0769558	-0.0562899
-4.14707	3.42974	0.51112	0.215348	-0.453536	-0.196144	0.296035	-0.243251	-0.1622	-0.220188	0.279175	-0.0819416	0.333331	0.0323856	-0.215692	-0.0239864	0.0644324	-0.0261041	-0.0724336	0.162894	-0.228715	0.194482	-0.110358	0.103663	-0.0466265	0.0573641	-0.0316833	-0.0351359	0.00693815	-0.0422503	0.0413649	0.026762	-0.0212238	-0.0248043	0.0248991	0.0391562	-0.124846	0.181019	-0.121468	-0.0768438
-3.9719	3.41664	0.357448	0.18517	-0.491301	-0.0173031	0.307783	-0.300973	-0.233612	-0.204072	0.305989	-0.00906943	0.376014	-0.0381609	-0.214769	-0.0466132	0.0722255	-0.035207	-0.104772	0.212911	-0.227813	0.121302	-0.0457142	0.074144	0.0195389	0.00125829	-0.0279959	-0.0162386	-0.0266168	-0.0159155	0.0404816	0.0374911	-0.0568402	0.01471	0.00377143	0.0438032	-0.145686	0.232068	-0.177211	-0.0322964
-3.73545	3.08006	0.428565	0.224374	-0.373892	0.00463874	0.117189	-0.233832	-0.188542	-0.103312	0.253302	-0.0462307	0.368026	0.0446268	-0.201754	-0.102617	-0.0574943	0.0690982	-0.108243	0.276322	-0.318549	0.134534	-0.10624	0.169623	0.0410698	-0.0408011	-0.0516912	0.00634515	-0.0567437	0.0630979	-0.00250689	-0.00922771	0.0133522	-0.0242991	0.0173331	0.0382236	-0.120751	0.176468	-0.122371	-0.0735825
-3.54175	3.03106	0.292071	0.190532	-0.303113	0.16373	0.107871	-0.403837	-0.307156	-0.0166234	0.463401	-0.0212492	0.15647	-0.0366786	-0.0987359	0.0230656	0.0242254	-0.0658208	-0.240654	0.219668	-0.173973	0.213091	-0.0636224	0.0452756	-0.0292423	0.0117223	0.0227314	-0.0170284	-0.0588335	0.0306347	-0.014661	0.00771925	0.0540805	-0.0372378	-0.0355858	0.0753909	-0.0934496	0.11487	-0.0927108	-0.010847
-3.47641	3.02012	0.249988	0.195372	-0.225212	0.203033	0.0836462	-0.563678	-0.133042	-0.138648	0.523689	0.0426007	-0.0139125	0.107401	-0.126687	0.075916	-0.0630836	0.00740741	-0.330906	0.227037	-0.113577	0.151307	-0.0127292	0.0635059	-0.0919994	0.0452624	0.0158336	0.00435732	-0.104406	0.0927769	-0.0676037	0.0169662	0.0573983	-0.00460346	-0.0829064	0.0888336	-0.0486387	0.0244577	-0.0179516	0.00935658
-3.42327	2.977	0.113973	0.456449	-0.289821	0.330913	-0.152681	-0.57467	-0.0635356	-0.0673206	0.415695	-0.0197705	0.0966709	-0.011109	0.0710278	0.0261501	-0.101101	0.00617176	-0.362231	0.274956	-0.176412	0.258439	-0.176632	0.248526	-0.162649	0.00640893	0.0507032	-0.0285642	-0.0401229	0.0186044	0.011601	-0.0695148	0.104902	-0.0287174	-0.0296479	0.0458173	-0.0648265	0.0718183	-0.0651601	0.0899354
-3.41459	2.9458	0.062235	0.569651	-0.23546	0.322528	-0.19771	-0.490579	-0.204957	0.114402	0.272378	-0.0676609	0.149342	0.0246823	0.0945996	0.0276118	-0.157709	-0.0892005	-0.103166	0.105443	-0.0944217	0.142874	-0.120064	0.172244	0.0180215	-0.107587	0.0461125	0.00774157	-0.0815046	0.0360098	0.0438552	-0.0837574	0.047815	0.0224194	-0.0184103	0.0221314	-0.0563869	0.0614766	-0.0429156	0.0319243
