-6.39152	0.645435	0.0817998	0.475013	0.748189	0.269014	0.185952	0.173465	-0.220502	0.174161	0.0773257	-0.172528	0.154757	0.249331	-0.121903	0.116802	0.0331355	0.20219	0.299917	0.177471	-0.109956	0.070481	0.0701519	0.20634	0.139691	-0.0408554	-0.14122	-0.0357232	0.0625373	-0.0392344	-0.0335847	-0.103861	-0.13943	-0.0789564	-0.218569	0.0378674	-0.00655558	0.10474	0.121456	0.256168
-6.42049	0.589515	0.00792791	0.53533	0.760753	0.324645	0.183965	0.183509	-0.171155	0.260329	0.0991455	-0.103516	0.0897115	0.21639	-0.137561	0.227513	0.0880929	0.0990677	0.270309	0.151759	-0.0428605	0.0290255	0.200301	0.253242	0.0123213	-0.0553649	-0.227985	-0.13762	-0.0175144	-0.0303297	-0.0712602	-0.0954272	-0.125667	0.0220629	-0.175462	0.054821	0.068374	0.221834	0.234909	0.19126
-6.53537	0.642158	-0.0717362	0.674427	0.981146	0.321845	0.00910301	0.165063	-0.0693631	0.194962	0.0756656	-0.22715	-0.174262	0.145147	-0.0987826	0.217589	0.0818783	0.0975764	0.178744	0.107371	0.0884768	0.147622	0.260891	0.239579	-0.00978132	0.000389637	-0.162295	-0.106656	0.00575676	-0.0791315	-0.0989771	0.0308535	-0.0946448	0.136724	-0.0991665	0.0589009	0.0759333	0.107067	0.209592	0.114721
-6.6505	0.696748	-0.0959899	0.697232	0.999472	0.332848	0.00607018	0.201798	-0.199208	0.0139815	0.0457773	-0.15881	-0.093691	0.135303	-0.0571642	0.253588	0.0875243	0.0666338	0.153322	0.212402	0.151395	0.219454	0.234886	0.186858	0.0294672	0.0377722	-0.0346154	-0.0673355	0.00246817	-0.0625205	-0.0653031	0.0855619	-0.143228	0.0609009	-0.0243021	0.128149	0.108726	0.0295952	0.164836	0.0968199
-6.34394	1.48448	-0.0753471	0.0927154	0.351414	0.162768	0.0175531	0.290095	-0.195968	-0.0191661	0.168263	-0.0749568	0.0093268	0.129747	-0.1217	0.106711	0.0441767	0.146446	0.103908	0.172187	0.0858815	0.0979745	0.121509	0.113083	0.0413165	0.0339853	-0.0181109	0.0704417	0.0203788	0.00802855	-0.0576906	0.0909541	-0.0396468	0.0525187	-0.072274	0.171546	0.00498334	-0.077246	0.105185	0.0370026
-5.82185	2.02229	-0.378087	-0.27051	0.22158	0.180933	-0.0379751	0.039373	-0.0705807	-0.0165533	0.112748	-0.0223411	0.123293	-0.00102071	-0.0106546	0.0942705	-0.00208631	0.101977	0.121215	0.148037	0.044762	0.0154824	0.119945	0.107753	-0.0203173	0.0878588	-0.0041302	0.0934688	-0.0238504	0.0678247	0.0182598	0.0212009	-0.00913151	0.0915572	-0.0457076	0.0640876	0.0179739	-0.0526138	0.0499035	0.00385734
-5.5657	1.97105	-0.36918	-0.284075	0.177067	0.199826	-0.0500649	-0.0132894	-0.0630409	-0.0628305	0.0954681	-0.00253242	0.0793529	-0.00782108	-0.0293927	0.090415	-0.00927352	0.0562824	0.19583	0.133374	0.0337605	-0.000469795	0.085428	0.105034	-0.0567118	0.0545769	-0.00183245	-0.0140447	0.0237025	-0.0205123	0.01582	-0.0138517	0.009288	0.0291904	0.0412522	-0.00621396	0.031685	-0.018672	0.0434092	0.0152565
-5.52669	1.56648	-0.0636785	-0.182744	0.116164	0.186325	-0.0651219	-0.000244348	-0.167446	-0.0289002	0.0186344	0.0213023	-0.00568436	-0.00959471	-0.0366334	0.0879541	-0.0602497	0.0376885	0.157945	0.101426	0.00828968	0.0452059	0.0626756	0.1265	0.0114634	0.0647897	0.0841788	-0.141404	0.11132	-0.0228953	-0.00392582	-0.0363775	-0.0246243	-0.00134592	-0.0216235	-0.0440681	0.0302991	-0.00273415	0.0299506	0.0511858
-4.52441	1.81583	-0.0881214	-0.177975	-0.184423	0.150694	-0.0737034	-0.254709	-0.0721044	-0.0184514	-0.179838	0.0553254	-0.115535	-0.1481	-0.126759	-0.06435	-0.08855	0.00722879	0.168236	0.265905	0.192782	0.277083	0.0399234	-0.0933625	-0.149511	0.024895	0.12777	0.0286208	0.0326814	-0.0780548	0.0294163	-0.00829906	0.00330923	0.0343176	0.0735627	0.152795	0.0384475	-0.0999128	0.00225155	-0.073769
-5.37897	1.35184	0.651763	0.473854	0.385419	0.362127	0.508547	0.0581022	-0.234841	-0.261752	-0.0210636	-0.0346009	-0.0568209	0.00841003	-0.156726	0.157835	-0.129926	-0.0846476	0.0800991	0.0725982	-0.0262279	0.0239343	0.0119141	0.0699589	-0.114726	0.0469123	0.0050721	0.0444041	-0.047489	0.0119446	0.068537	-0.0855284	0.0900587	-0.0876245	0.0338363	-0.0161765	-0.0456966	0.0570552	-0.0357094	-0.026182
-2.77647	2.52062	-0.340273	0.256085	-0.416795	0.642143	-0.0251115	0.246373	-0.255035	0.123213	-0.113856	0.137974	-0.291166	0.113628	-0.171464	0.0539452	0.0466554	-0.00229917	0.0199098	-0.031755	0.038564	0.00158682	0.00850569	0.000702353	-0.0394393	0.0534509	-0.0342863	0.0075212	0.0408142	-0.0589982	0.043691	0.00188119	-0.0186083	0.0288819	-0.0362889	0.0190081	-0.0302272	0.0357261	-0.0750554	0.103045
-2.20069	2.48749	-0.47973	0.224068	-0.718516	0.499351	-0.115967	-0.0643312	-0.0024369	0.325647	-0.072755	-0.0209688	-0.275774	0.118227	-0.00398706	0.113585	-0.161662	-0.0361157	0.27094	-0.181415	0.0847218	-0.103087	-0.01155	0.153778	-0.141924	0.0691799	-0.0492651	0.0498635	-0.0205972	-0.00801721	-2.44421e-05	0.0122503	-0.00393977	0.0137967	-0.0253912	0.0400927	-0.0510715	0.0405612	-0.0535468	0.0495803
-2.28378	2.59191	-0.607682	0.141235	-0.680287	0.411814	0.0146892	-0.165523	0.137212	0.230146	-0.00425787	-0.0782834	-0.214796	0.0697607	-0.0546401	0.099392	-0.0467816	-0.0676423	0.247219	-0.181383	0.0734967	-0.0782426	0.0179505	0.0614739	-0.0581108	0.0229773	-0.0114595	-0.00494064	0.0422224	-0.0555196	0.0094569	0.0493471	-0.0640707	0.0656091	-0.0397391	0.0123593	0.00416497	-0.0405415	0.056432	-0.104605
-2.11922	2.37072	-0.617066	0.0545443	-0.645646	0.385779	0.12048	-0.161974	0.100758	0.184889	-0.00379725	-0.000788167	-0.252937	0.0408729	-0.0188747	0.0328549	0.0466945	-0.099308	0.210628	-0.140456	0.0323449	-0.0199987	-0.0401479	0.133508	-0.157623	0.106945	-0.0491325	-0.000311562	0.0520599	-0.0745128	0.0333552	0.0312331	-0.0504027	0.0569385	-0.0484919	0.051353	-0.0798326	0.0839237	-0.0767012	-0.00997762
-2.00307	2.25061	-0.602444	-0.0142755	-0.653661	0.395513	0.204641	-0.158667	0.0504409	0.213146	-0.0624993	0.0654922	-0.297992	0.0815163	-0.0571811	0.00847234	0.135584	-0.181665	0.249786	-0.151123	0.0189796	0.0204457	-0.0725738	0.146939	-0.178602	0.137229	-0.0710908	0.00183368	0.0746374	-0.120558	0.0930929	-0.0235052	-0.00888393	0.031509	-0.0391058	0.0506646	-0.0873269	0.0948804	-0.0823832	-0.0130347
-1.95706	2.17117	-0.623104	0.00225661	-0.719405	0.419711	0.284048	-0.156035	0.0319382	0.151996	-0.0367408	0.064225	-0.223102	-0.0276894	-0.00142144	-0.00841503	0.141513	-0.164046	0.221252	-0.15071	0.0295945	0.0363433	-0.0885726	0.137265	-0.145053	0.0721129	0.0145812	-0.062828	0.0899988	-0.0933252	0.0480615	0.0197361	-0.0348052	0.0369594	-0.0343863	0.0436063	-0.0860122	0.100125	-0.0858109	-0.0194324
-1.93175	2.15231	-0.606784	-0.0192973	-0.765663	0.496077	0.315566	-0.139184	-0.0153272	0.105369	-0.0275744	0.105115	-0.214465	-0.0774131	0.0607633	-0.0558965	0.145047	-0.119994	0.144304	-0.0900798	-0.00811593	0.0773645	-0.113563	0.135308	-0.128139	0.0465725	0.0309503	-0.0460348	0.0424044	-0.0387914	0.0103419	0.0344111	-0.0327528	0.0302625	-0.0327159	0.0340543	-0.0560337	0.0594648	-0.0672387	0.0412747
-1.9928	2.16994	-0.568088	-0.112686	-0.72533	0.448227	0.438911	-0.146572	-0.0543394	0.0762048	-0.0470131	0.155452	-0.212842	-0.0892858	0.0522012	-0.065688	0.168191	-0.101452	0.0685614	-0.0191849	-0.0414989	0.0918277	-0.103935	0.115609	-0.127918	0.0532973	0.0399854	-0.065563	0.0610892	-0.0556659	0.0267054	0.0261607	-0.0362572	0.043143	-0.0493381	0.0413946	-0.0523514	0.0501731	-0.0546755	0.0316494
-2.16276	2.33326	-0.564866	-0.138982	-0.756046	0.439752	0.505222	-0.136929	-0.101194	0.0993156	-0.0972384	0.195422	-0.17466	-0.181348	0.147572	-0.155186	0.244941	-0.135342	0.0410369	0.0477917	-0.122986	0.170936	-0.150544	0.124718	-0.123941	0.0461922	0.0518829	-0.0754473	0.0639047	-0.0510184	0.00774816	0.0708335	-0.104327	0.118814	-0.112874	0.073813	-0.0485939	0.0165546	-0.00566088	-0.00798851
-2.31974	2.53565	-0.640385	-0.117698	-0.682332	0.320065	0.728357	-0.266831	-0.0420775	0.00260069	-0.111856	0.28928	-0.233997	-0.132868	0.0826015	-0.0921273	0.176681	-0.044754	-0.0582009	0.105925	-0.167227	0.251582	-0.211126	0.119327	-0.0921183	0.0381467	0.0259633	-0.0304108	0.02808	-0.0454697	0.0357727	0.0265115	-0.0576925	0.0725844	-0.0685572	0.0156979	0.0308925	-0.0660729	0.0306163	0.085282
-2.37921	2.48904	-0.481394	-0.269168	-0.604777	0.276031	0.776994	-0.255973	-0.0863635	0.0511499	-0.147474	0.259041	-0.188161	-0.153081	0.113399	-0.136384	0.221067	-0.100897	-0.000680386	0.0477648	-0.0842598	0.15341	-0.122727	0.0589873	-0.0878417	0.0989077	-0.0622796	0.0365732	0.00491018	-0.0597551	0.0698697	-0.0127991	-0.010946	0.0129861	-0.0105957	-0.0126122	0.00196232	0.0101406	-0.0293412	0.0377438
-2.46678	2.52936	-0.406463	-0.260545	-0.652248	0.38708	0.617253	-0.0240984	-0.362565	0.225658	-0.241508	0.26294	-0.111472	-0.213142	0.151143	-0.114788	0.127665	0.0237817	-0.145884	0.169735	-0.147141	0.168207	-0.0984465	-0.00142143	-0.0150429	0.0433001	-0.0335925	0.0414043	-0.0373839	0.00974115	-0.00626807	0.0537856	-0.0558368	0.0218133	0.010855	-0.0503726	0.0349504	0.00850401	-0.0649479	0.107939
-2.47056	2.47632	-0.368354	-0.323667	-0.518477	0.239622	0.757058	-0.139894	-0.267829	0.221121	-0.294076	0.30319	-0.144842	-0.228507	0.198852	-0.163567	0.170352	-0.012631	-0.117475	0.161889	-0.139787	0.147992	-0.0723924	-0.0411325	0.0376656	-0.000365718	-0.0135703	0.0503884	-0.0705695	0.042199	-0.00639569	0.0218206	-0.0167717	2.53282e-05	0.00579483	-0.0354281	0.0378879	-0.0378216	0.0237045	0.00286303
-2.46897	2.45214	-0.358244	-0.297518	-0.507925	0.233114	0.764997	-0.142088	-0.269127	0.171467	-0.250601	0.263679	-0.126218	-0.187815	0.182263	-0.16332	0.152127	-0.00693759	-0.122629	0.168574	-0.122254	0.120152	-0.0671409	-0.0241026	0.0136234	0.0208829	-0.0193567	0.0435489	-0.0727517	0.0664656	-0.0405905	0.0461197	-0.0165555	-0.036752	0.0669328	-0.0981392	0.0755062	-0.0223225	-0.0456378	0.106506
-2.44559	2.42647	-0.374562	-0.297131	-0.482754	0.276456	0.69059	-0.0944104	-0.302474	0.278964	-0.335147	0.276368	-0.149187	-0.191186	0.189589	-0.144425	0.114155	0.0292848	-0.13324	0.185725	-0.152627	0.141996	-0.0829091	-0.0168732	0.0232461	0.00765962	-0.0138576	0.0372071	-0.050794	0.0229098	0.0210032	-0.00828713	-0.00143387	0.00614174	-0.0310595	0.0259444	-0.0336155	0.0243406	-0.00538665	-0.0220195
-2.34991	2.31427	-0.352603	-0.223188	-0.619335	0.407842	0.559314	-0.0229703	-0.29559	0.219953	-0.254111	0.188415	-0.0780795	-0.20596	0.159595	-0.0845012	0.0532775	0.0645883	-0.143132	0.177095	-0.126043	0.101346	-0.0470443	-0.0385555	0.025376	0.0299288	-0.0494838	0.0694867	-0.0739567	0.0333696	0.027791	-0.0296819	0.0240882	-0.0174955	-0.0122744	0.0138723	-0.0287656	0.02785	-0.00899191	-0.0329015
-2.26725	2.324	-0.512546	-0.185606	-0.591914	0.401305	0.556897	-0.0510442	-0.246678	0.203427	-0.219951	0.131346	-0.0564527	-0.207245	0.139068	-0.0210882	-0.0369309	0.133297	-0.161053	0.177013	-0.124817	0.0807381	-0.0102223	-0.0747816	0.0550673	0.00916483	-0.0449677	0.0784267	-0.0825132	0.0302956	0.043425	-0.0450148	0.0233992	0.00878122	-0.0624251	0.0771343	-0.0905315	0.0680822	-0.0122779	-0.07713
-2.22232	2.28331	-0.458153	-0.251811	-0.575878	0.38617	0.546535	0.00235833	-0.320086	0.262556	-0.27494	0.173983	-0.053566	-0.228181	0.166356	-0.0467223	-0.0164234	0.115223	-0.157512	0.188464	-0.139293	0.0858109	-0.000728929	-0.0894779	0.0577697	0.0229331	-0.0682542	0.1009	-0.0939633	0.0225558	0.0674015	-0.0752219	0.0497683	-0.00859793	-0.049912	0.0629504	-0.070017	0.0449625	0.0059632	-0.076817
-2.18571	2.38195	-0.708948	-0.142788	-0.624962	0.44268	0.501015	0.00486608	-0.288471	0.261868	-0.249613	0.112091	-0.011451	-0.270396	0.231325	-0.125544	0.0586699	0.028212	-0.0541403	0.117013	-0.119781	0.0972	-0.0301185	-0.0444922	0.0128009	0.0545851	-0.0989124	0.135657	-0.119916	0.0344945	0.0588909	-0.060905	0.0292363	0.0211291	-0.081788	0.0852781	-0.069904	0.00748767	0.0774104	-0.163586
-2.05635	2.22322	-0.687489	-0.112125	-0.71342	0.499902	0.489267	0.0750993	-0.366683	0.209931	-0.201905	0.125066	-0.0240986	-0.18792	0.128643	-0.0592968	0.0142818	0.0705866	-0.126644	0.175547	-0.133228	0.0945654	-0.0210338	-0.0485932	0.00333186	0.0483565	-0.0495238	0.0438587	-0.00772954	-0.0632844	0.110055	-0.066718	0.0162007	0.0268786	-0.06549	0.0522874	-0.0432527	0.0268815	-0.0148736	0.0153693
-1.84368	1.97576	-0.700673	-0.170377	-0.684919	0.47925	0.447514	0.127408	-0.371572	0.244256	-0.216789	0.112403	-0.0358289	-0.149038	0.0874466	-0.0361101	0.00698144	0.0604653	-0.110406	0.175053	-0.129864	0.0656461	0.00719514	-0.034153	-0.0441498	0.0892205	-0.0780901	0.064839	-0.0257197	-0.0354081	0.0625711	-0.0207374	0.000239213	0.00996187	-0.0150778	-0.00947446	0.00100666	0.00881937	-0.0172071	0.00942467
-1.72794	1.79825	-0.788094	-0.204591	-0.64658	0.497379	0.408681	0.0937249	-0.283526	0.261224	-0.208247	0.0886401	-0.0761352	-0.141773	0.111593	-0.0740393	0.0363626	0.0316713	-0.0781268	0.185815	-0.168948	0.0998619	-0.0274562	-0.00530667	-0.0197627	0.0118263	-0.0166039	0.0512191	-0.0473421	0.00556749	0.0236137	-0.0153857	0.027999	-0.0121112	-0.0107324	0.00771637	-0.0231032	0.0174517	-0.0227485	0.0266807
-1.83184	1.94018	-1.00605	-0.150307	-0.630314	0.578718	0.236015	0.107459	-0.202437	0.323983	-0.26066	0.158055	-0.19154	-0.100524	0.104244	-0.0895454	0.0553632	-0.0161396	0.0233677	0.107647	-0.173128	0.192794	-0.159462	0.0792745	-0.0175013	-0.00650334	-0.0559203	0.127552	-0.122118	0.0629023	0.00120165	-0.0377284	0.051633	0.00903105	-0.0576795	0.0538839	-0.0326699	-0.00696106	-0.0161982	0.0715707
-1.83464	1.81041	-0.881267	-0.223944	-0.58576	0.400408	0.246354	0.061147	-0.212612	0.391556	-0.155436	0.0804249	-0.178985	-0.099133	0.063691	-0.0276149	0.0518563	-0.0887794	0.0679779	0.144104	-0.192378	0.137374	-0.075161	-0.0247122	0.0943052	-0.0755249	-0.0257029	0.0841274	-0.0739694	0.0510879	-0.031573	0.00335673	0.0160828	0.0140246	-0.0160657	0.00384536	0.0108014	-0.0258882	-0.00235211	0.0269914
-2.12263	1.96626	-0.980985	-0.106225	-0.696191	0.411853	0.230232	0.0968673	-0.255662	0.413324	-0.0824207	0.0653058	-0.222215	-0.0718183	0.0156168	0.00581378	0.0532403	-0.117666	0.0525397	0.197845	-0.207332	0.140694	-0.0951956	0.0170192	0.00984048	0.0295316	-0.0644349	0.0198082	0.0212225	-0.00474702	-0.0154694	0.00187256	0.0118539	-0.00018271	0.0256119	-0.0347908	0.0266266	-0.00241449	-0.0381277	0.0238375
-2.4146	1.8743	-0.695536	-0.110028	-0.455677	0.323206	0.164358	-0.0622123	-0.103284	0.361005	-0.0970971	0.0166277	-0.119175	-0.0591001	-0.00272684	-0.0224154	0.095169	-0.201664	0.190426	0.0634416	-0.202874	0.20795	-0.0956147	-0.0320716	0.0423763	-0.00763993	0.0110751	-0.0297786	0.00643682	0.0156687	0.0104779	-0.0468802	0.0478522	-0.0309206	0.0472711	-0.0531989	0.0512045	-0.027423	-0.014537	0.0351851
-2.62862	1.63756	-0.842011	-0.16723	-0.536337	0.298779	0.118846	-0.11091	-0.0887498	0.37384	-0.0664222	-0.0936666	-0.354195	-0.0579655	0.0334206	-0.0702417	0.0973774	-0.275176	0.215224	0.0611165	-0.365009	0.0728889	-0.076965	0.0584168	-0.0166687	0.0318102	-0.00939573	0.0305147	0.112102	-0.0370142	-0.0110234	-0.0944068	-0.0947132	0.0777451	-0.0362333	0.0933126	-0.00987644	-0.0265475	-0.0470628	0.00924197
-2.87496	1.68896	-0.67452	-0.103755	-0.475435	0.369542	-0.227591	-0.118518	0.0727786	0.337788	-0.0341598	-0.128663	-0.296071	-0.0338528	-0.0524182	-0.030435	0.184787	-0.100793	0.341766	-0.059009	-0.225852	0.00612881	-0.0173916	0.0405779	-0.0469013	0.114927	-0.10259	0.045503	-0.03569	-0.098118	0.020504	-0.00562955	-0.0393541	0.0126132	-0.0881119	-0.0191624	-0.106195	0.00285637	-0.0631388	0.0243542
-2.99049	1.74211	-0.671123	-0.222304	-0.475636	0.425979	-0.309236	-0.0871925	0.239134	0.288307	0.0431306	-0.0701081	-0.352998	-0.0376806	0.0264672	-0.0986295	0.212199	0.00117401	0.40327	-0.0895935	-0.133061	-0.0100666	0.0674817	0.126503	-0.0636412	0.178874	-0.065696	0.101849	-0.0895434	-0.0909666	0.00794942	0.0162409	-0.0165463	0.00146228	-0.044081	-0.010545	-0.0483546	-0.0267403	-0.0695463	0.0379992
-3.72494	1.77058	-0.634499	-0.101897	-0.474227	0.496677	-0.208894	-0.0272149	0.294341	0.4535	0.0821417	-0.157773	-0.360219	-0.132063	-0.02085	-0.14388	0.13963	-0.006299	0.47957	-0.120603	-0.191032	0.0111141	0.109543	0.171672	0.000499013	0.205912	-0.00354774	0.143822	-0.127926	-0.0784784	-0.00320199	0.0693682	0.0131077	0.0606615	-0.00068043	0.0742601	-0.0308514	-0.0329635	-0.0213737	0.0284061
-4.01804	2.03722	-0.342989	0.0325186	-0.342058	0.060567	-0.146762	-0.0724087	0.252924	0.357326	0.0445293	-0.223299	-0.115605	-0.0652336	-0.216294	-0.111045	-0.0417062	0.0283672	0.251256	-0.106265	-0.105815	0.135065	0.0141385	-0.0396708	-0.101866	0.114394	0.109314	0.0628556	-0.107736	-0.0699209	0.111584	0.0624035	-0.0328924	-0.0223629	0.101704	0.0216702	-0.11051	-0.058159	0.0356206	-0.0637988
-4.40381	2.31651	-0.432828	0.0742971	-0.406576	0.12809	-0.136187	-0.0981687	0.213083	0.347674	0.100932	-0.225353	-0.0553039	-0.0474945	-0.213286	-0.101705	-0.0941136	0.0472443	0.269167	-0.123176	-0.058943	0.120924	0.0675509	-0.0615246	-0.0882763	0.0976789	0.0927324	0.0287522	-0.132728	-0.00175171	0.157442	0.084882	-0.0738042	-0.0245692	0.0690274	-0.0181667	-0.139895	-0.0616184	0.134899	-0.0539006
-4.87853	2.38815	-0.284857	0.367466	-0.544215	0.18482	-0.438518	-0.29175	0.113406	0.238809	0.0834041	-0.154013	0.094467	-0.0779938	-0.26453	-0.0199836	-0.166577	0.0963566	0.253997	-0.160169	-0.091543	0.0453255	0.0617226	-0.123957	-0.0567658	0.0840704	0.0249997	0.0723221	-0.0439314	-0.0875836	0.163931	0.0418594	-0.060977	0.0409965	-0.0519665	0.0553571	-0.0148053	-0.0982485	0.0933772	0.025895
-5.19054	2.36353	-0.250172	0.512676	-0.395618	0.353313	-0.331678	-0.318641	-0.0433744	0.0811512	0.0102439	-0.089792	0.175546	0.0711003	-0.19681	0.0656617	-0.270605	0.0355841	0.248353	-0.193409	-0.0565186	0.041289	0.152676	-0.116224	0.00936005	0.0433601	0.0398411	0.108958	-0.0163275	-0.140238	0.138171	0.0319158	-0.0965116	0.0438484	-0.120185	0.0965157	0.049793	-0.111834	0.055503	-0.0469532
-6.13757	2.296	0.053482	0.415795	-0.201393	0.373499	-0.224318	-0.273631	-0.0584995	0.179533	-0.0765019	-0.0419486	0.12196	0.180328	-0.219577	0.106262	-0.292354	0.0615939	0.346815	-0.281443	-0.10315	0.032019	0.230118	-0.0435374	0.090612	0.17241	0.161499	0.190186	-0.0319817	-0.18858	0.195062	0.0588914	-0.0677834	0.150353	-0.133206	0.148399	0.0514907	-0.208459	0.0249678	-0.056979
-6.58072	2.12005	0.698166	0.463946	0.253072	0.175121	-0.131104	-0.192257	-0.0404631	0.174808	-0.111695	-0.279431	-0.112079	-0.0435155	-0.213089	-0.0721218	-0.151273	0.0684097	0.262935	-0.0475218	-0.0261013	0.0236222	0.199333	0.160854	0.171101	0.181082	0.165846	0.161912	-0.0808674	-0.244597	-0.0860767	-0.0188096	0.0736538	0.0973996	-0.040644	0.0835899	0.0400836	-0.0118571	0.0432184	0.0214071
-7.05177	2.71471	0.793607	0.261523	0.197573	0.273828	-0.036595	-0.280986	-0.272063	0.234972	-0.105475	-0.282877	-0.329541	0.0798838	-0.232997	-0.051859	-0.211923	-0.0413363	0.285251	-0.0168461	0.00905108	-0.0667242	0.205506	0.22818	0.040892	0.0800975	0.0951721	0.192628	-0.0587204	-0.258838	-0.0261226	0.0889021	0.0104561	-0.0285901	0.000484147	0.111698	-0.0397235	-0.0630355	0.122607	0.0549054
-7.22057	2.39086	0.872166	0.310304	0.295418	0.181952	-0.159021	-0.225289	-0.210428	0.128974	-0.139545	-0.27168	-0.41061	0.027716	-0.245091	-0.0537351	-0.223157	-0.0279772	0.255954	-0.0687224	-0.00506311	-0.150152	0.13156	0.0722287	0.00259375	-0.0493967	0.102955	0.0953156	-0.000534628	-0.146382	-0.102478	0.00961404	-0.0215755	0.0301793	-0.109529	0.0751845	0.0222966	0.00479585	-0.0394019	-0.11649
-7.12507	2.39557	0.847948	0.401449	0.346883	0.233754	-0.0949562	-0.214006	-0.340844	0.119219	-0.253242	-0.475284	-0.461834	0.0210542	-0.288835	0.137808	-0.184371	-0.140238	0.0547868	-0.219297	0.0105836	-0.152325	0.179968	0.0146497	0.0225791	0.0032706	-0.0509997	-0.00450882	0.0609165	-0.068272	0.0238916	0.0856435	-0.0120098	0.11386	-0.0159152	0.125012	-0.127346	-0.22934	-0.170591	-0.0400203
-6.99385	2.56298	0.610055	0.446188	0.362037	0.253564	-0.114242	-0.183293	-0.366083	0.168342	-0.204325	-0.464338	-0.34129	0.0714715	-0.277835	0.0176675	-0.337293	-0.246372	0.0605275	-0.159769	-0.0190565	-0.131784	0.154872	-0.02014	0.0358745	0.0266302	-0.0372645	0.0328153	0.0932417	-0.0534603	0.0246448	0.0241968	-0.0689564	0.0406345	-0.061579	0.0668332	-0.096015	-0.119923	-0.213283	-0.0405833
-7.24253	2.13148	0.302477	0.43759	0.544887	0.426857	0.11279	-0.0500297	-0.0410892	0.300365	-0.0962124	-0.28879	-0.198407	0.172468	-0.210593	0.139765	-0.150687	-0.0579325	0.101407	-0.0100156	0.0666907	-0.0477956	0.105747	-0.1037	0.0160062	0.0904077	-0.0446075	-0.0432352	0.0739439	-0.0660472	0.0897579	-0.0425894	-0.025457	0.110368	-0.146843	0.129042	-0.0815611	-0.0117788	0.0433031	-0.0587398
-7.29376	3.12473	1.17082	0.404202	0.696459	0.260269	-0.114713	-0.0458816	-0.0995966	0.189925	0.0724301	-0.251114	-0.20789	0.19351	-0.148336	-0.101063	0.123444	-0.125887	0.0562377	0.0233572	0.0041601	-0.000832797	0.0283063	-0.0355462	0.0370694	0.0283908	-0.0277474	0.0318478	-0.0245495	-0.0145421	0.0882556	-0.0752349	0.0320189	0.0190121	-0.0570386	0.0513938	-0.0106435	-0.07192	0.0994493	-0.0624682
-7.10832	3.35358	0.915849	0.693384	0.544238	0.445596	-0.276345	-0.247065	-0.0610573	0.382388	0.115557	-0.416584	-0.0865806	0.139908	-0.201477	0.0526415	-0.0224339	-0.127144	0.216938	-0.137857	0.0867193	-0.0497251	0.0594331	-0.0279632	-0.0465388	0.0974224	0.0444022	-0.129468	0.0995061	-0.0566172	0.0625513	-0.0232378	0.013457	-0.0385601	0.0541115	-0.0520263	0.031728	-0.0399941	0.0757058	-0.160847
-7.72575	3.28227	1.55467	0.47127	0.66647	0.251959	0.0285801	-0.229632	0.23958	0.255898	-0.40976	-0.0704285	0.0256964	-0.160408	0.0707381	-0.179878	-0.000599519	0.0367826	0.0505305	-0.108248	0.0725824	0.0707633	-0.0476573	-0.0226632	0.113466	-0.103545	0.0507343	0.0278294	0.0211432	-0.127956	0.173169	-0.0816764	0.0229892	-0.0100079	0.0191397	-0.0265334	0.024076	-0.0504243	0.0474348	-0.0534378
-8.09226	3.10241	1.82173	1.22652	0.614035	-0.00388813	-0.015887	-0.169764	-0.00866354	0.234196	0.136402	-0.0663868	-0.217591	-0.318697	-0.00741119	-0.0258928	0.150046	-0.265962	0.129714	0.11346	0.0113509	-0.0312075	-0.112375	0.108868	0.0154768	0.0154775	0.0298635	-0.0811584	0.0748622	-0.0175198	0.0378925	-0.0728022	0.111618	-0.0811653	0.0123727	0.0195986	-0.0145272	-0.000152325	-0.0151857	0.0264896
