-5.55781	0.179892	-0.135242	0.376814	0.331617	0.290975	0.138581	0.044416	0.0377702	0.0133828	-0.0380515	0.251884	0.113464	0.0585207	0.0814736	0.243734	0.0687268	0.243198	0.237354	0.162928	0.175115	0.265882	0.252029	0.0647705	0.0306397	0.0323859	0.0261327	-0.0642666	-0.0165551	-0.00318751	-0.146085	0.000224043	-0.0481449	0.0158381	-0.0598952	-0.0171527	-0.0442395	-0.0735987	-0.00531106	0.0124263
-5.45229	-0.334561	-0.329519	0.416717	0.426487	0.305427	0.354758	0.311219	0.202324	0.107371	-0.0223149	0.163317	0.0663506	0.0470855	0.0803179	0.125075	-0.0317671	0.271826	0.324108	0.101138	0.188135	0.30321	0.210201	0.0598988	0.0188519	0.0857724	0.0497865	-0.123759	0.00913088	-0.00969034	-0.0635258	-0.0156849	-0.0421133	-0.0898691	-0.0778194	-0.219359	-0.185287	-0.0220571	0.136919	-0.0950616
-5.22201	-0.21327	-0.374762	0.318773	0.389869	0.177536	0.2266	0.149803	0.0710946	0.038896	0.0607544	0.171196	-0.0679096	0.0114437	0.245611	0.289387	0.0669696	0.231861	0.239301	0.0553951	0.183688	0.167462	0.143293	0.0105569	-0.0578996	0.110361	0.0108983	-0.113752	-0.122018	-0.109254	0.0171303	-0.0548615	-0.049092	-0.0680994	-0.0513638	-0.124744	-0.0914938	0.0114339	0.154031	-0.205757
-5.05744	-0.175603	-0.317877	0.360156	0.317989	0.0687766	0.0674255	0.0103234	0.0585745	0.0141625	0.111846	0.145283	-0.119057	-0.0876104	0.182205	0.241921	0.0742785	0.20327	0.031985	0.0465326	0.0342166	0.100933	0.1204	0.0234583	-0.0571898	0.0613692	0.0612156	0.0707045	-0.0115004	-0.0249843	-0.0322148	-0.0219663	-0.0388974	-0.133359	-0.0025958	-0.0122335	0.137439	-0.0184179	-0.00184175	-0.0830524
-4.945	-0.193166	-0.359862	0.262185	0.337914	0.0977758	-0.034463	0.0315625	0.22487	0.203505	0.147163	0.231261	-0.179949	-0.105109	0.108659	0.238391	0.0238697	0.111999	-0.16157	-0.184167	0.0197334	0.0534894	0.0608132	-0.0412184	0.0110085	-0.0326467	0.0542356	0.115925	-0.0209384	-0.0426478	-0.142939	-0.0541615	-0.0424121	-0.0786595	0.0419748	0.0142857	0.266743	0.0206091	-0.081121	-0.02463
-4.88318	-0.0188834	-0.425616	0.427657	0.413755	0.191101	-0.0712148	0.0798878	0.2347	0.276763	0.220456	0.263604	-0.194075	-0.0529615	0.0646911	0.186711	-0.00536467	0.0753917	-0.189821	-0.0698626	0.0389457	0.125576	0.048828	-0.0159635	0.0415083	-0.0581414	0.0669238	0.11158	-0.0159506	-0.0677824	-0.0352281	0.0597811	-0.0412341	-0.0590032	-0.0677818	-0.0557399	0.206569	0.00657866	-0.150358	-0.102351
-4.69072	0.900947	-0.0951119	0.720133	0.354647	0.120558	-0.238723	-0.209342	-0.138873	-0.0341658	0.0871658	0.064097	-0.212649	-0.0452748	-0.0873966	-0.00200344	0.0394617	0.147075	-0.0575962	0.147139	0.0720118	0.075843	0.0883233	0.129265	0.151012	0.0118615	0.118604	0.0780583	0.026048	0.0133335	0.114166	0.0406205	0.0376578	0.0489569	0.0539055	-0.0238031	0.0849103	-0.019363	-0.0216503	0.00946692
-5.26932	1.24948	-0.425729	0.903572	0.559721	0.519067	-0.0179176	-0.12671	-0.122941	-0.0924523	0.105011	0.120852	0.00366555	-0.0578339	-0.153856	0.0406904	-0.149611	-0.0962136	0.0418145	0.184871	-0.0201186	-0.0982387	0.0143645	0.003256	0.0480689	-0.0428305	0.0275503	-0.0112203	0.0927003	-0.0991714	0.0260448	0.0292096	-0.0671331	0.119488	-0.0838161	0.00530755	0.059006	-0.0256385	-0.0776185	0.116832
-4.06214	3.43074	-0.560949	0.345283	0.486626	0.324947	-0.419297	-0.0583875	0.148434	-0.0777142	-0.120486	0.109366	-0.0225931	-0.0196753	0.00434664	0.00269774	-0.00257458	-0.0624309	0.0433443	0.0405679	-0.063637	-0.00316725	0.0653437	-0.112979	0.113796	-0.104379	0.0918266	-0.0183367	-0.0536104	0.086668	-0.0267113	-0.0559927	0.101681	-0.103727	0.0970543	-0.066279	0.0253581	0.0153152	-0.0521916	0.0487471
-3.23241	2.97007	-0.560512	0.562171	0.395604	0.503354	-0.588715	-0.186644	0.135414	-0.128704	-0.146803	0.0297823	-0.0737752	0.122045	0.0137467	0.0426919	0.10305	-0.0123517	-0.0273264	0.00144895	-0.0423704	-0.0133659	-0.00230924	-0.0288072	0.019474	0.0190209	-0.0343585	0.0135214	0.0465993	-0.0442261	0.0286441	-0.03352	0.0693199	-0.0914643	0.0645207	0.00115043	-0.0207589	-0.0204751	0.0108786	0.0652689
-3.01311	2.83871	-0.669037	0.577358	0.319871	0.457589	-0.550614	-0.139794	0.147032	-0.230769	-0.268018	0.150769	-0.140335	0.13608	0.0620907	0.118774	0.0800772	-0.064683	0.0742032	-0.0315063	-0.0762919	-0.047667	0.0553499	-0.0463265	-0.0313579	0.0699032	-0.0232954	0.00247254	0.00205107	-0.00487846	0.0552744	-0.0994169	0.10818	-0.0909812	0.067357	-0.0292484	0.00214613	-0.00274275	-0.0347459	0.100604
-2.83923	2.73266	-0.715369	0.618354	0.409829	0.470982	-0.533335	-0.135359	0.159075	-0.310339	-0.285546	0.0413706	-0.0986364	0.165392	0.0927039	0.158154	0.0858537	-0.048831	0.0293045	0.0229613	-0.112292	-0.0768284	0.0625853	-0.0686677	0.0198229	0.0345236	0.00659476	-0.0211215	0.00195723	0.025875	0.00828486	-0.0630375	0.0994752	-0.101102	0.0781641	-0.0350432	0.0198815	-0.0438309	0.013865	0.0742649
-2.82239	2.70954	-0.672657	0.631894	0.34534	0.443435	-0.630534	-0.00492061	0.115349	-0.328368	-0.289434	0.0973456	-0.0981975	0.125288	0.0813051	0.224312	0.0551588	-0.0833743	0.0262896	0.107284	-0.179641	-0.0670685	0.063369	-0.0388102	-0.0152549	0.0176742	0.0869676	-0.123821	0.0688022	-0.00527854	0.0509722	-0.13687	0.175704	-0.153748	0.113743	-0.0662723	0.0346674	-0.0399118	0.0144685	0.0546413
-2.85	2.74283	-0.683939	0.762815	0.331508	0.364471	-0.630782	0.117387	0.0695587	-0.338602	-0.306031	0.139334	-0.094445	0.0654394	0.10046	0.238434	0.0654498	-0.126703	0.0306327	0.133007	-0.193628	-0.0437603	0.0161765	-0.0163393	0.0151647	0.000192147	0.0517889	-0.074912	0.0430116	0.0126839	0.0182272	-0.0931393	0.134298	-0.123466	0.112342	-0.102469	0.0835102	-0.063254	0.0130253	0.0392557
-2.97569	2.89231	-0.694321	0.808882	0.350044	0.278257	-0.706977	0.270563	-0.0265708	-0.236807	-0.398346	0.281291	-0.199645	0.103396	0.0512128	0.256763	0.0544125	-0.0923105	-0.0216151	0.149707	-0.187349	-0.0280351	0.000820234	-0.0175568	0.0409981	-0.0100763	0.00725095	-0.0102169	-0.00668947	0.0630967	-0.0529797	-0.0184439	0.0842079	-0.0914804	0.0710717	-0.0446229	0.0248182	-0.0295435	0.030364	-0.0384127
-3.29661	3.12684	-0.496191	0.694575	0.517608	0.185959	-0.728754	0.366234	-0.0416035	-0.299743	-0.307524	0.261564	-0.231413	0.122808	0.0369969	0.218003	0.128817	-0.174786	-0.0162796	0.181883	-0.171249	-0.0587563	-0.0117401	0.00991162	0.0770841	-0.102466	0.0916317	-0.0547631	0.0291617	-0.0168459	0.0842595	-0.144473	0.118757	-0.0500637	0.0699213	-0.163064	0.207857	-0.151386	0.0496329	-0.0533503
-3.45174	2.92448	-0.133702	0.882741	0.325986	0.202615	-0.615333	0.479706	-0.169565	-0.433661	-0.187147	0.287049	-0.201044	0.00517535	0.0818216	0.330894	-0.0401745	-0.154771	-0.00464277	0.183884	-0.0559959	-0.173504	-0.0410215	0.0758752	0.0575211	-0.0699658	0.0271728	0.00065627	-0.0254235	0.102345	-0.0662825	-0.0753341	0.151608	-0.079483	0.00880446	-0.0212674	0.0770672	-0.125061	0.126364	-0.0967896
-3.65227	2.85178	0.0582436	0.878854	0.416025	0.298229	-0.549315	0.32724	-0.024163	-0.436016	-0.297496	0.249806	-0.102694	-0.017455	0.170707	0.186101	-0.133751	0.0293315	-0.0141405	0.187774	-0.309468	0.103674	-0.0085115	-0.132709	0.140691	-0.0534807	0.0525202	-0.0309204	0.0254985	-0.0347736	0.0803784	-0.0985871	0.09488	-0.096191	0.142338	-0.157112	0.100451	-0.0130742	-0.0350993	-0.0442483
-3.84089	2.5014	0.485484	1.16994	0.215968	-0.0278178	-0.23997	0.508578	-0.101797	-0.544279	-0.287848	0.30591	-0.136258	0.126926	-0.122954	0.221569	0.0518788	0.0538798	-0.190457	0.115056	-0.0414382	-0.0567041	-0.064426	0.0157068	0.0716733	-0.0295078	-0.0346014	0.0682326	0.0233224	-0.0477679	-0.0214108	0.054178	0.00799283	-0.0363146	0.0510738	-0.0934449	0.142391	-0.14411	0.135452	-0.230584
-3.92406	2.52357	0.415352	1.10166	0.514499	-0.0232373	-0.302924	0.35435	0.0269302	-0.345285	-0.292459	0.226418	-0.197489	0.065555	-0.0946602	0.378626	-0.109719	-0.0392902	-0.0471854	0.082793	-0.0375885	-0.0749461	-0.0759712	0.0379829	0.132731	-0.157614	0.170785	-0.195967	0.186348	-0.0371382	-0.0901829	0.102355	-0.0301955	-0.00669273	0.0264461	-0.0349729	0.047876	-0.0523042	0.0680545	-0.127701
-3.96054	2.09938	0.243855	1.50908	0.708517	0.0757682	-0.214749	0.479763	-0.0447938	-0.517042	-0.148526	-0.0911935	-0.00202105	0.170946	-0.0779756	0.172291	-0.102941	0.0237504	-0.0528115	0.140449	-0.156326	0.0162435	-0.0295214	-0.114965	0.160611	-0.0877412	0.113124	-0.0595371	0.0381761	-0.0195013	0.0172744	-0.0170305	0.0293711	0.00644738	-0.0392182	0.0514477	0.00647536	-0.0537626	0.0435608	0.0244236
-4.1021	1.85781	0.290836	1.38937	0.81802	-0.0188597	0.155686	0.378653	-0.0627246	-0.26874	-0.323336	0.0915814	-0.277386	0.37999	-0.162409	0.0194526	0.0262754	-0.113173	0.0392674	0.0456431	-0.067042	0.0510543	-0.155293	0.0587996	0.0325109	-0.0776856	0.140237	-0.0191627	-0.00869387	-0.0265568	0.0284864	0.0511658	-0.104928	0.0785109	0.0406012	-0.104139	0.0855519	0.00231207	0.00170867	-0.1161
-3.54546	1.3717	0.161054	1.45933	0.525484	-0.118391	0.147235	0.252728	-0.0859897	-0.0578507	-0.0123967	-0.0615856	-0.123427	-0.0647079	-0.0686809	0.129714	-0.00871408	0.0183581	-0.0796545	0.0459513	-0.132011	0.0600049	-0.0143666	-0.0549817	0.116938	-0.0326457	-0.00944339	0.0258874	-0.0248973	0.069617	-0.060525	0.030867	-0.00825874	0.0217422	-0.0311558	0.0397877	0.00213375	-0.0394537	0.0731611	-0.0678948
-3.6788	0.849588	0.244435	1.48494	0.495456	-0.248735	0.391364	0.433419	0.0508289	-0.231295	-0.0168799	-0.257889	-0.012655	-0.0062259	-0.0710944	-0.0551385	0.0798589	0.136653	-0.0574057	-0.149846	-0.0470648	0.0104986	0.00695663	0.0526619	-0.0286458	0.0311044	-0.0223434	0.0760645	0.000165402	-0.0526432	-0.00152192	0.0816523	-0.0835251	0.0485294	0.00875096	-0.00268019	-0.0544447	0.135883	-0.0709356	-0.112654
-3.45781	0.411021	0.195362	1.36613	0.386986	0.160792	0.143875	-0.120704	0.167686	0.0926724	-0.108365	-0.120407	0.0748739	-0.105048	-0.055732	-0.00401662	-0.0200465	-0.0646946	-0.0199189	0.0725822	-0.104068	0.0121804	0.0353024	0.0434578	-0.0675529	0.00603738	0.120333	-0.0920987	-0.0306739	0.154955	-0.144598	0.050872	0.0435516	-0.0329354	-0.0562722	0.119358	-0.0162086	-0.130719	0.185186	-0.070967
-3.30338	-0.581781	-0.120737	1.11442	0.240816	-0.0212276	0.0302218	-0.0434556	0.00301335	-0.0943929	-0.165904	-0.0795772	-0.248351	-0.142711	-0.201728	0.0432249	-0.243264	-0.119875	0.0710584	-0.209634	-0.209327	0.044792	0.102842	-0.0113617	-0.0389259	-0.0156598	-0.0683233	-0.0344782	-0.00768936	0.112217	0.169099	0.121112	0.156287	0.153674	0.155051	0.109733	0.155787	0.0260612	0.0217411	-0.0873457
-3.26684	-0.963652	-0.0805537	1.09203	0.284073	0.049005	0.115894	0.159528	0.126272	0.00197859	-0.0469818	-0.00885051	-0.238303	-0.253077	-0.180764	0.110419	-0.128773	-0.0886829	0.113662	-0.118481	-0.0893875	0.132353	0.133024	0.0151239	0.0115445	0.0128926	-0.0806833	0.0657241	0.117312	0.168373	0.220607	0.0962859	0.222677	0.195287	0.16069	0.0362402	-0.115293	-0.176491	-0.0614766	-0.0128537
-3.35987	-1.20541	-0.0706035	1.07536	0.154607	0.0659394	0.188083	0.0796379	0.174428	0.041392	-0.141747	0.116066	-0.126585	-0.336861	-0.137221	0.128417	-0.0118805	-0.0147991	-0.0156095	-0.0150217	0.0695733	0.198569	0.0650944	0.136077	0.0744823	0.0417923	-0.0866747	0.0870321	0.170961	0.203435	0.270992	0.0389809	0.0872629	0.0583038	0.0245595	0.119581	-0.0539382	-0.102689	-0.0866226	0.0144911
-3.47489	-1.24119	-0.00063885	1.10704	-0.0443498	0.0694631	0.274769	0.0069316	0.0980939	0.0957673	-0.158896	0.0548688	-0.0712171	-0.158907	-0.105641	0.163533	-0.0314795	0.0194188	0.00940776	-0.0610682	-0.0135652	0.134438	-0.0822706	0.106829	0.0963725	0.174869	-0.0376756	0.148458	0.258483	0.101297	0.140138	0.117824	0.137221	0.021206	-0.0101873	0.177385	-0.0493053	-0.0503758	-0.0747308	-0.0108603
-3.6366	-1.43933	0.143974	1.23786	-0.0289113	0.0809003	0.326371	-0.0119228	-0.0286942	0.0668572	-0.132135	0.00230512	-0.142119	0.000251374	0.158089	0.270742	0.013084	0.0157568	-0.00577773	-0.106635	0.00525924	0.136916	0.0759295	0.0621832	0.0559118	0.187206	0.0590626	0.0653947	0.125814	0.090766	0.0952339	0.172601	0.0762413	0.0473729	0.00516579	0.0961878	-0.0426447	0.0361131	-0.0659854	-0.0343066
-3.71861	-1.58913	0.0355022	1.11423	-0.014055	0.113852	0.311529	0.0845357	0.10147	0.188899	-0.108244	0.164926	-0.0208246	-0.00541757	0.152145	0.238864	-0.0171941	0.0182157	0.0688025	0.100464	0.0513901	0.0374056	-0.0251571	0.0257742	-0.0545618	0.0038691	0.121928	0.130691	0.061232	0.0341705	0.0491262	0.246479	0.103249	0.0139243	0.0149044	0.097948	0.00320768	0.168783	0.0233681	-0.0105688
-3.7194	-1.71147	-0.105799	1.01887	-0.0236144	0.243632	0.312144	0.139194	0.107037	0.21754	-0.126611	0.134151	-0.0577241	0.0139378	0.0237544	0.181622	0.037787	0.173672	0.0669147	0.110812	0.0392532	0.163004	0.109658	0.0617128	-0.119663	0.0748452	0.168622	0.168971	0.0888006	-0.00287305	0.04539	0.209708	0.139488	-0.0267465	-0.0128183	-0.0246271	0.0282786	0.104566	0.0616314	0.0358505
-3.6631	-1.7332	-0.0456498	0.959819	-0.0360918	0.231468	0.314646	0.0101259	0.0460814	0.165329	-0.0640798	0.288835	0.0499156	0.0966465	-0.0107305	0.164775	-0.146944	0.0706009	0.0276036	-0.0392405	0.077829	0.263162	0.0391958	0.021448	-0.0852787	0.0792742	0.0250164	0.059488	0.0881033	0.123155	0.0401331	0.117592	-0.0352214	0.0724616	-0.0658716	-0.112607	0.0489058	0.10422	0.0294618	0.108597
-3.73065	-1.75277	-0.0561738	0.867334	-0.15683	0.0293974	0.208908	0.0999251	0.164094	0.035669	-0.100408	0.257057	0.0356872	0.0987454	-0.0415796	0.287558	-0.228801	-0.0932995	0.0367093	-0.0142258	0.031349	0.164885	-0.0229157	0.0644357	0.0962432	0.0642253	0.00409692	0.061983	0.173476	0.156111	0.0237096	0.0589154	-0.0650077	0.193632	0.0024451	-0.0841989	-0.0314745	-0.01724	-0.014276	0.102351
-3.89962	-1.95076	-0.0144669	0.944159	-0.191461	0.0475394	0.154574	0.203592	0.297277	0.104561	-0.0237128	0.211304	0.0316282	0.0144695	0.0941401	0.320095	-0.18017	-0.11858	0.0616531	0.0377096	-0.0141615	0.193618	0.063907	0.0846595	0.0999742	-0.066754	0.0193441	0.0746697	0.165556	0.23673	0.06594	0.0542809	-0.0223684	0.0512139	-0.0185001	-0.0797382	-0.116312	-0.0474444	-0.0182595	0.0306937
-3.76372	-2.04285	-0.0783309	0.923169	-0.147574	0.0951777	0.066603	0.0213638	0.0787707	0.128753	0.0858838	0.202203	-0.0434716	-0.0150296	0.00564501	0.242492	-0.027778	-0.0519432	0.0933287	0.093769	0.00305125	0.181907	-0.0156852	0.105052	0.126072	0.00756052	0.0711673	-0.0126303	0.0953802	0.218854	0.130684	0.0505119	-0.00774018	0.102365	0.00299893	-0.0239169	0.0136726	0.0203525	0.0238128	0.000681479
-3.67951	-1.96831	-0.0201842	0.766083	-0.233888	-0.0561646	0.0219649	-0.100583	-0.0493359	0.0777538	0.108726	0.263462	-0.00763112	-0.0253013	-0.0976943	0.196958	-0.0556217	-0.197686	0.0147625	0.164651	0.0391617	0.134386	-0.035522	0.0840344	0.0415705	-0.00474468	0.133963	0.0406409	-0.0365603	0.0465278	0.144893	0.077986	0.0877017	0.078059	-0.0976458	-0.0385824	-0.0439769	-0.0662346	0.0682552	0.016832
-3.5779	-1.78413	-0.128336	0.656654	-0.26592	-0.109006	0.0834057	0.10483	0.180366	0.0767942	0.0514916	0.358659	0.160072	0.0524416	-0.0806315	0.143885	-0.0738486	-0.0674098	0.0115876	0.165068	0.0758532	-0.00308123	-0.0443229	0.0586044	0.0360875	-0.044594	0.172225	0.129459	-0.122697	0.0282849	0.0860599	0.160183	0.157841	-0.00450825	-0.0776821	-0.0125776	-0.00802831	-0.0395535	-0.0567063	-0.0651854
-3.51467	-1.67599	-0.226188	0.537243	-0.379986	-0.103761	0.118576	0.197437	0.350817	0.0501081	-0.0709333	0.298707	0.088202	-0.0332086	-0.0433898	0.0495951	-0.209369	-0.0440487	-0.049526	-0.0830205	0.0266561	-0.0398489	-0.0577119	0.0946147	0.0747194	-0.0622767	0.109921	0.19692	-0.117312	-0.0795862	0.0152572	0.106489	0.160719	0.0403841	-0.0745655	0.0163757	0.0126914	0.0953188	0.0346711	-0.0844188
-3.48989	-1.85712	-0.347259	0.642299	-0.315523	-0.225819	0.157195	0.180566	0.0720607	-0.132927	-0.258231	0.17214	-0.0134339	-0.196884	-0.101329	0.108306	-0.188939	0.00929242	-0.0167613	-0.243021	-0.0748718	0.0862496	0.0438813	0.0472873	0.00257469	0.0512876	-0.0125316	0.175284	-0.0850332	-0.278686	-0.101403	0.0902742	0.0789733	0.0838513	-0.0779623	-0.0838288	0.0947813	0.153327	0.0473538	-0.0220254
-3.40809	-1.78516	-0.145525	0.940245	-0.0629988	-0.0515615	0.279909	0.192948	-0.0359248	-0.117765	-0.182699	0.174674	0.0853411	-0.0552241	0.00563126	0.296485	-0.008638	-0.0118224	-0.0778842	-0.19974	-0.0434438	0.254118	0.231017	0.194222	0.00385476	0.158882	-0.103968	0.0724522	-0.0275609	-0.0217599	-0.0384371	0.0476421	0.0310783	0.0792686	-0.0776986	-0.0629394	0.0771098	0.0663875	0.00760816	-0.133841
-3.50483	-1.65687	0.0274298	0.891523	-0.079386	-0.0404686	0.192025	0.126262	0.0101663	0.0255906	-0.187125	0.0510466	0.2336	-0.0264783	-0.00174457	0.268888	-0.0142442	-0.0823913	0.069152	-0.0760702	-0.00699452	0.197934	0.177798	0.257467	0.0666896	0.248217	0.0373138	0.0937579	0.0283317	-0.00467753	0.0211486	0.0270486	0.00892736	-0.0640806	-0.221349	0.0399284	0.0772917	0.0611119	0.012881	-0.0516209
-3.56098	-1.54863	0.103793	0.997304	-0.21902	-0.129361	0.129165	0.0640233	-0.0233471	0.080616	-0.0712688	0.080216	0.308512	-0.00349879	0.00612127	0.182243	-0.0303585	0.120704	0.197087	0.0492833	0.0881993	0.202608	0.0326688	0.217555	0.15714	0.12022	-0.0182454	0.0117618	0.0865712	-0.0433789	-0.0252068	0.0606311	-0.0236053	0.00394699	-0.0806643	-0.0412662	-0.0380712	0.0509075	0.0735031	0.0593411
-3.58059	-1.40154	-0.0277399	1.02345	-0.232065	-0.0772674	0.16342	0.0250569	-0.0276018	0.0151848	0.0048544	0.142151	0.159823	-0.0601287	-0.0408005	0.25267	0.0220075	0.147499	0.0941804	0.04138	0.111683	0.336413	0.00650307	0.173288	0.165057	0.0806948	0.0521986	0.0624245	0.0750695	-0.0826597	-0.090678	0.0255619	-0.0761921	-0.0314448	-0.0663765	-0.0959947	-0.115085	0.00111239	-0.000970792	-0.000768344
-3.74607	-1.29449	-0.0546839	1.04077	-0.170352	-0.0322071	0.166107	0.0660575	-0.0471656	0.0249786	-0.00910156	0.177047	0.00606789	-0.0544858	-0.0574976	0.259859	0.149393	0.108169	0.00842756	-0.0400147	0.0535049	0.253044	0.0929941	0.142176	0.11631	0.0475535	0.0252836	-0.084076	-0.0965954	0.0991918	-0.0391178	0.0261581	-0.0881733	-0.0267039	-0.00449967	0.0204275	-0.135552	0.028485	0.0816797	-0.0029294
-3.69217	-0.748975	0.126527	1.08685	-0.0654298	-0.0559464	0.122333	-0.0280428	-0.194214	-0.0417624	-0.238951	0.119936	-0.205205	-0.157112	-0.141217	0.186712	0.0365779	-0.0254327	0.100558	0.0683695	0.0898927	0.241736	0.0227658	0.0989356	0.0339829	0.100365	0.164459	0.0815334	0.0342765	0.0744896	0.0715454	0.0991059	-0.0617606	0.0938208	0.0210976	0.0601422	-0.114509	0.0206008	0.0987192	-0.00781529
-4.23575	-1.00272	0.0891105	1.51967	0.403896	0.269003	0.385677	0.247326	-0.0716404	0.0428455	-0.217531	-0.00722015	-0.190747	-0.138331	-0.257012	0.0806908	0.0834412	-0.098124	0.0935504	0.0453623	-0.0011894	0.00679677	0.0087155	0.0750241	-0.0586328	-0.0424677	0.108071	-0.0914277	0.0669802	-0.00881296	-0.0117767	0.0624072	-0.0240515	-0.0213952	0.0202818	0.0166147	-0.10037	0.0719286	-0.0411087	-0.0696206
-3.44955	0.713849	0.527371	1.56391	0.180998	0.113527	0.180641	0.0186108	-0.193756	-0.0776754	-0.0781962	-0.0216431	-0.169841	0.179542	-0.0799219	0.122588	-0.145708	-0.06337	-0.0472952	0.128435	-0.0288813	0.0179199	-0.0204383	0.0261208	0.0649095	-0.0787101	0.0402878	-0.0138772	0.0498361	-0.0769114	0.0961208	-0.0403459	-0.022733	0.0664648	-0.0901546	0.0425256	-0.00733822	-0.0335635	0.0362871	-0.0262236
-3.20884	1.25885	0.514516	1.75398	-0.112439	0.127572	0.165816	0.239646	-0.0892083	0.106051	-0.0627366	-0.110889	-0.279258	0.0373664	-0.0230102	0.118116	-0.0929616	-0.066262	-0.0959255	0.0563783	0.0589259	-0.0156135	0.0866718	-0.0630019	0.00253966	0.0312867	-0.0058374	0.0354757	-0.0443415	0.0240866	0.0113568	-0.00242655	0.0103647	-0.0142663	0.0577639	-0.0814208	0.0662756	-0.022538	-0.0574261	0.105116
-3.25191	1.63597	0.194936	1.73333	-0.298209	0.218957	0.120501	0.118482	-0.266996	-0.0528559	-0.144402	-0.0401355	-0.0910955	0.160957	-0.0141997	0.102904	-0.0314632	-0.004273	-0.163877	0.0710626	-0.057206	0.0340723	0.0517903	-0.0761766	0.0878277	-0.0206597	-0.0098405	0.0311455	-0.054412	0.104635	-0.118437	0.0911816	-0.0103326	-0.0414476	0.0522806	-0.0274414	-0.0169716	0.00358869	0.0045265	-0.0137615
-3.23545	1.60987	0.159614	1.74238	-0.270339	0.194315	0.184889	0.000943948	-0.169974	-0.257236	0.0124821	-0.130196	-0.0582046	0.228105	-0.0481135	0.129739	-0.0552166	0.00654852	-0.10682	-0.0530347	0.0817002	-0.116154	0.141925	-0.0827939	0.0605765	0.0075019	-0.0409073	0.0811621	-0.124987	0.175094	-0.16695	0.109301	-0.00154218	-0.070405	0.094623	-0.0822727	0.0430373	-0.0609872	0.0699084	-0.0839577
-3.21291	1.78742	0.106056	1.79941	-0.343465	0.181241	0.157569	0.0680559	-0.183342	-0.240164	0.0299587	-0.0969158	-0.112284	0.247353	-0.0846226	0.116832	-0.00930452	-0.0740414	-0.0224608	-0.0865438	0.113813	-0.169759	0.204252	-0.130397	0.0985807	-0.0573549	0.056574	-0.0292051	-0.0102348	0.0537235	-0.0485759	0.0175444	0.0500209	-0.0927249	0.102657	-0.0777434	0.0256445	-0.0287455	0.0322629	-0.0452709
-3.34768	2.01759	0.0338986	1.80818	-0.327167	0.138987	0.181139	0.0942867	-0.176495	-0.229079	0.00831472	-0.110859	-0.0859579	0.22908	-0.0739503	0.107488	-0.032374	-0.0668894	0.0102628	-0.113688	0.119371	-0.174176	0.225914	-0.178803	0.207286	-0.216592	0.193515	-0.09251	-0.00920501	0.0741038	-0.0665505	0.046562	-0.0153843	0.00776865	0.0020281	-0.0118283	3.68923e-06	-0.013651	-0.0118021	0.054705
-3.3548	1.94273	0.213577	1.58679	-0.155267	0.0553874	0.259103	-0.0684734	-0.180349	-0.201613	-0.0649766	-0.0353182	-0.0944631	0.226373	-0.0104149	0.10153	-0.0649848	0.00318327	-0.0782359	-0.0420087	0.0331063	-0.0535314	0.0312668	0.0594008	-0.00240655	-0.0775585	0.103079	-0.0041956	-0.0825306	0.0720535	0.0243832	-0.069919	0.0498558	0.00771003	-0.017384	-0.0340715	0.0642866	-0.0938341	0.0768592	-0.0903751
