-3.37833	1.65784	0.342432	0.302652	0.117357	0.620044	0.21535	0.303186	0.107473	0.261545	-0.0542312	-0.353432	-0.169375	0.0109526	-0.160354	-0.0994116	-0.0911081	0.0531551	0.000511053	0.1052	-0.120574	0.207679	-0.0603821	0.0246686	-0.00559745	-0.0432369	0.0630251	-0.0325952	0.0249675	-0.00706774	-0.0395703	0.103988	-0.0684543	0.0340757	-0.00492161	0.0646284	-0.101931	0.0875142	-0.0427782	-0.107843
-3.27565	2.05559	0.198076	0.283156	-0.15945	0.571187	0.28162	0.428773	-0.0376356	0.636703	-0.183261	-0.34644	-0.126628	0.0442086	-0.247206	-0.319267	-0.0101969	0.236008	-0.189556	0.138824	-0.0759882	0.333125	-0.317395	0.191142	-0.0222827	0.0167583	-0.105621	0.0847015	-0.00903535	0.0501966	-0.105686	0.0627514	0.0417159	-0.0142291	-0.050701	0.106395	-0.0337045	-0.0233138	0.0338642	-0.0377527
-3.3643	2.36589	0.227685	0.421316	-0.022741	0.263667	0.0051593	0.346003	-0.181064	0.398668	-0.0260066	-0.0537893	-0.201705	-0.00882643	0.0261297	-0.324052	-0.0154801	-0.0302298	0.140594	0.0712824	-0.136343	0.122166	-0.0660246	0.109413	-0.0756798	0.0391277	-0.0402872	0.0327442	-0.0205028	0.0932078	-0.158687	0.115289	0.0203841	-0.104315	0.124505	-0.0767513	0.0223898	0.0585837	-0.0941183	0.0585372
-3.23363	2.50987	0.261496	0.0610794	-0.208328	0.294501	0.0543599	0.419756	-0.148773	0.520703	-0.190423	-0.131869	-0.175804	0.121906	0.0363411	-0.318213	-0.172206	0.133631	0.0874674	0.0468969	-0.232572	0.286213	-0.0786263	-0.0685918	0.099633	0.0737078	-0.150171	-0.00738214	0.110892	-0.0348246	-0.0261035	0.0285948	-0.03597	0.0385924	0.0527913	-0.140858	0.135519	0.00470203	-0.0907844	0.0618908
-3.02526	2.77753	-0.220303	-0.156794	-0.15691	0.481005	0.00707622	0.320008	-0.00514502	0.35743	-0.0614888	-0.199889	-0.0162771	-0.13098	0.0763108	-0.200274	-0.0174407	-0.0480775	0.00839402	0.124695	-0.202028	0.233208	-0.0985063	0.0398078	0.0550327	-0.0426797	-0.0127966	0.0175337	-0.0277425	0.0521494	-0.0375345	0.0151863	-0.017896	0.0358984	-0.00556639	-0.0300483	0.0564196	-0.00963909	-0.0295578	0.0598587
-2.98345	2.74725	-0.264855	-0.239622	-0.0942963	0.404524	-0.0349196	0.379815	-0.143405	0.535385	-0.177482	-0.0679423	-0.228482	0.0164511	0.00419869	-0.118833	-0.0145652	0.0321301	-0.0716076	0.0710261	-0.239423	0.331646	-0.107031	0.0550011	-0.0443237	-0.00954863	0.135384	-0.174782	0.0200123	0.123635	-0.0756495	-0.0330133	0.0390931	0.0357766	-0.05654	0.0264481	0.0178692	0.0049072	-0.0321414	0.0751702
-2.94253	2.59042	-0.424406	0.0311642	-0.20723	0.336029	-0.0356074	0.423412	-0.0492717	0.462023	-0.142861	0.0166419	-0.265024	0.0127648	-0.0303958	-0.165264	0.0394645	-0.0903031	0.0425767	0.0668678	-0.310647	0.406215	-0.112626	0.00757173	0.000498611	0.0103262	0.0552598	-0.10238	0.0352114	0.0123537	0.032081	-0.0483109	-0.00986412	0.0731683	-0.0741116	0.0615786	-0.0333463	0.0139359	0.0501553	-0.0512664
-3.16969	2.63902	-0.437903	0.258073	-0.157811	0.254507	-0.150478	0.41078	-0.0878225	0.428551	-0.0997082	0.0807099	-0.28536	0.0652002	-0.110063	-0.111107	0.0252807	-0.0799428	0.0273807	0.031661	-0.158076	0.209964	-0.00460944	-0.0163238	-0.0010552	0.00231445	0.0503005	-0.100528	0.0864511	-0.0694239	0.0901107	-0.0818612	0.0467346	-0.0201656	0.00817901	0.0331606	-0.0633159	0.060919	0.0249701	-0.108285
-3.66738	2.68117	-0.105522	0.462245	0.285838	0.245582	-0.23399	0.242429	-0.138905	0.0948949	-0.0262122	0.0399837	-0.23596	0.130938	-0.0318665	-0.0930261	0.0569192	0.0134807	-0.0636269	0.0661308	-0.168933	0.142769	0.000296747	-0.0343907	0.0177631	-0.0340833	0.0942004	-0.0853251	0.0538732	-0.0481805	0.0822418	-0.0680043	0.00725129	0.0507647	-0.06413	0.0735559	-0.0607895	0.0292432	0.014101	-0.0505471
-4.01124	2.66522	0.0233156	0.854997	0.762008	0.532326	-0.431588	0.233278	-0.2563	0.0600021	-0.170395	0.039843	-0.436635	0.0693951	0.16776	0.0191256	0.258627	-0.0246352	-0.107204	-0.0699823	-0.170083	0.100265	0.0342617	-0.0459916	0.0871657	-0.105722	0.135294	-0.146201	0.180809	-0.129587	0.0704199	-0.0205524	-0.0163741	0.0497263	-0.0573839	0.095832	-0.0809191	-0.000157411	0.0714649	-0.0880006
-4.18236	2.88724	0.109032	0.63174	0.935164	0.163205	-0.259529	-0.00708954	0.0394815	-0.0448008	0.0196223	0.032561	-0.410774	0.169092	-0.0377161	-0.000726606	0.240632	-0.176741	0.108782	-0.224528	0.00624408	0.0797865	-0.0392136	0.0504061	0.0118605	-0.0911986	0.123552	-0.0944271	0.117502	-0.145806	0.209527	-0.218237	0.134723	-0.000183561	-0.0976558	0.18808	-0.218234	0.162639	-0.00716427	-0.283678
-4.41399	2.97711	0.429275	0.518017	0.846183	0.461809	-0.450367	0.0890955	-0.157902	0.236919	-0.293461	0.227349	-0.444605	0.0502907	0.111243	0.0249252	0.0958297	-0.0845755	0.0860715	-0.17648	-0.0887842	0.169682	-0.0855367	0.0316563	0.0166513	-0.00226768	0.0124156	-0.0871295	0.213597	-0.197476	0.0998969	0.0140089	-0.0645162	0.0394048	0.0188417	0.0247372	-0.103969	0.128599	-0.0785793	-0.0466493
-4.46402	3.03587	0.463329	0.591546	0.700203	0.598483	-0.549597	0.175246	-0.158215	0.0578249	-0.0119917	0.0155412	-0.399916	0.112377	0.145569	-0.0354477	-0.0427145	0.143861	-0.097742	-0.0951494	-0.0117624	0.0527557	-0.039265	0.00341646	0.0790425	-0.0770698	0.0338111	0.0176556	-0.00174087	-8.6093e-05	0.0353171	-0.0439279	0.025024	-0.0195188	0.0600442	-0.0496704	0.0289006	-0.0285636	0.0354525	-0.077052
-4.34092	2.7519	0.62403	0.639886	0.742305	0.449405	-0.432907	0.119957	-0.185474	0.107281	0.0150219	-0.110216	-0.245993	0.0959741	0.0151487	0.0723181	-0.0811915	0.199447	-0.240825	0.0928565	-0.117411	-0.0347231	0.189792	-0.139849	0.0297802	0.0303877	-0.00652403	0.0231776	-0.040334	0.0505486	0.0490831	-0.148312	0.166076	-0.117119	0.0718382	0.0156465	-0.0731254	0.0558377	-0.00174829	-0.052064
-4.57906	2.9782	0.874644	0.485726	0.510064	0.796701	-0.425547	-0.0435612	-0.1272	0.281692	-0.16879	-0.155786	-0.00332458	-0.0563659	-0.0291935	0.188446	-0.175574	0.0861329	-0.111805	0.056704	0.00409712	-0.181989	0.212354	-0.0627947	-0.068814	0.152248	-0.113796	0.0453605	0.0365571	-0.0662474	0.14495	-0.200229	0.16045	-0.0634466	0.0432985	-0.0510894	0.0698805	-0.0628666	0.00890646	0.0449089
-4.63425	2.98062	0.759347	0.789459	0.487552	0.452132	-0.241491	0.193601	-0.412897	0.229193	0.0545101	-0.333709	0.0115354	0.0542732	-0.0367807	0.218155	-0.399416	0.239771	-0.0317461	-0.130104	0.18201	-0.214158	0.0970351	-0.00978911	0.0346603	-0.0095166	0.0273097	-0.0694236	0.128634	-0.105227	0.0914629	-0.0792913	0.0567483	-0.0311049	0.0603116	-0.0483636	-0.000164185	0.0384491	-0.0443015	-0.0171433
-4.67371	2.92459	0.862142	0.847802	0.655163	0.307492	-0.242031	0.41301	-0.285129	-0.103271	0.0924876	-0.244965	-0.043622	0.117293	-0.100882	0.310703	-0.491107	0.0860642	0.128157	-0.0482327	0.101038	-0.191406	-0.0800827	0.183613	0.0808941	-0.153916	0.0538058	0.025266	0.043983	-0.108394	0.170276	-0.200828	0.168663	-0.0530537	0.00254828	-0.0239812	0.08241	-0.0687809	-0.0656394	0.197452
-4.75658	2.70301	1.15334	0.955412	0.644467	0.242035	-0.337141	0.18666	-0.275857	0.209581	0.0324686	-0.443239	0.195042	0.320695	-0.474317	0.326664	-0.454785	0.0474255	0.231676	-0.043807	0.0158433	-0.122001	0.0211575	-0.00553687	0.108226	-0.0571166	0.00678652	-0.00850239	0.0581652	-0.0601712	0.113911	-0.160372	0.141493	-0.0579422	0.0201046	0.00334772	-0.00396145	-0.0251461	0.0263082	-0.00472269
-4.92448	2.821	1.0903	1.05074	0.895169	0.0139541	-0.29724	0.360448	-0.345071	0.162324	-0.0534573	-0.285444	0.161633	0.325634	-0.523247	0.290155	-0.441954	0.0533994	0.277753	-0.112964	0.04441	-0.0909648	-0.00685908	0.000121343	0.0668997	0.0391298	-0.0980694	0.106689	-0.0626089	0.021669	0.0877775	-0.156858	0.131486	-0.0367575	0.0112467	-0.0235185	0.0539434	-0.0618947	-0.0271758	0.169642
-5.39402	3.03175	1.31095	1.13966	0.699735	-0.0499685	-0.341993	0.372946	-0.142008	-0.212303	0.188966	-0.306509	0.209407	0.160024	-0.42048	0.369655	-0.495406	0.0509577	0.196011	0.0288537	0.0112851	-0.142609	-0.0262284	0.00991796	0.240212	-0.220555	0.00210067	0.126895	0.0213407	-0.178954	0.208332	-0.111396	0.0519237	-0.0578441	0.107738	-0.105833	0.0863372	-0.10371	0.116219	-0.114573
-5.57397	2.89866	1.4184	1.21983	0.746094	-0.0622426	-0.207991	0.323494	-0.258831	-0.111378	-0.02829	-0.108999	0.310545	-0.0666058	-0.234712	0.210925	-0.44377	0.0556176	0.22971	-0.0409868	0.0806184	-0.200539	0.0770015	-0.107687	0.214376	-0.0864165	-0.066547	0.121922	0.0185492	-0.144417	0.171963	-0.0955009	0.0482027	-0.0391426	0.0696616	-0.0583886	0.0315722	-0.0293457	0.0253346	-0.0546341
-5.72856	3.02855	0.935282	1.10048	1.15283	0.260933	-0.330527	0.171247	-0.287701	-0.0457676	0.219466	-0.303305	0.293386	-0.0426118	-0.289752	0.172218	-0.442114	0.242681	-0.018245	0.0139727	0.0512	-0.0363214	-0.0103558	-0.142646	0.251887	-0.0888866	-0.125658	0.260735	-0.0913813	-0.156405	0.28665	-0.210242	0.0515194	0.08192	-0.0742769	0.0240068	0.0508322	-0.112915	0.0643098	0.0713011
-5.78898	2.64757	1.01826	0.735103	1.00358	0.620871	-0.417803	0.0312112	0.0859747	-0.134166	-0.102708	-0.144741	0.0668573	-0.0453541	0.132616	-0.117003	-0.163591	0.0462947	0.0677385	-0.0741534	0.113637	-0.134527	-0.0428278	0.0486825	0.118013	-0.116906	0.0492136	0.0915939	-0.156191	0.146178	-0.0260898	-0.0658473	0.0544172	0.038124	-0.0556179	0.0325261	0.0309352	-0.0613403	0.00339866	0.0265149
-5.9574	1.84202	0.852578	0.644872	0.949612	0.700441	-0.122031	0.119073	0.248081	0.0659552	0.444242	-0.256984	-0.210506	-0.0849564	-0.23691	-0.12215	-0.00965504	-0.19838	0.0898099	-0.118033	0.129276	0.0492556	-0.0514612	0.104218	0.0125583	-0.0185934	-0.029628	0.00600775	0.146922	-0.186069	0.135369	-0.0497278	-0.0149014	0.0456398	0.0127064	-0.0323581	0.063094	-0.022578	-0.0600555	0.1926
-5.57999	1.65928	0.504952	0.726603	0.477974	0.404238	0.259772	0.031451	0.0589056	-0.121922	-0.156943	-0.217676	-0.0294186	0.0114575	0.0703233	0.0263223	0.0393611	-0.160674	0.0704061	0.0596473	-0.147432	0.0363032	-0.074379	0.0531949	0.000271422	0.0372332	0.0249922	0.0231747	-0.100928	0.126609	-0.0633348	0.0047706	0.019026	-0.00944735	0.0187391	-0.0108859	0.0473526	-0.0715883	0.0566416	0.0452967
-5.64292	1.65489	0.470764	0.824047	0.686932	0.417213	-0.051982	-0.01722	-0.136929	-0.0475443	0.12112	-0.559756	-0.218951	-0.119052	0.0628912	-0.116554	-0.134576	0.0736227	0.182954	-0.0811167	-0.0688918	-0.0285388	-0.149717	0.0746583	0.121762	0.0461002	-0.073334	0.0545651	-0.0937537	-0.0552945	0.0838925	0.00599915	-0.162373	0.0748499	-0.0677168	0.0806271	-0.0178825	0.0529182	-0.0990038	-0.0435307
-5.98973	1.65821	0.358299	0.697594	0.656814	0.330956	-0.0601511	0.00171458	-0.142226	-0.0294256	0.218314	-0.512236	-0.17905	-0.115913	0.130287	-0.0811535	-0.186378	0.0779666	0.326725	-0.0176941	0.031951	-0.0235684	-0.047026	0.269077	0.223028	0.0521118	0.0321809	0.0871587	0.0142637	0.00879322	0.154033	-0.0126274	-0.164177	0.0950556	0.00027078	0.0144425	0.155554	0.094581	-0.213602	-0.0172963
-6.38783	1.8309	0.294064	0.61725	0.656633	0.43342	-0.064468	0.085442	-0.17891	-0.169333	0.16198	-0.461238	-0.113525	-0.116233	0.0537155	0.0370283	0.0415569	0.137734	0.353433	0.11629	-0.0438197	-0.169094	-0.0374358	0.263153	0.120723	0.0234136	0.0658924	0.0884185	0.0531684	-0.000496456	0.139185	0.0278256	-0.0270816	0.13571	0.0162568	-0.119125	0.0957568	0.0627141	-0.112247	0.0337729
-6.48708	1.97942	0.0870482	0.515425	0.566607	0.369806	-0.159884	0.0855808	-0.281514	-0.321508	0.106382	-0.264429	-0.10363	-0.0770828	0.109535	0.199241	0.105457	0.247971	0.240324	0.118267	-0.0853369	-0.228496	-0.00778245	0.189166	0.207321	0.054379	0.0057954	-0.00295871	0.0463351	-0.0102763	0.0289015	0.109084	0.0571937	0.111407	0.117968	0.00374411	0.0645084	0.0280966	-0.0166948	-0.0434545
-6.64367	1.89597	0.063073	0.595469	0.432912	0.286222	-0.245066	0.0581293	-0.358737	-0.29267	0.18902	-0.269921	-0.074224	-0.0827538	0.000399504	0.15115	0.141461	0.200967	0.263266	0.12757	-0.118323	-0.244212	0.0231349	0.219025	0.256008	0.155708	0.0647173	-0.0178714	0.121764	0.0209083	-0.00162913	0.0342128	0.0600813	0.197059	0.120937	0.0693058	0.0517383	0.0666527	-0.0723063	-0.0685463
-6.91484	1.98339	-0.0203495	0.612924	0.527945	0.43551	-0.0799674	0.050071	-0.303348	-0.166565	0.235012	-0.372735	-0.0359045	-0.115623	-0.0980717	0.0269999	0.0722318	0.211608	0.292174	0.114272	-0.152076	-0.17434	0.119674	0.294116	0.347118	0.266819	0.147369	-0.0181708	0.0654142	-0.0870558	-0.0430678	-0.0387762	-0.0916984	0.126147	0.113302	0.108242	0.104809	0.0741741	-0.0425088	0.0122421
-7.40019	2.00891	-0.0683108	0.528033	0.662946	0.518864	0.0917725	0.117515	-0.206969	0.0178362	0.109895	-0.430091	-0.0835344	-0.0539384	-0.113663	0.0129398	0.0689942	0.186332	0.237578	0.210334	-0.00314292	-0.122546	0.216334	0.310557	0.310999	0.122517	0.00368828	0.0210933	-0.0068673	-0.153173	-0.0624026	-0.0574653	-0.114196	0.0584403	0.167782	0.0695585	0.110928	0.14134	-0.033013	-0.0370227
-6.33425	0.628197	1.23725	0.567324	0.224958	0.263066	-0.129516	0.164584	-0.095209	-0.0734876	0.105336	0.151251	-0.0836985	0.111547	0.233356	0.0161565	-0.0608463	0.049916	0.25239	0.203853	-0.0653065	-0.010775	0.0959517	0.190104	0.040252	-0.059436	-0.0363083	-0.0243933	0.0935934	0.053813	-0.0737589	0.0632867	0.0187405	0.127112	-0.0972253	-0.0471317	0.0988709	0.0520916	-0.0934107	0.0892534
-5.18436	0.105545	1.55664	0.702229	0.229767	0.0883668	-0.339846	0.200574	-0.0204355	-0.305771	0.151894	0.173892	-0.0518836	-0.000547063	0.0913222	0.193521	-0.151624	0.041657	0.144942	0.164323	-0.0179785	-0.0628739	0.0882954	0.117784	-0.0638387	-0.066356	-0.03686	-0.10507	-0.00243675	0.0440453	-0.00155983	-0.0957178	-0.0953825	0.0277188	-0.00723125	-0.0161987	0.0940809	-0.0253122	-0.102247	-0.0353727
-4.48356	-0.270414	1.46032	0.697319	0.180578	0.132652	-0.175782	0.25136	-0.141941	-0.280391	0.0972158	0.172375	0.0569941	0.0183064	0.0890828	0.292619	-0.160435	-0.021407	0.278276	0.252818	-0.0418915	0.0569292	0.116162	0.114576	-0.0497687	-0.0647276	-0.0746693	-0.040668	-0.0715954	-0.0694169	0.0801813	-0.179435	-0.041226	0.00892555	-0.0297713	0.0557595	0.0371859	-0.0855227	-0.0142088	-0.0131654
-4.15829	-0.571207	1.11837	0.616366	0.250936	0.112461	-0.0528126	0.265711	-0.18644	-0.0707731	0.0982201	0.104048	-0.0330588	-0.0620528	0.0436792	0.215834	-0.0930699	0.0468675	0.310802	0.296509	0.131842	0.0950929	0.0549562	0.137294	0.0412362	-0.0273881	-0.119932	0.0252855	-0.0298693	-0.0356437	0.0569638	-0.166094	0.0753839	0.0283988	-0.128356	0.0107043	-0.0742685	-0.0445519	0.124149	0.00680158
-4.10318	-0.624152	0.780439	0.553877	0.23089	-0.0269934	-0.00613982	0.336365	-0.065893	0.115151	0.239996	0.194322	-0.104916	-0.0627262	0.0284113	0.0671738	-0.064181	0.16208	0.320106	0.0310263	-0.0209068	0.124925	0.181885	0.34583	0.145757	0.11945	-0.100065	0.0414952	0.06379	0.00559937	-0.00975097	-0.359679	-0.000876807	0.0444897	-0.181738	0.00456821	-0.122628	-0.00597223	0.197294	0.0689171
-4.04183	-0.449307	0.596241	0.492219	0.0805038	-0.0678907	-0.0209434	0.32876	-0.131365	-0.0496381	0.209633	0.210649	0.0202756	0.0476373	0.16518	0.167224	-0.0833157	0.201039	0.301192	-0.203396	-0.100613	0.177588	0.125581	0.240526	-0.00279208	0.0795743	-0.117837	0.0809137	0.0954028	0.098432	0.103949	-0.241877	0.0248967	0.0550186	-0.164707	0.00680759	-0.16377	0.0798127	0.0753964	0.0376736
-4.03658	-0.437131	0.524654	0.446662	0.0589732	-0.018359	-0.224292	0.27026	-0.0267202	-0.168097	0.0860497	0.141277	-0.0117089	0.0465676	0.252238	0.289718	-0.14868	0.162651	0.410245	-0.21006	-0.140668	0.224433	0.155265	0.237926	0.0137196	-0.169593	-0.161609	0.164578	0.155439	0.0774872	0.138508	-0.168128	0.0764409	0.0615062	-0.194764	0.0333388	-0.110048	0.0708699	0.0275866	0.053199
-4.05806	-0.376373	0.303285	0.443461	0.0804345	0.00983836	-0.24725	0.268041	0.11902	-0.0891833	0.0774025	0.15821	0.177139	0.12122	0.399947	0.397212	-0.206254	-0.0197739	0.297265	-0.0536577	-0.0788695	0.152457	0.205202	0.188493	-0.067638	-0.0883061	-0.148572	-0.044526	0.0042329	0.0598052	0.194617	-0.101481	-0.025381	-0.0157772	-0.163941	0.0458247	-0.0897057	-0.00517334	-0.0225237	0.178836
-4.12927	-0.226182	-0.0286654	0.401005	0.0317289	-0.110789	-0.220529	0.501673	0.266839	-0.126636	0.119008	0.35403	0.201414	-0.0712475	0.166497	0.335761	-0.163822	-0.0633224	0.161094	-0.0483509	-0.0634167	0.148824	0.116868	0.206609	-0.0971278	0.0290783	0.100499	0.0720906	0.0744923	0.0737983	0.142511	-0.0749019	-0.0385963	-0.016363	-0.119951	0.0299997	0.000757643	0.00881042	-0.0231563	0.135443
-4.19645	-0.116694	-0.159754	0.374201	0.0499192	-0.205809	-0.201792	0.396164	0.225244	-0.171691	0.160439	0.377801	0.19146	-0.00099469	0.0630945	0.3284	-0.147341	-0.125936	0.19603	0.0173458	-0.0349636	0.0480327	-0.0272799	0.0860518	-0.128789	-0.0912786	0.0450089	0.0210998	0.131093	0.121632	0.113888	-0.0470113	-0.0526343	-0.0362292	-0.0743125	0.055374	0.0864863	0.0227144	-0.0102033	-0.0152814
-4.31108	0.0675237	-0.121636	0.468236	0.224478	-0.290934	-0.352165	0.20648	0.282245	-0.157492	0.0414164	0.136645	0.0766592	0.116323	0.0999183	0.319714	-0.117434	-0.000652414	0.291388	0.176729	0.0979126	-0.0300926	0.0565858	0.113933	0.0269976	-0.123816	0.0238957	0.0487343	0.13184	0.00815005	0.0343644	-0.118142	-0.0224224	0.0926386	0.00806037	0.0302922	0.140848	-0.0414283	-0.0969447	-0.154082
-4.45419	0.0861887	-0.114812	0.616374	0.451425	-0.280161	-0.45689	0.106936	0.163079	-0.0809983	-0.0540273	-0.033101	0.160223	0.136499	0.171066	0.244153	-0.102852	0.0491984	0.101285	-0.00740377	-0.0483452	0.149178	0.055592	0.0583998	0.0293268	-0.0780586	0.0506698	0.0449125	0.0414388	-0.0371855	0.00719887	-0.152046	0.0177402	0.134408	0.0726388	0.100427	0.11354	-0.0529605	-0.064241	-0.160457
-4.46621	0.290507	-0.0502321	0.63191	0.488317	-0.00076756	-0.411096	-0.0604424	0.0086904	0.0692305	-0.0470526	-0.140648	0.0755324	0.135631	0.0690192	0.11914	-0.106792	0.0737915	0.110747	-0.0782655	-0.0341661	0.314621	0.00738394	0.0773745	0.0221186	0.0386921	0.12297	0.0698524	-0.0391293	-0.00363588	0.111808	-0.00558235	0.0165486	-0.0011037	0.00753491	0.0100404	0.0466465	0.0202769	0.0384257	0.0908996
-4.40603	0.704425	-0.185376	0.605028	0.519507	0.148593	-0.326224	-0.0868437	0.00372247	0.0223487	-0.130381	-0.0453131	0.0449129	0.163474	-0.024212	-0.0476379	-0.153145	-0.00353421	0.163598	0.00493613	0.107935	0.168118	-0.0223541	0.134251	0.0507313	0.0158323	0.0543917	0.100781	-0.10953	0.0213237	0.151834	-0.0891479	-0.0428382	-0.031516	-0.0397474	-0.0915131	-0.023811	-0.0753577	-0.0433351	0.0577257
-4.81055	1.06634	0.096534	0.216715	0.396695	0.499325	0.0412272	-0.0592007	-0.00847765	0.307482	-0.152144	-0.107992	-0.0530745	-0.110024	-0.20017	0.102743	0.0540357	-0.15562	0.0658523	0.114135	-0.0592194	0.0862876	-0.126378	0.049872	0.124533	-0.132362	0.00681285	0.0947773	-0.101059	0.0595084	0.0015367	-0.0171197	0.0553857	-0.0749424	0.0767065	-0.0442724	0.00651719	-0.0179319	0.0311032	-0.089623
-4.99544	1.45714	0.119231	0.447178	0.358775	0.539751	-0.0264504	-0.2228	-0.00695451	0.477958	-0.0697976	-0.451422	-0.107195	0.109902	0.0279664	0.0325766	-0.237101	0.0988608	0.000408776	-0.0795145	0.173381	0.0374943	-0.167505	0.108605	-0.0233851	0.0137569	0.0205916	-0.00614524	-0.0424772	0.0598736	-0.0748627	0.18357	-0.217259	0.111554	0.0525566	-0.113674	0.0342468	0.0653371	-0.130461	0.0686464
-4.9457	2.37882	0.272649	0.615352	0.797851	0.379545	0.038458	-0.0506449	0.0690893	0.152503	-0.0578657	-0.423181	-0.016317	0.0306989	-0.00846724	0.0300103	-0.124055	-0.132447	0.1942	-0.0947689	-0.0479705	0.20922	-0.0696404	-0.0419933	0.0486084	0.00576157	-0.0257365	0.104771	-0.147088	0.0722345	0.0591685	-0.0666077	0.033927	0.0236341	-0.0407375	0.0164939	0.0192723	-0.0697997	0.0280318	0.0475242
-4.75866	2.94431	0.836191	0.69427	0.556058	0.259685	-0.151843	0.266608	0.0718502	0.161296	-0.00594101	-0.192519	-0.35238	-0.00662737	0.0654989	-0.00739185	-0.0421194	-0.236166	0.192732	-0.0583416	0.0204258	0.156699	-0.0923424	-0.0121265	0.0718252	-0.127104	0.170735	-0.0252148	-0.133983	0.15371	-0.0506039	-0.00918048	0.0408576	-0.0210433	0.0326426	-0.0640825	0.100334	-0.0977468	0.00210915	0.0979124
-4.40839	3.17058	0.639166	0.495246	0.128228	0.684907	0.075898	0.0311655	-0.0117956	0.152014	0.0637896	-0.106275	-0.0792534	-0.206933	-0.0943455	-0.103472	0.0403305	-0.0498148	-0.00167881	0.0638388	0.0431691	-0.0154899	0.0255833	-0.0145054	-0.0146794	0.104276	-0.116929	0.110128	-0.0739448	0.013609	0.0534121	-0.0514304	0.0414748	-0.00542515	0.0134363	-0.0254172	0.0414001	-0.0151917	-0.0717875	0.156765
-4.19696	2.89717	0.41188	0.515023	0.289344	0.364405	0.307822	-0.170079	-0.246968	0.278946	0.150527	0.176013	-0.16568	-0.274304	0.0560969	-0.422989	0.121232	-0.0874216	0.165001	0.0836826	-0.119829	0.141506	-0.0755647	-0.067337	0.13715	-0.0850352	0.0704709	-0.0257834	0.0169456	-0.0223473	-0.000630751	0.0348597	-0.000386351	-0.018179	0.0295751	-0.0199576	0.014283	0.0122839	-0.0159608	-0.0596559
-4.29697	2.8909	0.613062	0.582626	0.0842558	0.335308	0.224506	-0.168365	-0.368144	0.359924	0.0893823	0.122276	0.14707	-0.218964	-0.13183	-0.291661	-0.143601	0.0143699	0.233004	0.0766605	-0.0664112	0.0324286	0.000593263	-0.116474	0.103179	-0.0129382	0.0556222	-0.0869339	0.0699882	0.00730022	-0.0458483	0.00276593	0.0722234	-0.0545339	-0.00832256	0.0778811	-0.110019	0.0866573	0.0275969	-0.193958
-4.10864	2.97322	0.403723	0.683883	-0.206088	0.408726	0.216969	0.0471885	-0.0867063	0.134113	0.148151	0.0545409	-0.0470743	0.00550772	-0.156701	-0.257232	-0.129467	-0.210278	0.30052	0.0880998	0.0178577	-0.0171315	-0.13397	0.101575	0.107533	-0.123031	-0.0116632	0.123536	-0.0815742	-0.0180387	0.114426	-0.151375	0.108781	0.0165602	-0.0902603	0.0773893	0.00460926	-0.0271027	-0.0245797	0.128911
-4.00149	2.89276	0.542124	0.454586	-0.304065	0.177945	0.381638	0.188217	-0.300598	0.192849	0.0950662	0.251145	0.0322444	-0.279785	-0.0687229	-0.130071	-0.12104	-0.310158	0.241777	0.103943	0.120489	-0.122001	0.0124031	-0.0651556	0.236973	-0.199369	-0.00132018	0.121539	-0.0642762	0.0227816	-0.0168515	-0.0234218	0.0623294	-0.011629	-0.0299649	0.019965	0.00615795	0.0262234	-0.0344501	-0.00220443
-3.90268	2.95999	0.340996	0.291477	-0.310073	0.182546	0.498043	-0.0351353	-0.0815717	0.238951	0.143842	0.151485	0.070231	-0.355546	-0.0189588	-0.126735	-0.0612213	-0.37147	0.11042	0.25716	-0.0315713	0.0656028	-0.143687	0.0568279	0.179586	-0.190576	0.0912808	-0.10956	0.150239	-0.0373016	-0.0738593	0.0688984	-0.0385437	0.0677508	-0.0726177	0.0530998	-0.0303029	0.0266422	0.0298332	-0.071154
-3.86779	3.21756	0.152211	0.0333389	-0.218858	0.493199	0.192577	-0.0530831	-0.0417201	0.437002	0.0306463	0.0594166	0.0261066	-0.236298	0.0355561	-0.226631	-0.0516473	-0.247186	0.140507	0.0326781	-0.0181181	0.163541	-0.114647	0.021939	0.0870104	-0.0475213	0.0211484	-0.0808505	0.11958	-0.0673421	0.0251787	-0.0254682	0.0414647	-0.0291714	-0.00684715	0.0620505	-0.063457	0.0377622	-0.017517	0.0810657
-3.7462	3.08213	-0.00702812	0.386797	-0.343495	0.474288	0.0703883	0.112538	-0.22361	0.60709	-0.0143616	0.0412103	-0.119438	-0.0743945	-0.0392627	-0.132569	0.0231008	-0.405455	0.230355	0.0122486	-0.0329813	0.0993416	-0.0621596	0.0728013	-0.0181595	0.024529	0.0108659	-0.0265062	-0.0124752	-0.00902401	0.118914	-0.152832	0.0783501	0.0411892	-0.133323	0.157787	-0.0614315	-0.0420556	0.0220976	0.19281
-3.52013	2.8987	-0.0288193	0.260101	-0.157893	0.401173	-0.044569	0.0724003	-0.00530255	0.432329	0.105502	-0.0185429	-0.189129	0.0549671	-0.0966833	-0.17613	0.0422313	-0.217375	0.0963601	-0.00716897	-0.0710157	0.101323	0.00497954	0.007662	0.0723501	-0.0735092	0.0320907	0.0490085	-0.0923478	0.023079	0.0761806	-0.0787386	0.0222985	0.0563341	-0.113393	0.103817	-0.0143393	-0.0383596	0.0151813	0.0615066
