-5.14957	2.22358	-0.10749	0.213323	0.141442	0.0617851	0.0547842	-0.0406881	0.00600543	0.114896	0.203831	0.141891	0.129985	0.323145	0.335595	0.206921	-0.104542	-0.242617	0.0354839	0.121621	0.0583578	0.00485501	0.0516372	0.11991	-0.0225256	-0.0812617	0.0130993	0.0329711	-0.0982761	-0.0333083	0.191178	0.00987047	-0.125638	-0.0111763	-0.0851654	-0.0139654	0.119487	-0.0275776	-0.0693117	0.00448689
-5.13951	2.81715	-0.215019	0.509851	-0.0102439	0.193317	-0.142288	-0.0438704	-0.109902	0.114976	0.0709697	0.0694506	-0.0396852	0.240537	0.0640693	0.109959	-0.0995644	-0.198289	0.107664	0.160493	0.131463	0.154314	0.132413	0.137654	0.0110996	0.00241089	0.0771965	0.0607056	0.04161	-0.0629368	0.104506	-0.0979478	-0.156671	0.0899863	-0.118629	-0.0325878	0.0379456	0.0351435	-0.0323506	-0.0454123
-4.09481	2.58534	-0.324124	0.277851	-0.018573	0.120412	-0.169659	-0.296036	-0.247288	0.026394	0.114408	-0.159598	0.0564272	0.191546	-0.132196	-0.00591241	-0.17206	-0.108482	0.254234	0.120372	0.23495	0.189786	0.231329	0.112763	-0.0753416	0.0514532	0.070813	0.0635363	0.183999	0.0762974	0.102487	0.209869	-0.0973974	0.037534	-0.0409429	0.0209075	0.10146	-0.0320001	0.0666699	-0.0902256
-3.37589	2.93833	-0.601021	0.515099	-0.239906	0.322945	-0.221311	-0.0123896	-0.126446	0.197459	0.126384	-0.101491	-0.0429518	0.0945474	-0.192225	0.0424715	-0.0133667	-0.0735974	0.178062	-0.135074	0.144386	-0.157752	0.140747	-0.117914	0.085573	-0.0795927	0.0871893	-0.0639158	0.052356	-0.0288332	-0.0195876	0.0619331	-0.0643731	0.0477878	-0.0247298	-0.00855102	0.0394395	-0.0547359	0.0691195	-0.0800155
-3.35978	2.77787	-0.566842	0.590401	-0.272653	0.329007	-0.409632	-0.000844409	-0.0451516	0.291599	0.0640725	-0.215808	0.0554972	0.0858685	-0.113211	-0.0846135	0.0219081	-0.0547789	0.213374	-0.0962208	-0.010571	-0.0347159	0.0689198	-0.0412816	0.0447386	-0.119931	0.128137	-0.0329604	-0.00869403	0.00549807	-0.0307042	0.0767723	-0.101152	0.0966813	-0.062315	-0.0052381	0.0547936	-0.0407618	0.0153579	-0.0348708
-3.08843	2.659	-0.763571	0.812302	-0.493205	0.388402	-0.524367	-0.030498	-0.0405102	0.247216	0.0181351	-0.248156	0.13729	0.123604	-0.120733	0.0194872	0.0649144	-0.125575	0.180684	-0.139376	0.088898	-0.134131	0.149034	-0.108523	0.0602367	-0.0923568	0.125056	-0.082072	0.0537811	-0.036319	-0.00549027	0.0434976	-0.0583313	0.054869	-0.0484199	0.00476338	0.0415576	-0.0710373	0.116032	-0.186157
-3.01787	2.47238	-0.477131	0.647321	-0.360536	0.221447	-0.42813	0.00133804	0.000593474	0.206488	-0.00203198	-0.163127	0.126098	0.0574489	-0.163325	0.0605465	0.0502383	-0.0859205	0.0859525	-0.0163663	-0.00183291	-0.0421435	0.0577025	-0.0467345	-0.00983879	0.0342421	-0.0194975	0.0215706	-0.0227585	0.0571333	-0.112696	0.125673	-0.0862984	0.0342167	-0.0185482	0.0181592	-0.0232095	0.0110317	0.0594335	-0.147538
-3.23398	2.76683	-0.653472	0.940115	-0.476302	0.18274	-0.279193	-0.129746	0.204358	0.16232	-0.21934	0.0437982	0.0229761	0.110984	-0.281376	0.248871	-0.138126	0.0466004	-0.0241445	0.0665708	-0.0298513	-0.0716273	0.109993	-0.0691037	0.0194314	-0.0344534	0.034655	0.0542664	-0.130312	0.14112	-0.087135	0.0252521	-0.0201746	0.0541948	-0.06308	0.00983346	0.0458451	-0.0520534	0.0301511	0.0166476
-3.93574	2.65146	-0.3429	0.988283	-0.164915	0.0555956	0.0970575	-0.0706128	0.171588	0.00586229	-0.25993	-0.091842	0.187073	-0.119271	0.03229	0.0890474	-0.0995216	0.034173	-0.0597801	-0.013793	0.00688914	0.0574615	-0.0256922	-0.0254963	0.0910588	-0.0842199	0.0203433	0.0390112	-0.0479738	0.0635973	-0.0650264	0.044468	-0.00457528	-0.0275701	0.0814012	-0.139968	0.143309	-0.0721001	-0.0678945	0.189029
-5.68875	2.33966	0.322592	1.1098	-0.104993	0.227036	-0.221947	-0.051406	0.370401	0.206611	0.130597	-0.205786	-0.162154	0.0547956	-0.267558	-0.183897	0.105241	-0.00900753	0.0663655	0.000115819	0.0591082	0.00534437	0.0473724	-0.169877	0.162013	-0.0142845	-0.103647	0.115718	-0.0159778	0.0108407	-0.10962	0.168169	-0.10745	0.0574209	-0.0451094	0.0512904	-0.0221439	0.0138311	-0.0352057	0.121463
-6.4029	2.66835	0.647687	1.19191	0.17846	0.344641	-0.138272	0.0379107	0.634314	0.368769	-0.298619	-0.117579	-0.0783963	-0.374691	-0.110809	-0.148325	-0.101368	0.118723	0.130785	-0.0179591	0.0118754	0.0836665	-0.00724741	-0.052457	0.0382552	0.000774548	-0.0135044	0.0429116	0.0255542	-0.085481	0.0527051	0.04531	-0.0371231	-0.00343566	0.070577	-0.0756809	0.0631732	-0.0107509	-0.0481966	0.0204001
-3.9951	1.88099	-0.325553	0.833615	0.223113	-0.0500298	-0.0625806	0.0876549	0.280064	-0.327096	0.0321598	0.135884	-0.297856	0.0655274	0.0444742	-0.0949109	0.00917197	0.0681947	-0.175529	0.227736	-0.0793503	-0.058853	0.127207	-0.132641	0.139538	-0.105436	0.051657	0.00859103	-0.0328022	0.0401595	-0.0318735	0.0377152	-0.0280242	0.0236572	-0.0372043	0.0437583	-0.034268	-0.0158071	0.0580332	-0.118511
-3.90895	2.42827	-0.0402974	0.794995	-0.0510693	0.184184	-0.0895548	-0.0848624	0.447299	-0.279167	-0.0132355	0.0240002	-0.240692	0.189661	-0.198591	0.121843	-0.0144195	-0.119544	0.0416497	0.0577637	0.0392594	-0.0299942	-0.0568572	0.0548917	0.0575488	-0.0951785	0.0351396	0.0359808	0.0154188	-0.128243	0.175208	-0.0873433	-0.0171223	0.0473832	0.0116515	-0.102997	0.144846	-0.115453	-0.00780304	0.118987
-3.33018	2.96046	-0.783963	0.935314	-0.281532	0.139024	-0.197138	-0.218168	0.301036	-0.206236	0.0634673	-0.0615299	0.0642981	0.0739454	-0.155222	0.230342	-0.209745	0.0896998	0.0172582	-0.0912802	0.0713141	-0.0530414	0.0728743	-0.1118	0.136246	-0.119065	0.0994048	-0.0520513	0.0111702	-0.00547203	0.0281522	-0.0481587	0.0475492	-0.035414	-0.00438104	0.0321105	-0.0325193	0.0150544	0.0123829	-0.0225499
-3.49677	3.32013	-0.653198	0.566483	-0.103562	-0.032307	-0.0517565	-0.269554	0.252449	-0.0244665	-0.0274049	-0.0131052	-0.00461844	0.127056	-0.24662	0.268795	-0.267469	0.194928	0.0131149	-0.16697	0.150324	-0.111051	0.118694	-0.148773	0.136983	-0.0731257	0.0192573	0.0261044	-0.0135922	-0.0540633	0.0994862	-0.067326	-0.00448306	0.0251487	0.0109451	-0.0683258	0.0967134	-0.0630701	-0.00335102	0.06424
-3.20762	3.11585	-0.646523	0.385339	-0.176904	0.116712	-0.346282	-0.0115428	0.240634	0.0180322	-0.0716571	0.018763	0.0405678	-0.0535475	-0.15581	0.291278	-0.297896	0.189992	0.0108537	-0.099838	0.105603	-0.108953	0.122085	-0.169287	0.168391	-0.102427	0.0480264	-0.0172604	0.0292816	-0.052454	0.0223394	0.0601445	-0.132808	0.117992	-0.0206099	-0.0903628	0.150442	-0.101763	-0.00983038	0.0779329
-3.05124	2.91725	-0.62804	0.50198	-0.440268	0.209109	-0.391503	0.0734461	0.275532	-0.0544183	0.0712702	-0.0242524	-0.103354	0.117594	-0.321148	0.350823	-0.312236	0.270224	-0.112661	0.0362045	0.0248871	-0.0801675	0.0962349	-0.148204	0.176396	-0.146771	0.097212	-0.0279677	-0.0114197	0.00333527	0.00832995	-0.00466042	-0.00905425	0.00643866	0.0164273	-0.0298308	0.0486502	-0.0440359	0.0156853	-0.00755871
-2.94371	2.88154	-0.635577	0.50368	-0.495873	0.140946	-0.30063	0.0343758	0.345066	-0.0484124	0.0994626	-0.0439067	-0.0906221	0.0244196	-0.260522	0.243637	-0.207183	0.25273	-0.0807982	-0.0352479	0.111533	-0.130559	0.0855832	-0.14516	0.252764	-0.276157	0.18153	-0.0231897	-0.0448058	-0.0157512	0.0767288	-0.0493764	-0.040364	0.0955016	-0.0593114	-0.00495724	0.0723474	-0.0868114	0.0440421	-0.0190855
-2.76135	2.82393	-0.728428	0.370526	-0.320883	-0.0149205	-0.204606	0.0612358	0.339425	-0.0212897	0.0790044	-0.027011	-0.0942199	0.0180824	-0.37363	0.378466	-0.322954	0.347132	-0.0733294	-0.0975893	0.158035	-0.162835	0.119385	-0.146909	0.197279	-0.202425	0.14172	-0.0275802	-0.0347143	0.00801865	0.0164856	0.0182744	-0.0840436	0.111102	-0.0471849	-0.0392078	0.124093	-0.139997	0.0607375	0.0234095
-2.62479	2.75985	-0.835795	0.264046	-0.258027	-0.0255875	-0.119304	0.0698624	0.347448	-0.0442584	0.0652884	0.0111061	-0.176009	0.0705548	-0.385872	0.351359	-0.227734	0.198668	0.00410811	-0.0509234	0.0770644	-0.114934	0.123016	-0.17029	0.196523	-0.163712	0.0829194	0.0169944	-0.0631653	0.0474778	-0.0410588	0.0711849	-0.107286	0.115284	-0.0500412	-0.0287424	0.109199	-0.133379	0.0544186	0.0371825
-2.53703	2.74285	-0.954251	0.235462	-0.320821	0.130399	-0.235372	0.206819	0.277896	-0.0641525	0.0502706	-0.0547954	-0.0510894	-0.0368568	-0.229176	0.255161	-0.205368	0.190688	-0.0336948	-0.0311628	0.116482	-0.151802	0.120024	-0.139319	0.177592	-0.186034	0.131136	-0.0383776	0.00270051	-0.0367917	0.0518864	-0.00889852	-0.0495037	0.0765129	-0.0200681	-0.0587798	0.136848	-0.168344	0.106148	-0.0337645
-2.65079	2.77389	-0.812907	-0.0122668	-0.238517	0.178512	-0.259342	0.312149	0.244232	-0.140674	0.0566718	-0.0107343	-0.131674	0.00569739	-0.143784	0.146806	-0.133713	0.142701	-0.0570298	0.0326511	0.0669787	-0.102706	0.0607217	-0.0735232	0.127751	-0.176075	0.15073	-0.052958	-0.0214704	0.0348243	-0.0360489	0.0516318	-0.0651254	0.0792518	-0.0531377	0.021351	0.0281658	-0.0932002	0.112576	-0.124583
-2.42952	2.55832	-0.870807	0.122107	-0.257679	0.12992	-0.108702	0.120827	0.30956	-0.117665	0.101322	-0.1521	-0.00111419	-0.0314636	-0.179369	0.165777	-0.108817	0.120859	-0.0570396	0.0730841	-0.0273139	0.00963938	-0.0438809	0.031851	0.0114362	-0.0636253	0.081442	-0.0428618	0.0045982	0.00130892	-0.0142307	0.0580757	-0.0992268	0.121216	-0.0840124	0.0383707	0.00848038	-0.0551778	0.0492315	-0.0471069
-2.54111	2.61549	-0.716985	-0.075107	-0.134316	0.0794547	-0.187476	0.298142	0.0836575	0.0961123	-0.053473	-0.0836443	-0.0822897	0.079824	-0.196056	0.120844	-0.0265766	0.00194992	0.0535139	-0.0360829	0.115458	-0.159157	0.0991795	-0.0409945	-0.00493412	0.00917749	0.0213053	-0.023576	-0.00806213	0.044394	-0.0811891	0.106523	-0.0930254	0.0616048	-0.00891893	-0.00786954	0.00744381	-0.0377542	0.0612946	-0.10628
-2.68707	2.69884	-0.659447	-0.168507	-0.137203	0.132906	-0.225972	0.392805	-0.0039338	0.116852	-0.0197726	-0.175144	-0.0206325	0.0806609	-0.196436	0.104781	-0.00711288	-0.0144843	0.0502156	0.00137916	0.0495671	-0.0981243	0.0736276	-0.0264466	-0.0586625	0.0946291	-0.0285686	-0.0450635	0.0368469	0.0487118	-0.144702	0.169739	-0.0918088	0.000266362	0.0450456	0.0171014	-0.115041	0.108709	0.000811165	-0.204507
-2.55982	2.6879	-0.703738	-0.143279	-0.0335947	0.145821	-0.257982	0.251678	0.0843773	0.15749	-0.0238223	-0.151064	-0.0328194	0.0296338	-0.237094	0.197421	-0.118593	0.148843	-0.0369944	0.00366838	0.0277151	-0.0682752	0.077922	-0.0618793	-0.0377486	0.151498	-0.146886	0.0412412	0.0561603	-0.0747389	0.0101154	0.0966257	-0.173855	0.196135	-0.125223	0.026643	0.0586075	-0.120756	0.0873718	-0.0167778
-2.6669	2.8494	-0.767915	0.0129904	-0.22077	0.265242	-0.222244	-0.0181327	0.319316	0.123292	-0.0846578	-0.101665	-0.0109635	-0.0217749	-0.234837	0.214153	-0.0757693	0.047397	0.100693	-0.067392	-0.0752563	0.126073	-0.0412213	-0.0869572	0.0514915	0.116053	-0.178539	0.0750144	0.0514155	-0.0730428	-0.0144609	0.129949	-0.186871	0.180605	-0.105974	0.0364824	0.0121569	-0.0566949	0.0283905	0.0262047
-2.81682	2.9184	-0.545079	-0.21092	-0.0587063	0.162662	-0.339525	0.216406	0.0649056	0.260376	-0.0573986	-0.128821	-0.045875	-0.0031534	-0.190787	0.142285	0.0103758	0.00132465	0.0738823	-0.0338421	-0.00424952	-0.0683317	0.136612	-0.153263	0.0534799	0.106463	-0.141171	0.0182988	0.12062	-0.146184	0.0423813	0.0999342	-0.177224	0.169561	-0.0755853	-0.00872542	0.0588677	-0.107397	0.1149	-0.134013
-2.80943	2.89722	-0.523419	-0.0602076	-0.211942	0.115772	-0.204654	0.150436	-0.0241483	0.288432	0.119558	-0.386087	0.097758	-0.00906574	-0.220951	0.244971	-0.0541559	-0.0883007	0.166368	-0.00839351	-0.0744929	0.00526571	-0.0303747	0.0820988	-0.0643078	0.0187383	0.0344443	-0.0793393	0.0883909	-0.0513946	-0.0217456	0.0843637	-0.0979214	0.0703714	0.00630949	-0.0517964	0.0480773	-0.0429774	0.0346944	-0.0948412
-2.93736	2.99787	-0.446719	-0.0957022	-0.215174	0.268453	-0.351714	0.207795	-0.0926857	0.326891	0.121186	-0.308604	-0.0521087	0.0857974	-0.231898	0.20827	-0.0405855	-0.0372415	0.120755	-0.0220529	-0.0334681	-0.0552716	0.0578708	-0.00869782	-0.0038964	0.019243	-0.021568	-0.0110749	0.0379207	-0.00810665	-0.074728	0.150365	-0.176865	0.161765	-0.0891896	0.0256945	0.00314234	-0.0200301	0.0059765	-0.0391015
-3.07606	3.04401	-0.155998	-0.207761	-0.548164	0.539628	-0.15842	-0.153706	0.113632	0.238424	0.0202329	-0.18397	-0.0619976	-0.0267141	0.0189133	0.192506	-0.212464	-0.0924361	0.292373	-0.0386613	-0.153698	0.0645335	-0.00167858	-0.00796282	0.0336971	0.000568671	-0.0643827	0.0322269	0.0877142	-0.136091	0.0346979	0.095354	-0.123835	0.0639074	0.0250836	-0.052339	0.015346	0.00541672	0.0167735	-0.116844
-3.22362	3.42571	-0.377231	-0.24914	-0.313388	0.515675	-0.280195	0.219726	-0.38191	0.307495	0.157528	-0.248674	-0.00409672	0.0483039	-0.150611	0.22892	-0.120364	-0.0867161	0.204627	-0.0702711	-0.0901226	0.0905639	-0.0498956	0.0144488	0.0676677	-0.1183	0.065216	0.0275103	-0.0685912	0.0814171	-0.114689	0.150356	-0.170231	0.18817	-0.183977	0.143651	-0.0798021	0.0206572	-0.0100797	0.0435761
-3.33101	3.42873	-0.197767	-0.255284	-0.417046	0.387996	0.0268771	-0.0197249	-0.203064	0.0446649	0.120798	-0.0141004	-0.0905413	0.182419	-0.292293	0.250691	-0.0389402	-0.132526	0.164827	-0.0676392	-0.117415	0.197425	-0.0955134	-0.0446367	0.108682	-0.0909362	0.0352575	0.00225093	0.0188721	-0.0382422	-0.0140873	0.0895906	-0.126737	0.129244	-0.126937	0.127225	-0.122325	0.0893692	0.00285057	-0.12512
-3.52094	3.66067	-0.235006	-0.082053	-0.587284	0.484497	0.127317	-0.0604026	-0.335252	-0.0213612	0.131019	0.0199483	0.113447	-0.0876624	-0.0643299	0.196022	-0.106843	-0.0908204	0.127007	-0.0746525	-0.0650851	0.131453	-0.0240179	-0.0614246	0.053305	-0.0230647	-0.00557055	0.0143221	0.0525266	-0.119471	0.0688638	0.0562405	-0.152153	0.171947	-0.161095	0.1345	-0.109305	0.0991665	-0.0529546	0.0208801
-3.88709	3.65623	0.10497	-0.0108295	-0.568046	0.349737	0.138752	-0.0533821	-0.280072	0.0313084	-0.0471444	-0.0642488	0.257219	0.0432434	-0.161148	0.236555	-0.219396	-0.0517833	0.156281	-0.119367	-0.0298189	0.183921	-0.112685	-0.0840485	0.170925	-0.0978157	-0.000371531	0.0307756	0.0316687	-0.0942587	0.0603771	0.0220077	-0.0773157	0.0703472	-0.051322	0.022733	0.00786387	-0.0400629	0.130793	-0.196203
-4.25056	3.73856	0.245794	0.147055	-0.660742	0.394676	0.186138	-0.00624503	-0.232179	-0.111869	-0.0761383	-0.00282063	0.159865	0.192164	-0.183394	0.160204	-0.224035	0.0100353	0.0451857	-0.00378062	-0.0631111	0.198684	-0.164614	-0.0105456	0.105214	-0.0645775	0.019648	-0.0160271	0.0557178	-0.0640701	-0.013182	0.113269	-0.154617	0.116639	-0.0835503	0.0660914	-0.087299	0.119212	-0.0608193	-0.0282311
-4.27444	3.51129	0.341469	0.19159	-0.617889	0.334214	0.102959	0.2052	-0.0921202	-0.256044	-0.102824	-0.102103	0.221091	0.160277	-0.0555672	0.0386128	-0.230173	-0.0297454	0.107242	0.0481561	-0.0233312	-0.00144114	0.00296863	-0.0427272	0.0659386	-0.0560139	0.086399	-0.107789	0.101805	-0.056224	-0.0357412	0.138132	-0.171307	0.106768	-0.0199681	-0.0532182	0.0324467	0.0380377	-0.0471816	0.0144244
-4.49217	3.84947	0.0392498	0.32722	-0.630409	0.363659	0.105072	0.203032	-0.0613938	-0.14772	-0.238541	-0.0557703	0.1456	0.200727	-0.0498305	-0.0105667	-0.186678	-0.0851418	0.196785	0.0183819	-0.0432487	0.0166863	-0.00602721	-0.0643952	0.14131	-0.163239	0.195386	-0.215952	0.214426	-0.164898	0.0558761	0.0879708	-0.176776	0.164036	-0.0924979	-0.019994	0.0717927	-0.082856	0.112347	-0.12426
-4.50807	3.60852	0.333222	0.531239	-0.793567	0.244741	0.132987	0.264532	0.0346287	-0.274284	-0.204735	-0.155084	0.224733	0.196734	0.0485233	-0.0255198	-0.390297	0.0576895	0.173081	0.0954361	-0.13424	0.0576648	-0.0800074	0.0648004	0.0262902	-0.0865409	0.130526	-0.12545	0.094982	-0.0630158	0.0194078	0.050299	-0.0982504	0.0952516	-0.0797059	0.0443672	-0.0613305	0.081382	-0.0410029	0.00646166
-4.40956	3.57661	0.421585	0.293382	-0.732829	0.372708	0.202381	0.156571	-0.105394	-0.191922	-0.223483	-0.0141256	0.221636	0.140822	-0.0970226	0.00284819	-0.209104	0.0687882	0.0663672	-0.0416828	0.0468606	0.100622	-0.189001	0.0316146	0.149841	-0.152133	0.104141	-0.0905985	0.118956	-0.12188	0.0520157	0.0692995	-0.149571	0.139749	-0.101796	0.038608	-0.0204005	0.0292159	0.0128948	-0.054232
-4.28416	3.63339	0.269177	0.286485	-0.682931	0.478446	0.155168	0.0904247	-0.203098	-0.175763	-0.0235519	-0.116021	0.274505	0.0437605	-0.0965383	0.0121413	-0.115014	0.00855204	0.0481072	-0.0248915	0.0776037	-0.0130027	-0.051296	-0.00716195	0.0970791	-0.117849	0.126129	-0.108749	0.0729386	-0.0241383	-0.0292211	0.0794537	-0.103479	0.0842497	-0.0798691	0.057268	-0.0400344	0.043509	-0.0118649	-0.0155032
-4.11407	3.67804	0.0882903	0.1793	-0.358068	0.382298	0.0662236	0.122858	-0.366017	-0.0461096	0.0206115	-0.108084	0.250215	0.01645	-0.115396	0.0926829	-0.194841	0.0764433	0.0126174	-0.0218453	0.0848623	-0.0608842	0.0243752	-0.036238	0.0656871	-0.072845	0.104645	-0.130625	0.14324	-0.124841	0.0585807	0.0443527	-0.142158	0.157773	-0.126953	0.0507587	0.0311247	-0.0458079	0.0335499	-0.00355908
-3.98022	3.68231	0.0621084	-0.00218717	-0.056053	0.209168	0.112111	0.139265	-0.53942	0.0441271	0.1897	-0.251241	0.395319	-0.229863	-0.0724487	0.252698	-0.286166	0.0840673	0.0681627	-0.160333	0.21975	-0.116851	0.0257218	-0.0151702	0.0319607	-0.0518715	0.117019	-0.154511	0.136023	-0.0787656	-0.000108475	0.0905017	-0.184577	0.208751	-0.183039	0.114606	-0.0179548	-0.0310123	0.0370784	-0.027169
-3.63466	3.44654	-0.16484	0.232156	-0.166027	0.407346	-0.0231362	-0.00446641	-0.453476	0.0756796	0.187973	-0.172929	0.267103	-0.18222	-0.0274331	0.176749	-0.17661	-0.0734684	0.229722	-0.252885	0.202744	-0.0418494	-0.0357338	0.0258379	0.00747121	-0.0727464	0.193183	-0.242484	0.168949	-0.0294125	-0.0922696	0.136944	-0.135455	0.0782941	-0.0272967	0.0178129	-0.00920972	0.0210314	-0.0351949	0.00894172
-3.34555	3.2221	-0.195584	0.205965	0.0273522	0.272406	0.130639	-0.323586	-0.150627	-0.0165638	0.202836	-0.0771769	0.031005	-0.0641301	-0.00437817	0.0717919	-0.0386576	-0.100139	0.141331	-0.162229	0.160887	-0.0333947	-0.0105365	-0.0486487	0.11254	-0.130924	0.124471	-0.0605411	-0.00544397	0.0123769	0.0273706	-0.0689617	0.0402468	0.0138594	-0.0738847	0.127588	-0.127134	0.08302	-0.0200503	-0.0874583
-3.19853	3.09003	-0.24954	0.369228	0.110227	0.0971999	0.04461	-0.226436	-0.158994	0.0993972	-0.00833062	-0.0619875	0.15843	-0.00744305	-0.0909768	0.0759827	-0.12129	0.0202727	0.0698136	-0.0882845	0.0989763	-0.0667788	0.0781103	-0.0992391	0.115878	-0.110073	0.0886745	-0.0273597	-0.0316409	0.0571828	-0.067454	0.0534991	-0.0564022	0.0487786	-0.0371143	0.0440407	-0.0329789	0.0241279	-0.0342746	0.0364664
-3.18802	3.17017	-0.335728	0.390187	0.282982	-0.00488008	-0.00457619	-0.167331	-0.162217	0.157493	-0.0441154	-0.151096	0.262709	-0.0911831	-0.022587	-0.00212757	-0.0531189	0.0034962	0.0544646	-0.0467485	0.031402	0.000830069	0.0420925	-0.120356	0.215938	-0.263992	0.225827	-0.10186	0.00316129	0.0147602	0.00109252	-0.0196699	-0.016868	0.0687646	-0.107438	0.121811	-0.0810235	0.0151926	0.0270667	-0.0447095
-2.94024	2.76197	-0.197971	0.568538	0.121838	0.0830604	-0.0305935	-0.238167	-0.0145867	0.0825947	-0.0984921	-0.0325109	0.11361	0.0693876	-0.216134	0.170467	-0.131373	0.00227944	0.109222	-0.165815	0.214579	-0.193515	0.181701	-0.179812	0.214265	-0.222445	0.162421	-0.0408812	-0.0353614	0.0313573	0.00149045	-0.0473401	0.0560861	-0.0527937	0.0422001	-0.0236392	0.0220816	-0.0250989	0.00147724	0.0413807
-2.98303	2.8117	-0.300486	0.637302	0.285516	-0.0655178	0.13335	-0.301288	0.113388	-0.000347412	-0.129859	0.0345197	-0.0315843	0.110466	-0.236921	0.182201	-0.0596238	-0.0808236	0.185961	-0.252214	0.300384	-0.212352	0.0988516	-0.0360643	0.0758885	-0.119014	0.0941411	-0.000276688	-0.0453407	0.0232089	0.0240043	-0.0719722	0.0665127	-0.0308934	-0.0415273	0.113378	-0.156139	0.132643	-0.0469394	-0.101285
-3.10632	2.73801	-0.123106	0.606373	0.278246	0.0362364	-0.0237185	-0.0369127	-0.0872853	0.100391	-0.214238	-0.00636852	0.0883296	0.0609513	-0.296189	0.268661	-0.147282	0.000693524	0.0961132	-0.125587	0.174756	-0.130267	0.0842081	-0.0989408	0.179388	-0.174151	0.0496748	0.109115	-0.141778	0.0636521	0.0397822	-0.106939	0.0794694	-0.0129619	-0.0664631	0.0881586	-0.0528954	-0.0103226	0.0424896	-0.0280401
-3.28405	2.7607	-0.0442481	0.508642	0.409588	-0.0523118	0.139624	-0.0391018	-0.0681	0.0809341	-0.242472	-0.067956	0.174901	-0.0934061	-0.135913	0.138934	-0.0653927	-0.0650435	0.19823	-0.21432	0.234937	-0.1878	0.171115	-0.221818	0.310332	-0.285484	0.145473	0.0257175	-0.0905787	0.083436	-0.0498892	0.0346511	-0.0723775	0.100104	-0.116059	0.0561717	0.0212116	-0.0748754	0.0551331	0.0239381
-3.36839	2.55908	0.0549127	0.568583	0.412641	0.041918	0.0856509	0.0587028	-0.038035	0.125181	-0.336278	-0.0986352	0.163118	-0.116805	-0.129532	0.151937	-0.122793	0.0520733	0.10566	-0.163175	0.227864	-0.196835	0.161064	-0.179887	0.244495	-0.202098	0.0656253	0.0739498	-0.0993579	0.083448	-0.0496868	0.0373341	-0.0637511	0.0856623	-0.123639	0.0977293	-0.0782696	0.0415469	-0.0204184	0.003381
-3.59167	2.48649	0.251695	0.414223	0.478569	0.166753	0.0541487	0.15532	-0.0315272	0.0840044	-0.259506	-0.229659	0.163164	-0.0735891	-0.241854	0.245206	-0.185648	0.141512	-0.0126961	-0.0239987	0.117822	-0.119331	0.113623	-0.138798	0.164325	-0.0822127	-0.0254204	0.0756948	-0.0207578	-0.01047	0.0188233	0.0188908	-0.0707219	0.086379	-0.0886519	0.0108334	0.021497	-0.0401972	-0.00358655	0.0592672
-3.78263	2.50361	0.347545	0.41169	0.405168	0.139554	0.0813809	0.100545	0.0896403	-0.0177588	-0.137337	-0.331817	0.245183	-0.133143	-0.203142	0.175681	-0.123374	0.130573	-0.0246243	-0.0646676	0.172084	-0.103516	0.0449304	-0.0726481	0.112308	-0.0509019	-0.00754667	0.0200359	0.00221378	0.0299144	-0.0452683	0.0508653	-0.0360569	0.0096858	0.00222699	-0.0513232	0.0447901	-0.0502797	0.0099418	0.0290745
