-4.43313	2.40116	1.11679	0.608846	0.0458681	0.0981583	-0.0105666	-0.129697	-0.0972515	0.425306	-0.0544974	-0.32506	-0.123123	0.165522	-0.082065	0.111281	-0.0523529	-0.246498	0.225778	-0.0525921	0.0692856	-0.0144647	-0.0519808	0.0185024	-0.00401582	0.0739613	-0.0281279	-0.0477499	0.075253	-0.0667102	0.0849755	-0.0828686	0.0755776	-0.0827408	0.0920679	-0.085071	0.0447084	0.00584452	-0.063998	0.0626009
-4.62082	2.46788	1.03325	0.487016	0.550713	0.31033	-0.46814	0.0521895	0.214152	0.0699266	-0.0569047	-0.0123982	-0.054892	-0.172393	0.0554864	-0.259849	0.00668261	0.133755	0.0904865	-0.110737	0.0268075	-0.0109019	0.0627456	-0.0500515	0.0353028	-0.0143219	0.00741457	0.0577277	-0.0551668	-0.0129639	0.0734611	-0.0635917	0.0634064	-0.0442591	-0.000366462	0.0483198	-0.0717311	0.0576906	-0.0245787	-0.0139958
-5.03226	2.63242	1.18862	0.712954	0.37119	0.19075	-0.24705	0.0678459	0.193521	0.209446	-0.245359	-0.145352	0.0372696	0.00741782	-0.12579	-0.115624	-0.0757386	0.0546793	0.157285	-0.0331485	-0.209718	0.229529	-0.0535713	0.0202333	-0.00456133	-0.0333679	0.049875	-0.0266516	0.115795	-0.19225	0.158544	-0.052435	0.0155703	-0.00742855	0.014178	-0.0168298	0.00785731	0.0178528	-0.071357	0.122241
-5.18472	2.24844	1.34959	0.749858	0.352451	0.364635	-0.265492	-0.00107078	0.255109	0.253346	-0.251228	-0.203547	-0.0148959	-0.023967	-0.0331984	-0.100213	-0.000191034	-0.166691	0.227678	-0.00170754	-0.164782	0.0817199	0.131125	-0.0515412	-0.0767375	0.0741208	-0.0185139	0.028963	0.056357	-0.163211	0.186713	-0.11005	0.0556928	-0.00706035	0.000103439	-0.0109461	0.0237408	-0.0433125	0.0734465	-0.139571
-5.46258	2.1906	1.38075	0.582218	0.542591	0.535752	0.0151993	0.0744948	0.244585	0.320496	-0.0684148	-0.397222	-0.159967	-0.0630155	-0.131699	0.0631999	-0.0716847	-0.252568	0.163534	0.117386	-0.168744	0.121465	0.121017	-0.0465027	-0.0889195	0.0893363	-0.0565103	0.133643	-0.0974494	-0.0449464	0.142747	-0.0891583	0.0229978	0.0470836	-0.027762	0.00295962	0.0157538	0.00442736	-0.0418848	0.00203882
-5.40768	1.92763	1.27774	0.860573	0.559465	0.514312	0.177219	0.108472	0.2023	-0.00342517	-0.153891	-0.124176	-0.14263	-0.136592	0.0529962	-0.172084	-0.0432531	-0.00497112	0.0160418	-0.0375333	-0.0137908	0.166878	-0.0941848	0.0571528	0.0103124	0.0334786	-0.0574922	0.0276238	0.0604938	-0.0745021	0.0260745	0.0495049	-0.0472711	0.0628362	-0.026712	-0.0136069	0.0650281	-0.0868157	0.0288685	0.0113587
-5.70119	2.04931	1.22224	0.809783	0.622397	0.576128	0.1073	0.124835	0.344371	-0.178618	-0.0729267	-0.343503	-0.168707	0.100779	-0.00685463	-0.168877	0.130088	-0.0468623	-0.311074	0.217864	0.0287548	-0.131182	0.204018	0.053781	-0.230427	0.251021	-0.0955261	-0.0684676	0.161868	-0.113669	0.0380603	0.00171831	0.0521313	-0.0551721	0.0545681	-0.00413139	-0.0277387	-0.0124585	0.0774224	-0.164281
-5.71981	1.79926	1.3601	0.715344	0.690571	0.844618	0.417824	0.109515	-0.182714	-0.0114106	-0.172641	-0.336324	-0.246023	0.107702	0.167989	0.110804	-0.258753	-0.0456044	-0.005689	-0.027566	-0.106147	0.0563709	0.163727	-0.0255099	0.0218136	-0.0466429	0.0187809	0.0738495	-0.0260839	-0.0979316	0.131412	-0.015776	-0.0392055	0.0685773	-0.00578115	-0.0516194	0.0790366	-0.0592589	-0.0719119	0.104568
-5.54104	2.00979	1.03911	1.03172	0.395801	0.481679	0.326088	0.14811	-0.0894992	-0.0735032	-0.181239	-0.0356736	-0.119906	0.0260142	-0.133888	-0.0290108	0.114746	-0.163099	-0.0705122	0.11641	-0.0733071	0.00592132	0.117676	-0.0943406	0.104559	-0.0372421	0.0363524	-0.0278448	0.00567786	0.0158192	0.00018222	0.0153446	-0.0026857	0.00694821	0.0382204	-0.059852	0.0710632	-0.0910086	0.0541267	-0.00373818
-5.4873	1.98417	1.17497	0.794247	0.508326	0.381939	0.139542	0.067141	0.159771	-0.127524	-0.340118	-0.0972336	-0.0629725	0.122375	-0.000636599	0.00535039	-0.157952	0.0144325	0.0802295	-0.0974071	-0.0983892	0.107139	0.020469	0.00778523	0.0574071	-0.0075414	-0.0857053	0.10116	-0.00358095	-0.0529698	0.0707515	-0.0656836	0.0867869	-0.0536709	0.0379904	-0.0172939	-0.006587	0.0170055	-0.0452711	-0.0185294
-5.70519	1.95718	1.45259	0.849108	0.288271	0.40679	0.0739276	-0.109569	0.152096	0.111696	-0.179935	0.143959	-0.237145	-0.14864	-0.0173949	-0.0556543	0.0521318	-0.0827158	-0.0610727	0.0451218	0.0278351	0.0561421	0.00706978	-0.0457249	-0.0248834	0.126428	-0.0307495	-0.103366	0.169496	-0.0946851	-0.0177727	0.0813575	-0.0227246	-0.0371053	0.0785623	-0.0601049	0.0325018	-0.0335049	0.0511652	-0.0949572
-5.90078	2.03787	1.51693	0.753496	0.135295	0.514962	0.172016	-0.165094	0.298169	-0.110151	-0.0821832	0.0131775	-0.020959	-0.1594	-0.1024	0.0362389	-0.219598	-0.0463478	0.171085	0.183127	-0.331569	0.0867233	0.139769	-0.0542547	-0.00556338	0.0506926	-0.072394	0.0849774	-0.00134548	-0.056182	0.0140847	0.0998118	-0.126119	0.108429	-0.0668832	0.0673522	-0.0521368	-0.00343779	0.0612538	-0.127621
-5.8828	1.83227	1.27343	1.045	0.513403	0.244202	0.0708902	-0.10408	0.220005	0.283897	-0.163581	-0.196486	-0.0721328	-0.211095	0.010643	0.0552394	-0.107344	-0.0129666	-0.125493	0.13062	-0.0900272	0.166435	-0.0748805	0.0723109	-0.0440222	-0.0456493	0.153937	-0.14306	0.118417	-0.0559706	0.0070378	-0.0032482	0.0680074	-0.0733399	0.0571392	-0.00300137	-0.0326571	0.0343993	-0.0334783	0.0613523
-5.9671	1.7442	1.39284	0.920502	0.552256	0.216612	0.178334	-0.0497281	0.0716046	0.112709	-0.253949	0.125062	-0.20248	-0.0192226	-0.137736	-0.0245665	0.00920265	0.0351442	-0.210695	0.159636	-0.00911337	-0.0221025	0.0806235	-0.0705879	0.0478047	0.0307295	-0.0311851	0.0382004	-0.00467359	-0.0432677	0.0916278	-0.0748573	0.0620917	-0.0583653	0.130477	-0.167128	0.119056	-0.0157137	-0.0880892	0.095722
-6.08457	1.45234	1.6112	1.00778	0.400532	0.10723	0.236432	0.369486	0.0464376	-0.182582	-0.384925	-0.0247932	0.201254	0.0664741	-0.121541	-0.302049	-0.135564	0.104081	0.182932	0.0503434	-0.131033	-0.233042	0.232921	0.0737642	0.0142259	-0.0910318	0.0586601	-0.0329256	0.0505741	-0.0241232	0.0205521	-0.00787517	0.0109927	0.00730101	0.0179221	-0.0150376	0.0125415	-0.0310189	0.00277713	0.0723332
-5.87095	1.40459	1.18574	0.558064	0.560877	0.521467	0.233237	-0.00427461	-0.0290219	-0.185275	0.0864959	-0.0865958	0.041669	-0.115207	-0.0785597	-0.171781	-0.0478877	0.135662	-0.0733008	0.0094689	0.0222813	0.038683	-0.103773	0.1103	-0.0191013	0.0527612	-0.0137601	-0.0425639	0.0741328	-0.0678532	0.0500447	0.0171858	-0.0679277	0.121007	-0.0795149	0.00691081	0.0547263	-0.0748758	0.0421261	-0.056456
-6.10826	1.24297	1.17355	0.557071	0.496322	0.481964	0.366504	-0.0117025	0.00795153	0.031892	-0.103211	-0.132461	-0.0544984	0.0587272	-0.0841716	-0.321613	0.0386604	0.0612784	0.00942578	0.0457156	-0.113479	0.0840736	0.00966578	0.00178421	0.0200032	0.103604	-0.139573	0.0242302	0.115424	-0.12325	0.0848803	-0.0823277	0.145144	-0.12078	0.0773406	-0.0327352	0.0492574	-0.102302	0.130936	-0.1711
-6.16247	0.982236	1.12012	0.544862	0.664243	0.454068	0.375875	0.0158075	0.358221	-0.0563171	-0.342751	-0.0466775	-0.164481	0.0461434	-0.107925	-0.120738	-0.12568	0.044971	0.124151	-0.140996	0.0203836	0.075589	0.0257497	0.0678485	-0.11061	0.184734	-0.208255	0.0971632	0.0867379	-0.113244	-0.00125826	0.112803	-0.0452709	-0.0461667	0.129039	-0.112361	0.0592549	-0.0093967	-0.0877422	0.159215
-6.23509	0.781569	0.759525	0.495195	0.6614	0.599744	0.489838	0.108255	-0.0450416	-0.130637	-0.267216	-0.165143	0.0107016	-0.034413	0.0292495	-0.0811885	0.0229116	-0.0896279	-0.0596654	0.00997693	-0.00269373	0.0922944	-0.0123579	0.0400631	0.0342153	-0.0294008	-0.0109172	0.0332203	-0.0610244	0.132214	-0.169055	0.178424	-0.0841517	0.0199693	0.0366214	-0.0291766	-0.0190861	0.0187578	-0.0469111	-0.000343657
-4.70949	1.66003	-0.214614	-0.288361	0.413879	0.24209	-0.0616371	-0.0670204	0.0849733	-0.0926757	-0.0723262	0.096506	0.00124423	-0.0382182	-0.0823407	0.0694478	-0.0440533	0.0368123	-0.0809309	0.148976	-0.147297	0.0583387	0.00142467	0.0183059	0.00244535	-0.0559246	0.117584	-0.118466	0.0405574	0.0315681	-0.0210945	-0.0251427	0.0537464	-0.029813	-0.0121277	0.0501081	-0.0777375	0.0607229	0.0141577	-0.164692
-3.88836	1.03833	-0.388494	0.163817	-0.0113438	0.197197	0.0247034	0.0068718	-0.0494142	0.00571899	-0.0799177	0.0575432	-0.0643037	0.0148817	0.000392406	-0.00328439	-0.0354007	0.0487282	0.00309885	-0.0175622	0.0278065	-0.0287748	0.0309613	-0.0327919	0.0207342	-0.00321046	0.00629402	-0.0125141	0.0215289	-0.02027	0.0195952	-0.0106555	-0.0179633	0.0376578	-0.0577391	0.0524112	-0.0284491	-0.0030353	0.0243636	-0.0280575
-4.21468	1.29352	-0.384769	0.249844	0.38291	0.346728	-0.253099	-0.170881	0.0465387	0.0286351	-0.215306	0.17551	0.0379606	-0.110015	0.0677541	-0.0383141	-0.0529513	0.0374206	-0.0301953	0.114437	-0.147215	0.13353	-0.0377427	-0.0330046	0.00753586	0.0669642	-0.104908	0.108603	-0.0653947	0.0266651	-0.0188819	-0.000768147	0.0088452	-0.0204984	0.00690746	0.0315906	-0.041767	0.0147951	0.00983087	-0.0254048
-4.46566	1.46155	0.1069	0.565072	0.180997	0.0233201	-0.0064509	0.212038	0.232364	-0.0882806	-0.287277	-0.296699	0.250598	-0.045389	-0.0570866	-0.0239718	-0.109309	0.187412	0.111924	-0.139742	0.00245085	-0.0215021	0.0930466	-0.00883535	-0.100896	0.134963	-0.0818897	0.00900482	0.073028	-0.0711589	0.0165526	0.0391831	-0.0519678	0.00472122	-0.0104073	-0.00804538	-0.0200388	0.0392519	-0.0150631	-0.000527572
-4.14056	2.53286	0.210211	0.440353	0.489649	0.200054	0.278551	-0.110859	-0.0630965	-0.0322018	-0.146974	-0.152432	0.0718541	-0.104534	-0.0303678	0.0140797	0.00392795	0.00791387	0.0449238	0.0485034	-0.0705257	0.0736472	-0.0300886	0.00498738	-0.0104097	0.0459892	-0.0350976	0.0193193	0.0420464	-0.0668602	0.0557031	-0.0141624	-0.073099	0.10341	-0.137662	0.0920392	-0.0205977	-0.0711288	0.120081	-0.0809538
-3.42529	2.77143	0.329308	-0.00144338	0.245107	0.304265	0.132898	-0.291312	-0.0723561	0.163141	-0.0335045	-0.351641	0.200321	0.144744	-0.256852	0.0273384	0.0958642	-0.126502	0.125946	0.0442484	-0.203949	0.267477	-0.210499	0.169957	-0.1523	0.124771	-0.0660817	0.0306918	0.0349327	-0.118028	0.161977	-0.135603	0.0406925	0.0205697	-0.0652259	0.0757803	-0.0571914	0.0014847	0.0455804	-0.0365601
-2.85026	2.73438	0.0847822	0.197987	0.134269	0.17239	0.00940548	-0.357091	-0.0263385	0.0212264	0.108963	-0.193093	0.174966	0.140423	-0.210461	0.0422045	-0.0584781	0.0229497	0.00224346	0.0645674	-0.133909	0.186292	-0.152384	0.11472	-0.080821	0.0373631	0.0110154	-0.00529501	-0.0210168	0.0185458	-0.0147509	0.00170375	-0.0136527	0.0171472	-0.0123119	0.0477862	-0.0793712	0.0875126	-0.0686671	-0.0115729
-2.70408	2.92257	0.0225463	0.219464	-0.074637	0.262614	-0.0708345	-0.425844	-0.0408946	0.133839	0.0886022	-0.137255	0.159894	0.111298	-0.232748	0.173244	-0.140673	-0.0306864	0.0884324	-0.000275846	-0.110393	0.14569	-0.0232698	-0.0480259	-0.0402164	0.185771	-0.225026	0.149713	-0.0261485	-0.0929785	0.127924	-0.115179	0.0675599	-0.0220553	0.00749481	0.0317324	-0.0299749	-0.0299136	0.102594	-0.172777
-2.55852	2.87023	0.110616	0.179916	-0.33304	0.429059	-0.156829	-0.545231	0.0379716	0.219429	0.0130699	-0.156539	0.298224	0.0717851	-0.255708	0.145539	-0.057388	-0.104423	0.108034	-0.0526741	0.00467065	0.0620426	-0.0791433	0.0936031	-0.0922523	0.0652201	-0.0353958	0.0301003	-0.0177224	-0.0603714	0.1162	-0.13387	0.105071	-0.0618909	0.0561514	-0.00939109	-0.0104643	-0.0107525	0.0410538	-0.0904653
-2.31117	2.82364	-0.116273	0.217601	-0.30219	0.263861	-0.136662	-0.402785	-0.0141268	0.162115	0.0740971	-0.124486	0.239565	0.0144663	-0.0678741	-0.0183383	-0.00423264	-0.0897286	0.10483	-0.0556394	-0.033219	0.103999	-0.083309	0.0861104	-0.137227	0.169514	-0.132839	0.0520634	0.0280169	-0.116331	0.141844	-0.120039	0.06273	0.00140188	-0.0133875	0.0384954	-0.0142972	-0.0519705	0.119815	-0.190003
-2.16277	2.73228	-0.15015	0.155229	-0.348746	0.190856	-0.115146	-0.426918	0.133404	0.0151736	0.170106	-0.197578	0.282327	0.0493913	-0.0833937	-0.0552189	0.0410113	-0.122304	0.132869	-0.0610642	-0.0717879	0.14855	-0.125222	0.128277	-0.16204	0.169697	-0.133592	0.0707242	-0.00869439	-0.0775552	0.117675	-0.120625	0.0992758	-0.0690866	0.0809585	-0.0647438	0.0773149	-0.0932176	0.0781338	-0.0360809
-1.99373	2.46524	-0.0574237	0.0249484	-0.230548	0.0860222	-0.033981	-0.414071	0.0969232	0.0802279	0.0888767	-0.149158	0.195443	0.163294	-0.153983	-0.0155915	-0.0126985	-0.0706	0.119021	-0.0407028	-0.120502	0.170474	-0.0984139	0.0922656	-0.153814	0.183025	-0.14234	0.065367	-0.0035919	-0.0536455	0.0537072	-0.0299631	0.009299	-0.00305659	0.034764	-0.0293488	0.0405421	-0.0448779	0.0231829	0.021428
-2.15302	2.69433	-0.182486	0.0164797	-0.306226	0.230554	-0.140407	-0.32623	0.135137	-0.00521829	0.192801	-0.29614	0.306283	0.0483106	-0.0611966	-0.0976633	0.107026	-0.163943	0.146883	-0.0243752	-0.136767	0.173465	-0.10819	0.099839	-0.131978	0.131663	-0.0847989	0.016344	0.042802	-0.10179	0.109299	-0.095008	0.0891779	-0.0962884	0.118542	-0.092067	0.0689998	-0.0386254	-0.00611625	0.0622135
-2.14494	2.70518	-0.254842	0.0110479	-0.305392	0.252374	-0.126986	-0.240263	0.0023462	0.07922	0.147544	-0.234523	0.177499	0.138378	-0.0490117	-0.135898	0.0881972	-0.118867	0.134119	-0.00801964	-0.185407	0.221019	-0.128163	0.113435	-0.164696	0.163754	-0.0851716	-0.00501524	0.0514782	-0.0745701	0.0533327	-0.025319	0.0187063	-0.0380603	0.0723585	-0.0558285	0.0325715	0.00782787	-0.0630883	0.126648
-2.26786	2.78602	-0.126616	-0.14154	-0.226513	0.141759	-0.00119045	-0.284991	0.0683865	-0.00361069	0.182749	-0.239195	0.189057	0.114841	-0.0998256	-0.0511244	0.0735536	-0.14547	0.14764	-0.0180584	-0.162704	0.21715	-0.153478	0.117642	-0.126276	0.134152	-0.116963	0.0817599	-0.0387461	-0.0316652	0.0744572	-0.0788537	0.0583878	-0.0395164	0.0504153	-0.0596103	0.0940046	-0.102762	0.0491529	0.0708751
-2.3108	2.89322	-0.23214	-0.0669893	-0.308917	0.236864	-0.096608	-0.114701	-0.117323	0.117431	0.131991	-0.214914	0.18458	0.0598336	-0.0510893	-0.0590836	0.0624129	-0.10483	0.0895561	0.0173244	-0.169504	0.229982	-0.174207	0.108958	-0.0737621	0.0635958	-0.0604594	0.0436652	0.0121004	-0.131567	0.224252	-0.224704	0.132741	-0.0151206	-0.0425002	0.0357445	0.0476695	-0.118774	0.0969007	0.0411029
-2.25085	2.79053	-0.142468	-0.120054	-0.310415	0.166426	0.0293993	-0.232742	0.0292784	-0.0384721	0.234679	-0.26033	0.185854	0.0778332	-0.0263905	-0.123059	0.111061	-0.142651	0.119742	0.0406191	-0.233455	0.25761	-0.149666	0.108297	-0.168158	0.225699	-0.192195	0.0852294	0.0242224	-0.121059	0.159455	-0.140244	0.0933306	-0.0576088	0.0653058	-0.0875442	0.139445	-0.159351	0.0967611	0.0639096
-2.23556	2.70976	0.00939782	-0.282428	-0.299364	0.32418	-0.07001	-0.215485	0.046068	0.0283952	0.148024	-0.213072	0.133545	0.0529435	-0.00460262	-0.0764958	0.0341309	-0.0712282	0.129875	-0.0568438	-0.147616	0.27339	-0.241017	0.164508	-0.107724	0.0765568	-0.0697395	0.0816527	-0.0671966	-0.0385954	0.168582	-0.224308	0.171807	-0.0616018	-0.0163011	0.0291798	0.0380614	-0.111069	0.108605	-0.00300187
-2.1911	2.76813	-0.226836	-0.0944625	-0.329958	0.230181	-0.0319185	-0.133042	-0.024932	-0.0100102	0.202277	-0.166502	0.0456746	0.127395	-0.110002	0.0150176	0.0447028	-0.102993	0.0579014	0.0824951	-0.248991	0.308702	-0.242414	0.17273	-0.159188	0.161407	-0.118841	0.0443223	0.0103162	-0.0545161	0.0741656	-0.0697834	0.0558363	-0.0449564	0.0479605	-0.0387063	0.0367114	-0.0243026	-0.0201874	0.100371
-2.10749	2.77371	-0.362254	-0.0931166	-0.244789	0.218805	-0.0408853	-0.0920732	-0.0910723	0.0693962	0.193475	-0.20634	-0.00807217	0.210119	-0.114837	-0.0768988	0.153313	-0.147603	0.0562263	0.0951912	-0.244645	0.264309	-0.165025	0.0998898	-0.110869	0.120256	-0.0706365	-0.0028039	0.0487034	-0.081144	0.0932935	-0.089363	0.0929237	-0.113412	0.134039	-0.109544	0.0597364	-0.0132681	-0.00946544	0.00174098
-2.16615	2.84461	-0.379102	-0.0393852	-0.339958	0.186607	0.0779337	-0.14345	-0.0745493	0.0675216	0.147235	-0.189774	0.120104	-0.00813666	0.0179554	-0.103095	0.172762	-0.175858	0.0679111	0.0712269	-0.203418	0.287158	-0.288956	0.231139	-0.156662	0.10291	-0.0680029	0.0395819	-0.00322115	-0.074455	0.148591	-0.156275	0.0936478	-0.00908219	-0.0381286	0.0354019	0.0216919	-0.0846495	0.0906198	-0.00776024
-2.14757	2.80951	-0.352774	-0.124535	-0.255457	0.169656	0.094535	-0.160493	-0.0455118	0.0349526	0.198837	-0.222143	0.0830829	0.00650845	0.0365765	-0.0996993	0.136773	-0.141425	0.0765298	0.0422215	-0.186435	0.259751	-0.226019	0.17373	-0.160899	0.152926	-0.0973983	0.0198703	0.0287269	-0.0641033	0.0889928	-0.0924987	0.084833	-0.0800187	0.0794954	-0.0650457	0.0484345	-0.0397524	0.035836	-0.0322511
-2.09483	2.75209	-0.322592	-0.194966	-0.191504	0.168015	0.109249	-0.199015	-0.0353247	0.0483013	0.188563	-0.170462	-0.0108794	0.0778387	-0.0280749	-0.058043	0.16576	-0.181627	0.0741167	0.0377853	-0.149703	0.253133	-0.283018	0.237977	-0.159397	0.0776777	-0.0075878	-0.0215532	0.0112713	-0.0234477	0.066438	-0.103666	0.11993	-0.119532	0.102668	-0.0515091	-0.0155926	0.0633737	-0.0708956	0.0232908
-2.17658	2.89449	-0.397658	-0.130985	-0.263658	0.226748	0.0662808	-0.135671	-0.0769477	0.0460911	0.214499	-0.215051	0.029059	0.0749249	-0.0896708	0.0516228	0.054615	-0.101663	0.0163529	0.106475	-0.229731	0.311266	-0.290217	0.197907	-0.106707	0.0435925	0.00878255	-0.0375525	0.0298828	-0.0298721	0.0489443	-0.0607348	0.0573464	-0.0467014	0.0309966	-0.000259466	-0.027431	0.0278061	0.000892841	-0.0547027
-2.21854	2.98468	-0.462916	-0.212438	-0.0818012	0.0215963	0.167942	-0.184921	-0.104246	0.152604	0.0832353	-0.136911	0.0695171	-0.0287883	0.079311	-0.124353	0.149137	-0.144928	0.0519551	0.0944003	-0.259188	0.342915	-0.286606	0.171757	-0.0872026	0.033554	0.0261735	-0.0731556	0.0687944	-0.0505563	0.045063	-0.0538258	0.0764731	-0.10176	0.111161	-0.0694327	-0.004029	0.0756523	-0.119868	0.114739
-2.19314	2.99594	-0.548	-0.0781548	-0.215924	0.113672	0.200259	-0.24817	-0.0506566	0.081966	0.136269	-0.120183	-0.0103117	0.0555419	-0.0151708	-0.0474711	0.140688	-0.171783	0.0556554	0.107572	-0.261922	0.362545	-0.348032	0.250302	-0.14747	0.060807	0.0360294	-0.120576	0.147938	-0.142954	0.127462	-0.10223	0.0769993	-0.0648779	0.0631851	-0.0407626	0.00490659	0.0251178	-0.0412243	0.0318576
-2.29761	3.10442	-0.484024	-0.22409	-0.11142	0.102713	0.084661	-0.080318	-0.225384	0.192855	0.138626	-0.207669	0.134102	-0.0595572	-0.012314	0.0618505	0.00110954	-0.0654781	-0.00268125	0.0863362	-0.155239	0.234928	-0.279833	0.269061	-0.227247	0.158285	-0.041762	-0.0796569	0.122069	-0.0871682	0.0112554	0.0583532	-0.0709816	0.010976	0.0872431	-0.135526	0.105871	-0.0210197	-0.0774648	0.133556
-2.28919	3.07168	-0.433878	-0.239883	-0.104067	0.0824478	0.209632	-0.239896	-0.0682388	0.0042309	0.270446	-0.176069	0.0193768	-0.00628869	-0.035493	0.0513265	0.136248	-0.265323	0.105098	0.0834511	-0.170612	0.257426	-0.313686	0.256384	-0.130397	0.0316686	0.0261109	-0.0524298	0.0411569	-0.0343417	0.05503	-0.0873789	0.112171	-0.126803	0.132772	-0.0999002	0.0383114	0.0221475	-0.0698903	0.0810845
-2.32986	3.10099	-0.354071	-0.290703	-0.0689996	0.0715121	0.285439	-0.298063	-0.0827311	0.0107934	0.238928	-0.0907831	-0.0408465	-0.0288249	0.0336389	-0.0217615	0.195955	-0.283763	0.0336355	0.208537	-0.237977	0.242187	-0.270843	0.220273	-0.0978696	-0.00449399	0.0772009	-0.132057	0.14829	-0.141654	0.126138	-0.0993377	0.0627755	-0.0462296	0.0692489	-0.0910346	0.0972767	-0.0920057	0.0654593	-0.0392648
-2.29879	3.13336	-0.478723	-0.287235	-0.00185274	0.0630469	0.216239	-0.281985	-0.0885682	0.00939185	0.274954	-0.111014	-0.0505414	0.032638	-0.0491267	0.110805	-0.0102494	-0.118702	0.022599	0.0671401	-0.0330535	0.0650393	-0.17975	0.241036	-0.211403	0.132542	-0.00827764	-0.130048	0.200291	-0.18908	0.119928	-0.028527	-0.0528641	0.0840677	-0.0354832	-0.0291774	0.0676877	-0.0621357	-0.00458	0.090461
-2.33657	3.08662	-0.337973	-0.215723	-0.205468	0.297812	0.128567	-0.240317	-0.117595	-0.100064	0.431206	-0.195844	0.00417399	-0.0431	-0.0135221	0.114603	0.0199253	-0.167302	-0.0419355	0.273388	-0.238965	0.180654	-0.209796	0.182136	-0.0581385	-0.0589296	0.142931	-0.207054	0.228276	-0.215841	0.184073	-0.138852	0.0678378	0.00281299	-0.0274657	0.0366009	-0.03456	0.0139802	-0.00133403	-0.0242615
-2.41593	3.19981	-0.311204	-0.265275	-0.145057	0.257528	0.128236	-0.13815	-0.326743	0.073485	0.331893	-0.160782	0.054589	-0.116162	0.0388764	0.0950826	-0.00622844	-0.142193	-0.0307615	0.21216	-0.0956907	-0.0179948	-0.0614314	0.166069	-0.164871	0.106602	-0.0144878	-0.103166	0.188593	-0.218571	0.192209	-0.127226	0.0312288	0.0445566	-0.0323971	-0.0235181	0.089382	-0.141491	0.132208	-0.0972491
-2.38406	3.10765	-0.22924	-0.299328	-0.0734063	0.0983666	0.238983	-0.206448	-0.26511	-0.00856787	0.399102	-0.153526	0.0423177	-0.152009	0.114324	0.0375947	0.00728401	-0.145591	-0.0372072	0.25402	-0.172292	0.0700694	-0.142401	0.214933	-0.151985	0.0380457	0.0612243	-0.139383	0.162544	-0.141558	0.101694	-0.06652	0.0176581	0.0412519	-0.0510942	0.0360097	0.00209215	-0.0571587	0.0655358	-0.0354779
-2.57188	3.35194	-0.122745	-0.274471	-0.238997	0.39368	0.104577	-0.126099	-0.341732	-0.0748302	0.421242	-0.0728631	-0.0715318	0.0281464	-0.0401611	0.0337163	0.0728805	-0.217121	0.0398729	0.249185	-0.234409	0.124634	-0.151806	0.190705	-0.121025	0.0403978	0.00164709	-0.030134	0.0453881	-0.0656687	0.100534	-0.146763	0.128756	-0.0331825	-0.0596057	0.133723	-0.124191	-0.00507906	0.171754	-0.354678
-2.45748	3.16263	-0.201917	-0.0994992	-0.332436	0.17965	0.227912	-0.176049	-0.312981	-0.0134568	0.407276	-0.106271	-0.0178178	-0.0374336	0.00253945	0.0547498	0.0643992	-0.254674	0.0567141	0.269897	-0.266191	0.119074	-0.107427	0.15768	-0.133401	0.0882216	-0.0538286	-0.0185124	0.107832	-0.182279	0.203408	-0.166664	0.0682782	0.0620814	-0.123907	0.129726	-0.0844093	-0.000419253	0.0456059	-0.0630737
-2.58362	3.32077	-0.17919	-0.162477	-0.389313	0.248765	0.167905	-0.212946	-0.178916	-0.160995	0.539073	-0.201829	0.036214	-0.0339511	0.00279116	0.00635299	0.116112	-0.267144	0.0285881	0.325219	-0.332497	0.177518	-0.173783	0.251956	-0.21803	0.0979342	0.016466	-0.10569	0.136193	-0.131692	0.118428	-0.109291	0.07591	0.00213872	-0.0450171	0.0616499	-0.0429525	-0.0128858	0.0257877	-0.00523608
-2.65036	3.4457	-0.185796	-0.142707	-0.368099	0.253171	0.15859	-0.167135	-0.222645	-0.172131	0.504575	-0.163146	0.0595378	-0.0279213	-0.0147413	-0.0279425	0.0970972	-0.210066	0.0770183	0.193382	-0.221316	0.0853642	-0.0297449	0.0405697	0.00322278	-0.0571503	0.0712171	-0.0857758	0.0983417	-0.116062	0.134415	-0.1568	0.144197	-0.064446	-0.00704448	0.0739964	-0.0946561	0.0285233	0.0481005	-0.139115
