-1.87371	2.04368	-0.690418	0.376494	-0.118005	-0.10918	-0.0833411	0.406313	-0.0617287	0.108738	-0.068894	0.050336	-0.192642	0.0926042	-0.248547	0.200956	0.0385321	-0.0806683	0.133889	-0.0651502	-0.069278	-0.10122	0.118732	0.0266661	-0.0240006	-0.00136506	-0.00605193	0.0651458	-0.0815295	0.0473937	-0.051576	0.0828564	-0.0939084	0.0907456	-0.0754102	0.0426658	0.0110383	-0.0527916	0.0481441	0.00113381
-1.74415	1.8943	-0.645336	0.489007	-0.118385	-0.026835	-0.112524	0.384003	-0.0911989	0.162831	-0.0364163	0.0216158	-0.168919	0.0200901	-0.249166	0.250846	-0.00945637	-0.0234127	0.0848061	-0.0336703	-0.130083	-0.038007	0.0951249	0.00474922	0.0025318	0.00727347	0.0135797	-0.0267803	0.0243733	-0.0199088	-0.0055688	0.0316309	-0.0269719	0.0219729	-0.0339954	0.0471625	-0.0275509	-0.0131682	0.0507297	-0.0589703
-1.81425	1.95343	-0.445062	0.499747	-0.158926	-0.154173	-0.116724	0.363857	0.00457647	0.10401	0.0547919	0.0114167	-0.203964	0.0553797	-0.306599	0.29192	-0.0189851	-0.0422064	0.0547909	0.0211478	-0.151641	-0.0741641	0.161072	-0.0171413	0.017961	-0.028194	0.0402004	-0.0306595	0.0304751	-0.0771728	0.0818967	-0.0274004	-0.00530548	0.0111222	-0.0119794	0.00834742	0.0212402	-0.063012	0.0899232	-0.101308
-1.97792	2.04544	-0.266657	0.550874	-0.134486	-0.2021	-0.11972	0.344232	-0.0647365	0.154932	0.0201888	-0.00966018	-0.0840148	0.0437022	-0.304906	0.25692	-0.0397146	-0.0468171	0.0136789	0.0683899	-0.133281	-0.0581831	0.0952514	0.106147	-0.0838664	-0.0411064	0.0692622	-0.000315043	-0.000198669	-0.112776	0.148291	-0.0273642	-0.0876317	0.099944	-0.046872	0.00798734	0.0105077	-0.0323876	0.0497572	-0.0436023
-2.04912	2.02336	-0.171577	0.621735	-0.0630622	-0.209783	-0.159202	0.335595	-0.122277	0.0673071	0.0136402	0.133651	-0.0993017	0.0179612	-0.289085	0.338355	-0.182495	-0.0497343	0.0854435	0.0442276	-0.140244	-0.0230797	0.144996	-0.00364396	-0.0486879	-0.020649	0.0471068	-0.0017975	-0.0134213	-0.0617384	0.134669	-0.102939	0.0277375	0.0392199	-0.0841987	0.098725	-0.0531296	-0.0227356	0.043603	0.0119415
-2.25501	2.11183	0.0834496	0.520507	-0.0333741	-0.281853	-0.093128	0.345102	-0.14865	0.0194118	0.0341752	0.242275	-0.140598	0.000234469	-0.140657	0.20279	-0.296386	0.0537454	-0.0133498	0.117651	-0.129979	0.0122312	0.121817	-0.0397299	-0.00109863	-0.0498574	0.0333979	0.0328158	-0.00758034	-0.106424	0.149297	-0.0567779	-0.0118171	-0.0104705	0.0355377	0.030824	-0.124926	0.130967	-0.0394892	-0.0600559
-2.80116	2.31722	0.295005	0.6862	0.0502517	-0.469654	-0.175321	0.513455	-0.107415	0.0344264	-0.150159	0.367989	0.0247139	-0.130164	-0.158339	0.157331	-0.272321	0.00500449	0.0601786	-0.0342966	-0.0115445	0.0418269	0.133518	-0.222502	0.251293	-0.180438	0.0290464	0.0405773	0.00873551	-0.0688543	0.0756339	-0.0421598	0.0545423	-0.108972	0.144598	-0.0569622	-0.115079	0.194359	-0.0792248	-0.137556
-3.31963	2.17802	0.463519	0.921074	0.353635	-0.293446	-0.164139	0.136263	0.0790433	-0.0333405	-0.181839	0.315763	0.234848	-0.0593403	-0.206771	0.0549031	-0.311864	-0.0650363	0.091869	-0.0884762	0.117682	0.10414	-0.0686524	-0.00375497	0.111156	-0.197192	0.0722147	0.0706558	-0.038255	-0.0571491	0.118877	-0.0672863	-0.024023	0.0751593	-0.033919	-0.0224518	0.0553838	-0.073471	0.0821964	-0.0289126
-3.78954	1.83677	0.566037	1.06306	0.694882	0.0373172	0.0730077	-0.192866	-0.122467	0.0428535	-0.0123464	0.289314	0.205463	0.0289369	-0.248865	0.0652861	-0.336666	-0.285839	0.0176101	0.275978	-0.110883	0.023509	0.222946	-0.158293	0.0650139	-0.0979028	-0.0593677	0.20878	-0.0797235	-0.117946	0.208658	-0.103562	0.0133637	-0.00565582	0.00914924	0.018796	-0.00249234	-0.00402703	-0.0202461	0.0619012
-4.03193	1.28148	0.702208	0.74821	0.560125	0.362371	0.36418	0.0363426	0.361326	-0.0420444	0.129056	0.227111	-0.12714	-0.240616	-0.0980812	0.251839	-0.539629	-0.227527	0.118723	0.045706	-0.0414751	-0.0687301	0.130762	0.0470491	0.036965	-0.146072	0.0931801	0.158992	-0.183008	0.0818034	-0.0479611	0.0773312	-0.0111653	-0.0430433	0.00780504	0.00857035	0.115882	-0.188489	0.140571	0.0494
-3.78208	0.944399	0.799136	0.504571	0.416217	0.255616	0.452719	0.120594	0.102859	-0.053822	-0.260812	-0.0321615	-0.0823042	-0.175069	0.05647	0.169481	0.00748568	-0.261003	0.127967	0.127405	-0.0829345	-0.235496	0.194238	-0.0227636	-0.0957405	0.0275646	0.0452243	0.055613	-0.0444748	0.0597246	-0.0780466	0.0656329	-0.04433	0.070152	-0.0670641	-0.00314573	0.0698725	0.00850523	-0.0979366	0.0766249
-3.9128	0.995217	0.549789	0.264959	0.564213	0.140783	0.119595	-0.0450606	0.0821786	0.0822006	0.35523	0.0561824	0.0967364	-0.197573	-0.274602	-0.0896738	-0.135977	0.235529	-0.0407891	-0.183865	0.0451945	-0.11927	0.0298334	0.0746034	0.0750833	0.0340332	-0.0115186	-0.0863016	0.0728084	-0.0292654	0.0235159	-0.00377417	0.0433432	-0.0574659	-0.0157609	0.0902046	-0.0510076	-0.0269455	0.033018	0.108466
-4.26588	0.744886	0.489082	0.0123826	-0.0174752	-0.0979376	0.469203	0.128085	0.279186	-0.343206	0.206297	0.509854	-0.169115	-0.169532	0.0818195	-0.152728	-0.333901	0.0188683	0.0973526	-0.256616	0.226104	-0.145897	0.11056	0.0179962	0.201127	-0.249085	0.00040941	0.23862	-0.217442	0.0622857	0.0695717	-0.0714745	-0.0177555	0.0756956	-0.0305584	-0.0888356	0.188179	-0.129322	-0.028728	0.126133
-4.19838	0.285245	0.443384	0.271653	0.205787	0.0644122	0.575962	0.513063	0.0303696	-0.0604191	0.0140776	0.114417	-0.0254311	-0.243133	0.106577	-0.100467	-0.212954	-0.155452	0.0028494	0.121558	-0.0648036	-0.0805707	0.104081	0.0907914	-0.0503488	-0.0841627	0.0977728	0.108213	-0.093083	-0.0504663	0.108378	-0.0811832	0.0602701	-0.0486667	0.00642643	0.0594447	-0.0416605	0.00704918	0.025264	-0.0426133
-4.36459	0.297628	0.417132	0.359139	0.623948	-0.00589756	0.000622572	-0.011908	0.0393901	-0.126875	-0.236259	0.414933	-0.159864	-0.047815	0.174327	-0.15787	-0.0637884	-0.00949667	-0.016759	-0.0509122	0.179924	-0.0732508	-0.148111	0.273678	-0.136608	-0.13704	0.150967	0.0653375	-0.158067	0.0638001	0.117937	-0.189091	0.126274	0.00513661	-0.109329	0.113732	-0.000489089	-0.0812482	0.026999	0.1348
-4.356	-0.0428948	0.383035	0.0894428	0.3792	-0.0311055	0.259337	0.0286617	0.131078	-0.0748203	-0.0469999	0.206751	-0.0815253	0.0112821	0.19895	-0.103938	-0.0938857	-0.243448	0.18692	-0.0651436	0.051292	-0.0928313	0.178244	0.140902	0.112549	0.107707	0.129568	0.183919	0.0226225	-0.060106	-0.0307245	-0.00425489	0.0342694	-0.0608196	0.0844843	0.110654	0.0717336	0.101634	0.0487419	0.0248195
-4.42054	-0.0638125	0.472534	-0.0385059	0.291152	-0.0122509	0.312065	0.118138	-0.0356303	-0.0208313	0.0179345	0.211342	-0.09804	-0.0304982	0.0971923	-0.14968	-0.106229	-0.113495	0.254581	-0.0893597	0.0327427	-0.117258	0.309341	0.206007	0.0958393	0.029998	0.0114387	0.249069	-0.0109214	-0.0150701	-0.029844	0.00745738	0.0313058	0.08383	0.181447	0.0280958	-0.00866219	0.0312453	0.00546046	0.0638128
-4.49134	-0.103047	0.320113	-0.151468	0.350796	-0.000342007	0.367796	0.112161	-0.135899	-0.0751682	-0.0980127	0.147988	-0.0594808	0.0344349	0.161023	-0.0648764	-0.0678497	0.012048	0.218971	-0.160507	0.0337685	-0.0624669	0.308771	0.199827	0.0256872	0.00817407	-0.113361	0.193675	-0.0570566	0.0709615	0.104237	0.00853028	0.139512	0.0817316	0.106779	0.0280822	-0.00626125	-0.00288413	-0.0685198	0.124116
-4.50985	-0.230369	0.369652	-0.0863357	0.425842	0.106231	0.392905	0.115157	-0.0538933	-0.0482339	-0.0758835	0.22653	-0.0795009	0.0851815	0.191794	-0.056318	-0.100255	-0.0517503	0.222184	-0.212797	0.0750666	0.0419842	0.222559	0.0951637	0.0356363	0.168346	-0.0211469	0.152461	-0.131919	0.12597	0.150302	-0.0394084	0.0735499	0.178406	0.0422585	-0.0177924	0.0815536	0.0508157	-0.0440341	-0.0616487
-4.58327	-0.393697	0.365292	-0.131608	0.426508	0.0863703	0.433714	-0.00949367	-0.011011	0.00967721	-0.0435778	0.155777	-0.100988	0.0106533	0.288282	-0.111396	-0.0355438	-0.0292279	0.247882	-0.104225	0.0364557	-0.0232645	0.270653	-0.0388409	-0.00931019	0.212167	0.0810483	0.0669577	-0.0795815	0.124934	0.0454227	-0.103791	0.0516131	0.154892	0.0494856	0.0803302	0.0831948	0.0413446	0.114748	-0.159896
-4.62294	-0.447628	0.21781	-0.251599	0.214559	0.0605439	0.582165	0.168895	0.0827686	0.0698009	-0.00223112	0.0701282	-0.0146895	-0.108786	0.307199	-0.101735	-0.111894	-0.159743	0.202492	-0.0810686	0.140123	0.0912147	0.329191	0.138512	0.156283	0.29871	0.097335	0.0524136	0.0495757	0.0433268	0.0916812	0.0323452	0.100306	0.249202	0.194002	0.100048	-0.119473	0.00496714	0.129102	-0.132382
-4.64859	-0.418201	0.372359	-0.0729775	0.238859	-0.132128	0.529228	0.287808	0.0118935	-0.00402961	0.0379652	0.238166	0.188566	-0.147242	0.299539	0.14286	-0.113819	-0.243053	0.0502631	-0.0282323	0.0466688	-0.031505	0.269877	0.147175	0.115531	0.175192	0.0488828	0.0744932	0.0295286	0.0182693	0.00565183	-0.0708409	0.0670236	0.315086	0.249136	0.0222096	-0.240025	0.0543926	0.162355	0.0535097
-4.67298	-0.449275	0.447271	-0.077335	0.305735	-0.131796	0.33154	0.247401	-0.0177878	0.00876812	0.144273	0.423325	0.306529	-0.200612	0.198301	0.180592	-0.0547121	-0.319294	0.132729	0.0725367	0.0551587	0.103593	0.128348	0.0350874	0.070974	0.158614	0.101278	0.126692	0.00407949	0.0457219	0.172272	-0.0699483	-0.0912698	0.136258	0.0695189	-0.0139034	-0.222777	0.100063	0.184069	0.108666
-4.56876	-0.413519	0.300684	-0.184427	0.286555	-0.226107	0.210622	0.297994	-0.0755808	0.00788088	0.204404	0.355747	0.250427	-0.123178	0.111105	0.0927419	-0.0290199	-0.0627324	0.23993	0.142837	0.0562179	0.128045	0.107119	0.00523698	0.026408	0.0826529	-0.0122154	0.140526	-0.0143024	0.0366502	0.131837	0.0167191	0.0459882	0.170854	0.0761146	0.0247154	-0.209366	0.0439816	0.139701	0.116749
-4.57674	-0.302195	0.363341	-0.110356	0.266547	-0.276066	0.208188	0.347019	-0.0860277	0.00650612	0.114188	0.262082	0.207201	-0.134453	0.0732938	-0.0266724	-0.113772	0.0344241	0.10357	0.160772	-0.0383917	0.126679	0.212281	0.0786633	0.10377	-0.0345542	-0.111338	0.171494	-0.00721178	-0.082999	0.023736	0.0151387	0.0900567	0.1046	0.0748067	0.0274444	-0.0932556	0.100041	0.0966014	-0.00204229
-4.87641	-0.437391	0.43914	-0.0977647	0.254698	-0.345165	-0.0101469	0.412496	-0.193375	-0.242143	-0.279132	0.0778187	0.232484	0.0149727	0.0922377	0.121918	-0.257693	0.135292	0.0679882	-0.0498753	-0.14886	-0.0543764	0.183188	-0.00892617	-0.0349555	-0.0396545	0.0140688	0.0642529	-0.0805149	0.0207959	0.0584354	-0.0624711	-0.018871	0.0904569	-0.100539	0.0714018	-0.0531447	0.00957069	0.0212829	-0.037654
-3.86666	0.310242	0.175484	0.112508	0.219577	-0.1346	0.131236	-0.0777567	-0.174049	-0.220257	-0.0627545	0.340636	-0.116478	-0.0938595	0.214057	0.0177143	-0.0249499	-0.0270956	-0.0127008	0.0621385	0.00531765	-0.250206	0.243746	-0.0636229	-0.0349851	0.00465099	0.0455697	0.0166568	-0.073493	0.0260105	0.0228006	0.00722154	-0.0312945	0.00754251	-0.00579877	0.0538807	-0.121712	0.123858	-0.108777	0.0966898
-4.28084	0.892197	0.826903	0.917184	0.556993	-0.257231	0.0484388	0.113714	-0.122079	-0.244607	0.00180046	0.336824	-0.164552	-0.263463	0.21063	0.144699	-0.397744	0.0944654	0.124764	0.049285	-0.0989408	-0.109201	0.123006	-0.0167907	0.0876794	-0.206062	0.182412	0.0106457	-0.0988298	0.0904411	-0.0856226	0.0762998	0.0119301	-0.0599865	0.00603433	0.0941838	-0.12877	0.0682062	-0.024848	-0.0014973
-2.936	1.64201	0.153861	1.05844	0.637641	-0.00440542	-0.149881	0.0264344	-0.0494418	-0.0719198	-0.141747	0.097723	-0.0519867	-0.0218993	-0.0393043	0.16659	-0.134462	-0.034577	0.115609	-0.165048	0.164093	-0.195172	0.122439	-0.0316012	0.0256111	-0.00694649	-0.0269105	0.0978162	-0.074669	0.0146115	0.0374762	-0.0618277	0.0794435	-0.0489693	0.00346046	0.0574768	-0.0967	0.0748443	-0.051337	0.0080931
-2.62629	1.75937	0.182439	1.0095	0.208466	-0.134148	0.0131035	-0.0197484	-0.223452	-0.156045	-0.211665	-0.0849766	0.305919	-0.083808	0.00152229	0.176877	0.201565	-0.172538	-0.0279487	-0.0354039	0.0363723	-0.148279	0.123737	-0.101762	0.10559	-0.097715	0.0885323	0.00281556	-0.0408402	0.00961759	0.0119546	0.0220957	-0.0280555	0.00658614	0.000332762	0.0117711	-0.00748823	-0.0479042	0.024717	0.0461633
-2.28552	1.64321	0.0587394	0.946524	0.208499	0.05857	-0.0507315	0.134315	-0.373589	-0.277657	-0.065506	-0.179781	0.143858	-0.0395521	0.264832	0.224469	-0.078347	-0.0552565	0.115887	-0.159588	-0.0380134	-0.0908552	0.124826	-0.128959	0.148756	-0.0739191	0.0202294	0.0217758	-0.0249992	0.0243886	0.00136124	-0.0364249	0.0353508	0.0507686	-0.129828	0.122792	-0.0580412	-0.0201658	-0.0029787	0.0247396
-2.31355	2.03586	-0.0235683	0.877871	0.204067	-0.0196453	-0.030831	0.0998792	-0.306904	-0.240091	0.0828773	-0.271393	0.181855	-0.0478297	0.181974	0.163714	-0.0648955	-0.00807163	0.113522	-0.240605	0.0539387	-0.0678722	0.132305	-0.200634	0.186069	-0.0806294	0.0305422	0.0287583	-0.0825138	0.0910228	-0.0034562	-0.0864509	0.0685075	0.0645806	-0.146821	0.0776141	0.0655453	-0.155263	0.0424905	0.165908
-2.43267	2.10052	0.110059	0.79654	0.169838	-0.0728463	-0.152631	0.0952575	-0.207423	-0.250828	0.0212633	0.012707	0.0284432	-0.0607213	0.179031	0.168548	-0.198592	0.0979759	0.0430125	-0.0915724	-0.0297379	-0.0434519	0.0876222	-0.0938504	0.030331	0.0363831	0.00408763	-0.0443122	0.0320108	0.0314957	-0.0252153	-0.0604742	0.124577	-0.0718131	-0.0287066	0.0704051	-0.0594018	0.023347	-0.0402433	0.0372196
-2.71347	2.16973	0.432667	0.598914	0.327685	-0.0371728	-0.186168	0.174035	-0.351731	-0.149107	-0.0345439	0.0550946	0.109227	-0.0670818	0.134506	0.121903	-0.302327	0.0854453	0.187573	-0.0891417	-0.0284636	-0.0837112	0.0475203	-0.123004	0.26724	-0.212838	0.0277568	0.123726	-0.0879902	-0.0198658	0.0863721	-0.067367	0.00342851	0.0811332	-0.120703	0.0866294	-0.0314302	-0.0182788	-0.00953277	0.0488121
-3.05976	2.35986	0.616345	0.662194	0.120831	0.110597	-0.129944	0.0337174	-0.191563	-0.150053	-0.170739	0.228527	-0.0121671	-0.0437053	0.10552	0.143799	-0.328583	0.126635	0.189541	-0.190006	0.0686159	-0.137765	0.125794	-0.166187	0.211918	-0.127405	0.0339903	0.0349024	-0.0362327	0.0240978	0.0112744	-0.0508828	0.0698903	-0.0187196	-0.0462658	0.0551816	-0.0248956	-0.0164246	-0.00900096	0.0323551
-3.32177	2.38722	0.622016	0.899196	0.0783182	0.013077	-0.18998	0.415185	-0.537527	-0.0566547	-0.130942	0.126664	-0.0180382	0.0356151	-0.00356214	0.261795	-0.2507	-0.0598689	0.280998	-0.162967	-0.0645324	-0.0456194	0.131642	-0.141693	0.0927649	0.0322138	-0.0463046	-0.0405208	0.156445	-0.161499	0.0852427	-0.00606282	-0.0156293	0.0383828	-0.0581735	0.0270496	0.0378497	-0.100694	0.0798567	-0.0811235
-3.40638	2.18105	0.608014	1.04798	0.069946	0.23426	-0.192973	0.134065	-0.256238	-0.234743	0.0907345	0.0339148	-0.121146	0.0883543	0.0636361	0.0358818	-0.0767294	0.0359904	0.00749286	0.00732291	-0.163739	0.125244	-0.00456395	-0.0894173	0.0357052	0.125414	-0.122885	0.000924876	0.146618	-0.176057	0.117655	-0.0458849	0.0276809	-0.0249122	0.051533	-0.0909534	0.0850663	-0.0517039	0.00058178	-0.0630355
-3.32331	1.95576	0.326797	1.02064	0.313191	0.361846	-0.141851	0.170271	-0.186632	-0.161465	-0.0769645	0.0128281	0.0494943	-0.0135813	-0.103056	0.23966	-0.271793	-0.00436314	0.202307	-0.133045	-0.0463488	0.0733102	-0.143243	0.166254	-0.058152	0.0122767	0.0316321	-0.0325252	0.047656	-0.0417975	0.0236893	-0.0158176	0.0601719	-0.0780275	0.0715732	-0.0245213	-0.0260846	0.0320225	-0.0183715	-0.067554
-3.70867	1.79924	0.50267	1.13782	0.158159	0.133162	0.211028	0.53735	-0.318643	0.0404382	-0.080118	-0.0511274	-0.119036	-0.0705076	0.118278	0.025948	-0.377148	0.0125089	0.238339	-0.0496269	-0.100039	0.068247	-0.156981	0.231188	-0.00678364	-0.0788021	0.0454035	-0.0323125	0.0732627	-0.0463642	-0.0104736	0.0395366	-0.0140725	0.0241163	-0.0286556	0.0521877	-0.0575549	0.0717219	-0.0545542	-0.0429016
-3.89928	1.30139	0.729474	0.607923	0.64053	0.524975	0.394277	0.240322	-0.0575063	-0.0652625	-0.401687	-0.0329639	-0.103083	-0.146964	0.263057	0.0182375	-0.169942	-0.000876878	0.114858	-0.231689	0.0756652	-0.0265342	-0.0602395	0.045349	0.161418	-0.0449023	-0.128872	0.22652	-0.14949	0.00800525	0.0754681	-0.0499613	-0.0104369	0.0869796	-0.0824324	0.0756393	-0.0321839	0.0227679	-0.0560048	0.0960022
-3.93723	0.974122	0.753714	1.0648	0.486834	0.118208	-0.0849659	0.330345	0.0960674	0.000167441	-0.202776	-0.171493	-0.303453	0.129591	0.240538	0.0657203	-0.317252	0.065867	0.042904	-0.0710886	0.202586	-0.337022	0.0691889	0.0609005	0.0422645	0.0610365	-0.0520694	-0.0268697	0.0100987	0.0495769	-0.00796042	-0.00910645	-0.0339682	0.0868207	-0.0749663	0.040638	0.0585517	-0.143006	0.134226	0.0219767
-3.91813	0.383439	0.354106	0.960076	0.697568	0.199535	-0.225868	-0.0265042	0.312549	0.00173794	0.0305441	0.0651368	-0.00723541	-0.0689626	-0.129739	-0.0942423	-0.146486	0.0256133	0.0494589	-0.0789868	-0.0149721	-0.0196756	0.210782	-0.078804	-0.0932537	0.14024	-0.121125	0.108728	-0.0219586	-0.0311027	0.0184229	0.0451909	-0.039612	-0.0202671	0.0664413	-0.0566262	0.05913	-0.0351877	0.0224631	-0.0264637
-4.01619	0.223561	0.395553	0.723368	0.740935	0.154209	0.027122	0.401505	0.152895	-0.280512	-0.152839	0.00766203	0.0947695	0.113206	-0.0121864	-0.234962	-0.127828	-0.0567557	0.0686999	0.0522413	-0.106167	-0.0228692	0.128182	0.0178382	-0.0617779	-0.0565691	-0.0277538	0.219879	-0.0720087	-0.0817998	0.0673832	0.0279437	-0.109558	0.147176	-0.07433	-0.0620605	0.182449	-0.150097	0.0141422	0.169966
-4.2341	0.094906	0.229696	0.670821	0.576317	0.235763	0.174963	0.443074	0.253035	0.0101577	-0.137517	-0.27688	-0.0365716	0.139629	0.0158086	-0.282437	0.0216296	-0.0417275	-0.0134905	-0.100333	0.108865	-0.0870846	0.0740463	-0.0232737	-0.133092	0.26041	-0.1074	-0.0203632	0.137904	-0.0853474	-0.0264713	0.0450136	-0.0355841	0.0848313	-0.0979175	0.0647318	-0.0127743	-0.00954382	0.109684	-0.194475
-4.56865	0.0493551	0.145277	0.791264	0.561213	0.141514	0.179287	0.467831	-0.114059	-0.34773	0.111887	-0.128592	-0.072258	0.0709764	0.0256414	-0.0106895	-0.166415	-0.0333381	0.180608	-0.058871	-0.0813117	-0.091855	0.16398	-0.0194731	-0.0801309	0.0188951	-0.0356026	0.171175	-0.0514206	-0.0908598	0.0837222	0.0140604	-0.0886519	0.130649	-0.129956	0.0809798	0.0329413	-0.0778055	0.0436721	0.038241
-4.50183	-0.0644511	-0.100587	0.4302	0.329375	0.0885334	-0.0176348	0.109243	0.175664	-0.125687	-0.0156566	0.122931	-0.0770146	0.059993	0.119448	0.00424238	-0.180361	-0.00922256	0.0450408	-0.16247	0.0724112	0.0776799	0.147162	0.194007	0.0631189	0.121738	0.0596694	0.25033	0.158734	0.170625	0.127321	-0.0543685	0.109151	0.307307	0.0275387	0.110376	0.0623792	-0.0235982	0.00149219	-0.0936691
-4.58633	0.0216358	-0.149066	0.388291	0.412212	0.0950534	0.0880145	0.170041	0.211971	-0.136051	0.0265107	0.117314	-0.139972	0.0463654	0.151032	0.152279	-0.056694	-0.0378609	-0.0102497	-0.0291477	0.0487623	0.100894	0.042316	0.125138	0.0269944	0.154956	0.0422791	0.115348	0.124764	0.169128	0.093988	-0.00351447	0.0401194	0.254281	0.0382368	0.0497233	0.0208935	-0.022151	0.0342343	-0.106338
-4.81931	0.0364331	-0.0941294	0.456348	0.35564	0.110882	0.124302	0.223091	0.13642	0.0780207	0.0664731	0.0464815	-0.0328113	0.094607	0.137545	0.168306	-0.00866615	-0.0396271	0.0162041	0.170887	0.00890826	-0.039546	-0.113616	0.110634	-0.0333412	0.0771585	0.00169605	0.0615828	0.0375954	0.0832225	0.161485	0.00660776	0.0353391	0.230051	0.0233334	0.0414869	0.135063	-0.005751	-0.0127869	-0.00268157
-4.92129	0.22035	0.0470927	0.533843	0.272126	0.117608	-0.0855748	0.0227992	0.123962	0.144245	0.0433669	0.0766892	-0.152421	0.0449182	0.150672	0.120284	0.0390518	0.0977635	0.0435078	0.118272	0.154252	0.151262	0.0328206	0.0437277	-0.082473	0.00871144	0.00519922	0.141234	0.190394	-0.0102257	0.0425014	-0.0964447	0.010543	0.131211	-0.0553571	0.0355559	0.192104	-0.117712	-0.0285268	-0.0350914
-5.13088	0.291967	0.112027	0.591615	0.30429	0.194809	0.0500849	-0.0269999	0.131108	0.123092	-0.014224	0.0697098	-0.0442535	-0.016092	0.0802083	0.102899	-0.0512944	0.0619121	0.178645	0.185811	0.187906	0.102417	0.142594	0.0294781	-0.0812594	0.070428	-0.0214988	0.0681151	0.169517	0.0754571	0.0629671	-0.0496577	-0.0418277	0.0327652	-0.0385396	-0.024796	0.155047	-0.0130495	-0.0100029	-0.162537
-5.42533	0.0974867	0.0655347	0.493209	0.293777	0.277941	0.249687	0.116252	0.152283	0.00470469	0.00974574	0.0255204	0.074019	-0.0290491	0.131998	0.0438183	-0.0103582	0.0901308	0.225357	0.153605	0.209314	0.0304017	0.0922814	0.116726	0.0242618	0.231083	-0.0346053	0.0332131	0.264467	0.0871226	0.0437335	-0.0263144	0.000966289	0.0394978	-0.0839784	-0.0999232	-0.0323809	-0.0029753	0.0810653	-0.0794589
-5.38297	0.295284	0.25747	0.513663	0.170192	-0.0103588	-0.0204137	0.0300008	0.212716	-0.0220315	0.120514	0.204668	0.108878	0.00260063	0.252209	0.0719288	0.00547552	0.100435	0.215719	0.174649	0.102673	0.075174	-0.00271321	0.0603521	-0.00210611	0.257356	0.00248617	-0.0632962	0.0735321	0.0431621	-0.0758121	-0.0772897	-0.000510947	0.0470316	0.0090925	-0.0100362	-0.0627591	0.0248307	0.0070409	-0.172267
-5.24601	0.659459	0.351555	0.427185	0.085333	-0.320491	-0.185658	-0.0244255	0.20304	-0.183598	0.00479196	0.142807	0.117715	-0.111558	0.162707	0.03656	0.0650902	0.0728503	0.0831849	0.118223	0.158984	0.197597	-0.0892332	-0.0748104	0.130868	0.135916	-0.012259	-0.0217825	-0.070504	0.0635567	-0.0637444	0.0306338	-0.0689511	-0.0602187	0.0865976	0.0109448	-0.0561664	-0.0282945	0.0376463	-0.101028
-5.20187	0.573376	0.256894	0.505411	0.0720134	-0.409602	-0.196361	0.0512279	0.0510016	-0.220454	0.0735316	0.128956	0.103956	-0.0423218	0.147866	0.0492597	0.0379777	0.0898904	0.212136	0.148152	0.154027	0.200044	-0.0436992	0.0561541	0.125062	0.00461198	0.0148462	0.0478799	-0.118648	0.0478937	-0.0604437	-0.0324569	-0.0615621	0.0182152	0.0209375	-0.0568311	0.00441795	-0.113834	0.00310275	-0.0178282
-5.35137	0.190355	0.224059	0.693081	0.256094	-0.238352	-0.0798277	0.128868	0.0458845	-0.0949621	0.130978	0.140409	0.242144	-0.0159264	0.0896298	0.0546411	0.123766	0.131656	0.260674	0.141181	0.197068	0.121679	0.0620865	0.190862	0.0324085	-0.0168068	0.0107085	0.0176132	-0.0667544	-0.0663329	-0.0371937	-0.0657447	0.0587714	0.119834	-0.0726711	-0.103597	0.0109439	-0.0862442	0.0286754	0.0897107
