-2.60699	2.18044	-0.444582	-0.108271	-0.654527	0.463195	0.464309	0.165168	0.0724349	0.10371	-0.353954	0.330853	-0.207089	-0.0663876	0.0622771	-0.139687	0.0929888	0.0127489	-0.0932606	0.0802114	-0.121239	0.106322	-0.112622	0.117912	-0.156671	0.119197	-0.0678925	0.0788185	0.0148595	-0.0963787	0.114805	-0.0259115	-0.0438026	0.0371816	-0.0290553	0.0300144	-0.0492193	0.0773083	-0.0668783	0.0519494
-2.62898	2.15746	-0.438378	-0.0590376	-0.585102	0.434102	0.526276	0.16211	0.135579	0.17896	-0.348541	0.288882	-0.166929	-0.0633762	0.0416672	-0.140188	0.0270361	0.00605777	-0.0742972	0.00161671	-0.0470109	0.0654549	-0.11029	0.108281	-0.114055	0.124508	-0.0657254	0.0402335	0.0366641	-0.0338365	0.0182477	0.0216407	-0.0501588	0.0459859	-0.0590234	0.0596916	-0.0382484	0.0254475	0.0174936	-0.0902183
-2.53428	2.09187	-0.414921	0.00786702	-0.68396	0.570242	0.427419	0.259618	0.0250886	0.232509	-0.40234	0.37454	-0.253573	0.0257423	-0.0553022	-0.0713936	-0.0163364	0.0348942	-0.102312	0.0439423	-0.0758847	0.0411144	-0.0537252	0.0816106	-0.124544	0.140348	-0.0538658	0.0341036	0.0104787	-0.014711	0.036161	-0.0292901	0.00883146	-0.00533536	-0.0284347	0.0537923	-0.0289077	-0.00160013	0.0252693	-0.013728
-2.52137	1.9607	-0.203838	-0.0716781	-0.612399	0.599873	0.488572	0.212186	0.0751241	0.198637	-0.366328	0.348529	-0.292883	0.00732334	-0.0117855	-0.0788206	0.00264987	-0.023007	-0.0571763	0.0174176	-0.050868	0.00808214	-0.0139943	0.0498888	-0.115368	0.143499	-0.0634844	0.0632419	-0.0310326	0.0370634	-0.00791086	-0.0124631	0.00434848	0.00133735	-0.0366691	0.074129	-0.0613678	0.0262726	0.0149954	-2.9801e-05
-2.69398	2.03584	0.0124987	-0.174716	-0.477318	0.598352	0.548975	0.140259	0.0926158	0.144249	-0.309123	0.316559	-0.318781	0.0124424	0.0110789	-0.0988019	0.0242264	-0.0626899	-0.0182441	0.0383404	-0.0478368	-0.0566669	-0.000579073	0.0883775	-0.122439	0.127291	-0.067173	0.0798941	-0.0569817	0.0832869	-0.0563579	0.0191433	-0.0297062	0.0535213	-0.0760923	0.0778975	-0.0472325	0.0287252	-0.0141513	0.0474334
-3.22351	2.38274	0.176421	-0.245276	-0.273055	0.559706	0.587359	0.245285	-0.00566264	0.147592	-0.345813	0.381731	-0.389099	0.0205159	-0.0713546	-0.121646	0.172651	-0.0842585	-0.0303313	0.0546104	-0.0811834	-0.0545271	0.00888703	0.0472985	-0.0925472	0.0748311	0.0649079	-0.0377608	-0.0161662	0.0595894	-0.00188787	-0.0433509	0.0328072	-0.00499486	-0.050716	0.112234	-0.126263	0.111447	-0.0417412	-0.00226014
-3.48511	2.31481	0.206527	-0.0508412	-0.175284	0.618326	0.730841	-0.0134614	0.211295	0.0803296	-0.122792	0.162878	-0.209378	0.112083	-0.241834	0.023047	-0.104687	0.0831641	-0.270026	-0.0214656	0.082696	0.0162335	0.0332229	-0.0955884	0.0185479	0.0683801	0.00235558	0.090215	-0.141644	0.100092	-0.00412718	0.0365862	-0.123228	0.115204	-0.0453877	-0.00826697	0.0480192	-0.040412	0.0360566	0.00877645
-3.68757	1.98592	0.406954	0.0457839	-0.0137006	0.646987	0.481051	0.206973	0.491474	0.169908	-0.131154	0.313436	-0.399501	0.026387	-0.11045	-0.0655115	-0.200179	-0.140697	-0.101238	0.0425832	-0.0892069	0.11724	-0.00589497	-0.0468919	0.0927827	0.00989105	0.0419831	-0.012054	0.0598905	-0.0288691	-0.0982901	0.210302	-0.226405	0.166617	-0.0943316	0.0751511	-0.0683577	0.0639177	0.0359252	-0.159273
-3.74559	2.21208	0.351545	-0.0579243	0.10798	0.930808	0.560098	0.0388409	0.361567	0.0322224	-0.197847	0.167519	-0.206676	0.160772	-0.223681	-0.181731	-0.177944	-0.044502	-0.111798	0.192632	-0.173958	0.116598	0.00937784	0.0808702	-0.120694	0.0810991	0.0576139	-0.00324292	-0.0117775	0.0227459	-0.0732574	0.090248	-0.0508948	0.0158572	-0.00312206	0.0498225	-0.0627614	0.0856091	-0.0571029	0.0636046
-3.74051	2.27973	0.459212	-0.0279888	0.197666	0.715569	0.382843	-0.068427	0.523231	0.192979	-0.347352	0.278935	-0.204206	-0.0156509	-0.326449	0.0188802	-0.273059	0.00377778	-0.0219403	0.0110257	0.0848129	0.00649129	-0.0446261	0.150356	-0.0796834	0.0262914	0.0753804	-0.0727413	0.00981084	0.048621	-0.084018	0.114896	-0.134559	0.161072	-0.135972	0.109893	-0.0561863	0.0653406	-0.0366875	-0.00532027
-3.48103	2.14632	0.222981	0.104024	-0.0325332	0.641752	0.511423	0.396591	0.147516	0.0297131	0.0249824	0.000142983	-0.319927	-0.00170282	-0.16809	-0.100119	-0.0956302	-0.0949551	-0.0554617	0.230114	-0.171906	0.0836249	0.0276278	0.0811185	-0.0555718	0.0867886	-0.0418975	-0.0293855	0.0317231	0.0503339	-0.151744	0.199586	-0.161292	0.119345	-0.0402393	-0.00328508	0.042425	0.0156096	-0.024064	-0.0417762
-3.73527	1.86605	0.547278	0.382229	0.27171	0.543239	0.310495	0.0364402	0.412759	0.268033	-0.350981	-0.0606312	-0.32398	0.019813	-0.169545	0.132986	-0.059053	-0.110482	0.0478559	-0.203267	0.0762129	0.122753	0.0143571	0.0219793	0.00239953	-0.0267342	0.0939647	-0.108935	0.00692164	0.148221	-0.18514	0.11724	-0.0258592	0.00575187	0.0164352	0.0113353	-0.0154778	0.0436996	-0.0393909	0.00103715
-3.58762	2.00465	-0.121757	0.558821	0.267843	0.721573	0.295709	0.308036	0.350596	0.174567	-0.581872	-0.148653	-0.229325	0.133005	0.0399582	-0.0981742	-0.127792	-0.0208272	0.0177473	-0.0109831	-0.0900449	0.0500668	-0.00352019	0.182449	-0.0579301	0.0247043	-0.0226943	-0.0506846	0.0647039	0.0282825	-0.0865581	0.0955647	-0.0844888	0.112057	-0.0742541	0.0585503	-0.017557	0.0322786	-0.0689395	0.0638035
-3.41909	1.89922	0.150075	0.282888	0.277079	0.65598	0.426408	0.106917	0.255359	0.032587	-0.460367	-0.0717213	-0.216455	0.15379	0.000878308	-0.0491528	-0.0902615	0.0247916	-0.0797396	-0.0185176	0.0884159	-0.169012	0.0743262	0.206571	-0.0915164	-0.0297374	0.0527543	-0.028117	-0.00915004	0.0466167	-0.058776	0.0726901	-0.060853	0.0680145	-0.0350202	0.0381318	-0.0107551	-0.00192961	-0.0195647	0.0476014
-3.56509	1.97689	0.260721	0.0796653	0.278325	0.704415	0.487169	0.144844	0.493401	0.0649072	-0.328218	-0.155475	-0.20522	0.0196799	-0.0780815	-0.086343	-0.177632	0.110885	-0.150169	0.0451207	0.12954	-0.147836	0.0392789	0.25932	-0.110377	-0.0781427	0.0888185	-0.0045503	-0.063349	0.0835364	-0.0674914	0.077589	-0.0702849	0.0696287	-0.0168508	0.0352556	-0.0353604	0.058445	-0.0613733	0.0507228
-3.82478	1.75649	0.501711	0.761512	0.200466	0.257141	0.438809	0.234624	0.296234	-0.180592	-0.270858	0.092194	-0.472237	0.228386	-0.13763	0.231674	-0.316529	0.0354639	0.0655164	-0.157335	0.078592	-0.0241371	0.014952	0.188183	-0.151374	0.0650136	0.025755	-0.110503	0.137129	-0.0483531	-0.0598606	0.12347	-0.103944	0.113455	-0.135219	0.200839	-0.196736	0.131068	0.00246585	-0.240925
-3.77529	1.99505	0.676849	0.507488	-0.0142237	0.293009	0.558622	0.312078	0.389993	0.121796	-0.383565	-0.176213	-0.0941093	0.0170657	-0.0878286	-0.0498032	-0.380293	0.122464	0.183067	-0.148688	0.0564108	-0.066519	0.11577	0.0782892	-0.0308846	0.0224842	-0.0405305	-0.0367167	0.045253	0.0992476	-0.171022	0.110371	-0.0152549	0.046577	-0.105011	0.155476	-0.0745382	0.00269877	-0.00393084	0.0842225
-3.44657	1.79901	0.595906	0.642713	-0.0376415	0.275994	0.197141	0.483222	0.424749	0.0770708	-0.501548	0.0307756	-0.125373	0.00330703	-0.0897063	-0.0902389	-0.259602	-0.00795229	0.196096	0.033632	-0.0875979	-0.0810202	0.119196	0.152426	-0.0738203	-0.0335404	-0.0354488	0.0996615	-0.106249	0.129301	-0.104787	0.0535971	0.00194533	0.00727666	-0.0194499	0.0561676	0.00274327	-0.0651909	0.0519944	0.0897764
-3.81092	1.81001	0.628599	0.804155	0.296448	0.397476	-0.0151625	0.323835	0.319017	0.0433461	-0.448128	0.180516	-0.00193626	-0.028175	-0.390542	-0.0712146	0.0191881	-0.125891	0.141353	0.0705334	-0.0669227	-0.0146593	0.0785456	0.0174054	-0.0658411	0.164042	-0.136558	0.00411605	0.0748269	-0.0275066	-0.0257014	0.0688266	-0.0617843	0.0365553	0.0358295	-0.0325238	0.00793725	0.0116034	0.00460785	-0.0570284
-3.72065	2.03951	0.548647	0.70651	0.286596	0.165081	0.0615028	0.428157	0.525187	-0.251476	-0.355937	0.171384	-0.107336	-0.160436	-0.101624	0.0256691	-0.220457	0.137759	-0.0684797	-0.0134925	0.112297	-0.0782023	0.029429	0.191177	-0.257229	0.232111	-0.104766	-0.0510057	0.0960221	-0.0121121	-0.0180109	-0.02282	0.100681	-0.110799	0.0767615	0.0386729	-0.089448	0.0602485	-0.0160712	0.0334026
-3.55136	2.02738	0.472275	0.58621	0.173503	0.239155	0.327595	0.391037	0.249905	0.0765829	-0.434811	0.0108792	-0.168156	0.0230578	-0.259598	0.291421	-0.343929	-0.027618	0.236257	-0.283215	0.137401	0.0454235	-0.00575546	0.121028	-0.155824	0.179905	-0.12362	-0.0178615	0.0726277	0.056393	-0.175657	0.164318	-0.0232205	-0.0687513	0.0901936	-0.00600575	-0.0354815	0.0460267	-0.0668115	0.0933603
-3.82521	1.99128	0.966895	0.771278	-0.00287968	-0.0854393	0.278635	0.383196	0.318112	0.0187099	-0.0692353	0.130274	-0.273823	-0.0509322	-0.390823	0.0738401	-0.119296	0.154708	-0.180292	-0.0506615	0.197843	0.131066	-0.143556	0.0613554	-0.0729975	0.125666	-0.0430048	-0.0162424	-0.0819308	0.211148	-0.14707	-0.00602027	0.0938181	-0.0287549	-0.0817001	0.179722	-0.123667	-0.000292118	0.110283	-0.0846859
-3.63865	2.1944	0.568561	0.668418	0.0378347	0.327468	-0.0821329	0.38618	0.295102	0.141462	-0.0259479	0.0944787	-0.391034	0.0279024	-0.219583	0.0164409	-0.232942	0.0157456	-0.0250943	0.130725	-0.00877508	-0.019509	0.0476237	0.066127	-0.0196326	0.0318196	-0.148638	0.166285	-0.0202196	-0.067542	0.0143616	0.121115	-0.179479	0.137388	-0.0244951	-0.0137511	0.0075576	0.0490617	-0.0512535	0.0392942
-3.59548	2.06867	0.483948	0.598106	0.259594	0.211788	-0.013056	0.321627	0.0422621	0.310674	-0.0743063	0.143141	-0.112309	-0.0398287	-0.172286	-0.1119	-0.401328	0.0439976	0.141382	-0.0415722	0.133731	0.0160426	-0.118919	0.175257	-0.106055	0.0458547	0.0268889	0.0127089	-0.126706	0.166793	-0.0518008	-0.0481014	0.0397043	0.0406662	-0.0695001	0.0640719	-0.0147924	0.00345391	0.00303771	0.031833
-3.68218	2.18996	0.651212	0.5841	0.150747	-0.141547	0.0374992	0.297931	0.15419	0.351537	-0.227461	0.112381	0.00638915	-0.0149433	-0.309727	-0.0120624	-0.115405	-0.076881	0.124863	-0.268114	0.304756	-0.138564	-0.00670495	0.266104	-0.24588	0.0725953	0.0320153	0.0566929	-0.141216	0.0842929	0.0367134	-0.0719278	0.033159	0.0517385	-0.100613	0.103911	-0.0734602	0.0517035	0.0242579	-0.104642
-3.70706	2.04087	0.721782	0.694589	-0.111265	-0.0885758	0.0124513	0.591319	0.292137	0.105418	-0.231051	0.360875	-0.0890026	-0.02712	-0.298883	0.000588457	-0.275784	-0.041409	0.101016	-0.113548	-0.0146125	0.043456	0.0816223	0.134206	-0.21486	0.15738	-0.00291739	-0.0898237	0.136412	-0.0739648	-0.0354416	0.0410658	0.0468246	-0.0666973	0.030557	0.0253979	-0.0574195	0.0758215	-0.0413265	0.017319
-3.67543	2.15485	0.699209	0.751665	0.0172449	0.0168573	-0.0925775	0.326745	0.0991408	0.236271	-0.115175	0.143993	-0.165235	0.139408	-0.261006	0.145677	-0.253937	-0.205988	0.172591	-0.160473	0.17534	-0.014076	-0.0937591	0.174491	-0.0978168	0.0242353	-0.00185842	0.0922751	-0.0827225	-0.0335859	0.0760763	0.0107913	-0.0799936	0.0949222	-0.0524384	0.00791622	0.00712322	0.0529974	-0.134937	0.181063
-3.57475	2.07742	0.345288	1.08716	0.00633619	-0.08013	-0.18149	0.583375	0.118902	0.250985	-0.287405	0.311505	-0.0751759	0.0401222	-0.250562	0.0667789	-0.292485	-0.147081	0.147022	-0.148332	0.0718546	0.0936513	-0.147418	0.263133	-0.152698	0.0326136	-0.0129195	0.0924401	-0.0524195	-0.0292837	0.0258715	0.0467715	-0.0974283	0.120533	-0.0811244	0.0347756	-0.0205304	0.0665416	-0.104386	0.0897307
-3.8613	2.51985	0.558709	0.743335	0.0872953	-0.112638	-0.0719579	0.389685	0.111347	0.152667	-0.189366	0.272197	-0.0660874	0.0525381	-0.188712	0.0123445	-0.196914	-0.182908	0.113515	-0.0999762	0.0913621	0.0265047	-0.0968527	0.199663	-0.032396	-0.143801	0.120493	0.0423832	-0.0784822	0.0516975	-0.0671305	0.0872372	-0.0253798	-0.0551731	0.105475	-0.0831397	0.0347482	0.021081	-0.0594664	0.0865034
-4.00054	2.58575	0.371206	0.705765	0.188555	0.138634	-0.157787	0.304378	0.156434	0.25065	-0.270961	0.375667	-0.211558	0.219053	-0.251203	-0.0681698	-0.112124	-0.223136	-0.0143313	0.0473126	-0.0081542	0.0526857	0.0221382	0.0492901	-0.0505427	0.0534161	-0.0334487	0.0212348	0.0477427	-0.0628746	0.0154575	0.0351831	-0.0397279	0.0640771	-0.112663	0.169728	-0.150597	0.0488887	0.0934119	-0.144677
-4.65954	3.03677	0.559983	0.855012	0.0894113	0.147075	0.0757574	0.400569	-0.504574	0.474595	-0.245431	0.258598	-0.276407	0.249011	-0.163563	0.0680127	-0.254817	-0.0853213	-0.049277	0.107852	-0.0267836	-0.0572342	0.1608	-0.0611073	-0.0488548	0.0691992	-0.053651	0.0417857	0.0542056	-0.0984101	0.0669407	0.0279345	-0.118988	0.198864	-0.187162	0.0894505	0.0166767	-0.0251375	0.0217885	-0.0889699
-5.0757	3.06141	0.672989	0.896653	0.466186	0.539782	-0.0411906	0.389628	-0.329715	0.0480257	-0.148624	0.0695992	-0.340081	0.331756	-0.0850475	0.0400041	-0.146637	-0.169754	0.141963	-0.0282001	0.0166614	-0.0863209	0.127125	-0.0719332	-0.0472619	0.0191038	0.0302493	-0.0235731	0.125682	-0.119715	0.0606815	-0.0114447	0.0167598	-0.0079734	0.00832179	-0.0152589	0.024722	0.0169762	0.0173171	-0.142052
-4.94963	3.23534	0.557775	0.902407	0.649758	0.394527	-0.144553	0.302032	-0.292354	0.0769908	-0.190535	0.0989669	-0.390088	0.438444	-0.249421	0.0258353	-0.0407757	0.0203644	-0.0160524	0.122142	-0.219502	0.0439086	0.0782191	-0.107768	0.0870324	-0.0733567	0.017574	0.0118158	0.0758809	-0.0429533	-0.0360668	0.0898891	-0.0495722	-0.0131347	0.0606133	-0.0341523	-0.0373362	0.116231	-0.0556775	-0.125671
-4.80257	3.0039	0.513107	1.04702	0.743957	0.30798	-0.277701	0.224256	-0.29888	0.132347	-0.111969	-0.0772436	-0.368913	0.52263	-0.277433	0.0488519	0.0133246	-0.0797026	0.126145	0.0165387	-0.101498	-0.101651	0.176335	-0.154406	0.122213	-0.116274	0.00794011	0.0585518	0.0787794	-0.15635	0.139281	-0.060193	0.0173244	0.00865664	0.0383018	-0.110233	0.114688	0.000452712	-0.069003	0.020123
-4.59318	2.78458	0.407568	1.0587	0.662439	0.510146	-0.459953	0.292366	-0.250269	0.0789304	-0.144733	-0.0678632	-0.440796	0.511776	-0.146562	-0.0154819	0.121068	-0.144772	0.0405211	0.0546456	-0.00939479	-0.104413	0.129943	-0.139889	-0.00487397	0.0455291	-0.0287385	0.00159029	0.0952139	-0.063157	-0.0260764	0.0817368	-0.0386429	0.0151276	-0.0240792	0.0623158	-0.085909	0.0805703	0.00215704	-0.0577523
-4.37573	2.49897	0.355737	1.16633	0.578474	0.379523	-0.360088	0.292653	-0.319653	0.0646569	-0.173119	-0.0533518	-0.290684	0.600783	-0.297426	0.117764	-0.0594321	-0.188245	0.117465	0.0565251	-0.0492615	-0.0732115	0.188207	-0.191209	0.110055	-0.0849986	-0.0571992	0.0988424	0.0162305	-0.00679231	-0.0357191	0.0630571	-0.0444658	0.0208651	0.0389701	-0.0620256	0.016118	0.0495851	0.00771655	-0.161442
-4.48501	2.48357	0.405687	1.07158	0.59273	0.399192	-0.266939	0.265086	-0.359066	0.0169239	-0.104128	-0.0614301	-0.263726	0.569473	-0.175922	-0.0702622	0.0669914	-0.266479	0.10955	0.0975516	-0.0651782	-0.0836849	0.153236	-0.0774106	0.0245773	-0.00951385	-0.143609	0.113366	0.0405418	-0.0233659	-0.00876461	0.0319312	-0.017288	-0.0176756	0.0856204	-0.0816731	-0.00711416	0.0755185	0.0413996	-0.282481
-4.93635	2.82562	0.760629	0.830609	0.489012	0.370081	-0.560965	0.143499	-0.42924	0.0160876	0.085101	0.0197709	-0.450492	0.648554	-0.192088	-0.0729814	0.124834	-0.138375	-0.01813	0.0747987	0.00225703	-0.082488	0.196154	-0.120679	-0.0714259	0.103494	-0.0443202	-0.106827	0.0892968	0.111819	-0.217972	0.113354	0.128696	-0.22519	0.152456	-0.0196833	-0.0350377	0.0277763	-0.051945	0.139884
-5.37393	2.52534	0.640394	1.10419	0.484384	0.280844	-0.0600319	0.00628445	-0.315618	0.286563	-0.0155391	-0.112724	-0.511504	0.488697	-0.349884	0.0803026	0.09611	-0.290792	0.269968	0.0653287	-0.211596	0.112943	0.0327651	0.00588038	-0.0274587	0.0807875	-0.133151	0.0909429	0.0856491	-0.189644	0.203407	-0.130815	0.0418935	0.00473438	-0.0587505	0.0858607	-0.122579	0.0836816	0.0138675	-0.241597
-5.19854	2.92198	0.780488	1.19297	0.382464	0.412735	-0.276704	0.0389366	-0.25074	0.169995	0.0460848	-0.144852	-0.321245	0.238847	-0.29059	0.0677167	0.175763	-0.144457	0.0392149	0.0420192	-0.0870781	0.122358	0.0102266	-0.0887227	0.132436	-0.0823447	-0.0202582	0.105076	-0.0463198	-0.0293351	0.0886557	-0.110353	0.0796816	-0.0599594	0.0164226	-0.00929627	0.0102564	-0.0696409	0.0981379	-0.148424
-5.82205	2.89409	1.23446	1.23182	0.426056	0.46055	0.046584	-0.275856	-0.36971	0.297275	0.304016	-0.538137	-0.33184	0.487249	-0.389677	0.000913582	0.176294	-0.103018	0.0150152	0.0959797	-0.136469	0.120209	0.022636	-0.0422337	0.0921195	-0.0980508	0.00345824	0.11897	-0.0792818	0.0293893	0.00209136	-0.0293878	0.0424237	-0.0505197	-0.0427413	0.128244	-0.170667	0.101824	-0.0478122	-0.0294987
-7.08938	2.78416	1.5621	1.23627	0.623296	-0.0114392	-0.105885	0.0760476	0.0503132	0.0687562	-0.0884688	-0.375632	-0.204181	0.241939	0.036689	-0.259243	0.0717437	-0.133115	0.246004	0.0521626	-0.110588	-0.108983	0.237457	-0.0933864	0.0634403	-0.0989504	0.0917685	0.0148108	-0.098918	0.171875	-0.124717	-0.00274575	0.100031	-0.129869	0.0527882	0.00226061	-0.0444967	-0.0404037	0.125761	-0.210074
-5.02985	2.78938	0.356018	0.758968	0.347674	0.215997	-0.0669439	0.0239182	-0.325761	0.0715742	-0.145614	0.0678125	-0.176825	0.331987	-0.118536	-0.165498	0.109904	-0.187999	0.16948	-0.00900739	0.0365699	-0.155461	0.258223	-0.165851	0.0320031	0.0291783	0.00414193	-0.0364718	0.0663343	-0.0319901	-0.0292502	0.0733618	-0.113219	0.0885483	-0.0628116	0.00878308	0.0437543	-0.0444201	-0.0167995	0.122124
-4.08572	2.37785	0.0393047	1.11469	0.299174	0.456238	-0.357475	-0.0797482	-0.504519	0.12163	-0.0617981	0.209531	-0.164644	0.371722	-0.239997	-0.0827863	0.0285928	-0.064426	-0.0397287	0.193693	-0.157311	0.11347	0.00421517	-0.0364454	-0.0156061	0.0649427	-0.0507844	0.0555108	-0.0456642	0.0490664	-0.08198	0.060938	-0.0567274	0.0112248	0.0134242	0.0377224	-0.0599648	0.0585362	-0.0192696	-0.0943676
-5.55508	2.89354	0.905105	1.06115	0.249502	-0.151295	-0.517886	-0.330741	-0.221435	0.453513	0.195554	-0.423317	0.21229	0.278147	-0.339183	0.0233238	0.230386	-0.41558	0.227429	0.0453477	-0.254698	0.337773	-0.058949	-0.215487	0.297116	-0.240423	0.144839	-0.00847503	-0.0985311	0.0696572	-0.0425261	0.00350374	0.00967753	0.0229873	-0.00627748	0.02876	-0.0739658	0.0596989	-0.00270438	-0.0861004
-5.97668	3.02356	0.97909	0.843829	-0.0950359	-0.0677127	-0.721004	0.0719686	-0.200741	0.261785	0.15818	-0.0451534	-0.129761	0.219817	-0.1102	-0.0845857	0.258953	-0.446521	0.230995	0.0593368	-0.146557	0.167852	-0.0234964	-0.132295	0.174953	-0.0816071	-0.0498594	0.131864	-0.167435	0.0943903	-0.0455876	0.0476313	-0.0590303	0.120364	-0.122515	0.0803058	-0.0595891	0.0488479	-0.0679855	0.0800782
-3.4375	1.34085	-0.291246	0.640368	-0.31116	-0.188217	-0.275121	0.113267	-0.183341	0.086534	-0.228103	0.0719653	-0.200775	-0.146852	-0.213151	-0.0597208	-0.161912	-0.241517	0.173569	0.0961844	-0.095571	0.253641	-0.163938	0.175991	-0.135733	-0.046759	-0.105171	-0.0091575	0.0111446	-0.034778	-0.0936312	-0.00378475	-0.0678069	0.270391	0.0321047	0.12186	0.136327	0.137788	0.0643747	-0.0346934
-3.40164	1.03435	-0.342711	0.45898	-0.338048	-0.264071	-0.315884	0.140306	-0.0892453	0.0948127	-0.238326	0.0628818	-0.308638	-0.303001	-0.270387	-0.0106666	-0.126218	-0.134419	0.152944	-0.00181057	-0.147069	0.29274	-0.214511	0.098605	-0.216652	0.0726162	0.0252557	-0.00652914	-0.0390354	-0.015348	-0.0673304	0.0517705	0.0355299	0.248292	0.0656768	0.319996	0.175494	0.105654	0.128874	0.00622298
-3.45776	1.05572	-0.230402	0.550188	-0.323319	-0.325718	-0.281664	0.0957999	-0.166332	0.15613	-0.219724	-0.0012904	-0.33871	-0.318988	-0.135995	-0.0303956	-0.0880121	-0.0712656	0.0273799	-0.23729	-0.33073	0.349484	-0.088791	0.237085	-0.151844	0.149681	0.0289284	-0.0331013	0.0840211	0.0705697	-0.0969855	0.0169424	0.0409937	0.183269	-0.0411803	0.128548	0.0852574	-0.059155	-0.00448411	-0.0759835
-3.27911	1.25578	-0.302914	0.571828	-0.348386	-0.327394	-0.226616	0.128619	-0.0991501	0.0662651	-0.131915	0.0069436	-0.332788	-0.358096	-0.199427	-0.105784	-0.0864312	-0.0595775	0.118568	-0.0686638	-0.270521	0.245706	-0.11619	0.213055	-0.174426	0.0411239	0.154443	-0.0812201	0.102023	0.0195108	0.0918441	0.0424615	0.0106082	0.130135	-0.156526	-0.0106555	-0.00508453	0.117607	0.102685	0.00514798
-3.36252	1.40947	-0.249631	0.65131	-0.240531	-0.349424	-0.14367	0.123544	-0.201478	-0.0365875	-0.231285	0.0598809	-0.304835	-0.28681	-0.134532	-0.077769	-0.203068	-0.178171	0.0686706	-0.0852491	-0.151773	0.3699	-0.138361	0.111063	-0.186561	0.0362072	-0.0706878	-0.107121	0.124602	0.156907	0.107137	0.0917685	0.111069	0.200318	-0.240796	-0.0414621	-0.10018	-0.0209118	0.0288585	-0.0170095
-3.14746	1.35879	-0.298597	0.582716	-0.273668	-0.479331	-0.437813	0.0440046	-0.00661781	0.0836293	-0.207902	-0.0139643	-0.400541	-0.470986	-0.190087	-0.110882	-0.237516	-0.0879612	0.0587979	-0.00954755	-0.214462	0.206047	-0.181674	0.160456	-0.181953	-0.0227756	0.0684867	0.0517727	0.0511163	0.0364716	0.0454256	0.109636	0.0759047	0.345445	-0.00643592	-0.0321751	-0.216354	-0.206466	-0.0319953	-0.0361388
-2.98701	1.34265	-0.189426	0.592566	-0.30604	-0.329469	-0.337056	0.0790084	-0.126746	0.180528	-0.0755528	0.0341382	-0.413384	-0.318064	-0.248609	-0.158035	-0.181649	0.0368599	-0.00998445	0.0360906	-0.170211	0.107543	-0.21736	0.161845	-0.123315	-0.0488637	0.137267	0.0093782	0.0547755	-0.00404914	-0.070058	0.208276	0.14176	0.210183	0.00645466	-0.0285684	-0.237029	-0.168347	0.0361732	-0.00457968
-3.0648	1.44215	-0.299366	0.647324	-0.327902	-0.366692	-0.385839	0.0992146	-0.216938	0.171691	-0.04356	0.0356912	-0.483831	-0.341881	-0.26071	-0.176883	-0.23539	0.0425826	0.013335	0.00861498	-0.153127	0.0772144	-0.18025	0.154085	-0.245008	0.0978325	0.120054	-0.0170105	0.0379874	0.00759242	-0.0371507	0.144501	0.199986	0.269033	0.0244076	-0.0995998	-0.171478	-0.234487	0.067184	-0.0165633
-3.01068	1.25696	-0.24189	0.482436	-0.464617	-0.341638	-0.238936	0.212929	-0.145317	0.134922	-0.195232	0.0928239	-0.438367	-0.293594	-0.255382	-0.266903	-0.290614	-0.0645709	0.0930373	0.0556617	-0.19724	0.206802	-0.20173	0.207159	-0.159837	0.0585555	0.0243286	-0.090466	0.0182301	0.0713921	-0.0373844	0.128337	0.0533013	0.243435	-0.0197833	0.12088	0.0383885	-0.0501479	0.0605412	-0.0449696
-2.97458	0.992139	-0.487631	0.611942	-0.587853	-0.336663	-0.22663	0.188793	-0.158013	0.00922882	-0.152425	-0.0163601	-0.449063	-0.356932	-0.229322	-0.28319	-0.312483	-0.0688768	0.0714587	0.125723	-0.176324	0.186039	-0.178706	0.148784	-0.108954	-0.0151639	-0.00346914	-0.0955057	0.0805447	0.0130805	-0.0595148	0.129121	0.0823991	0.195267	0.0934652	0.290746	0.157675	0.0267248	0.0130541	-0.141338
-3.05542	0.955544	-0.553289	0.702232	-0.600388	-0.268623	-0.247605	0.205662	-0.166704	0.0132567	-0.0891993	0.0149734	-0.407106	-0.314073	-0.141684	-0.244274	-0.258656	-0.122857	0.0770368	0.0223289	-0.20692	0.0856792	-0.184786	0.0904217	-0.0916772	0.00324773	-0.0118269	-0.0930447	0.0777407	0.0441487	-0.0885538	0.142082	0.0685597	0.268416	0.118644	0.326871	0.167355	0.04168	-0.0322968	-0.161274
-3.33608	0.657186	-0.692744	0.552258	-0.688269	-0.414962	-0.284292	0.043288	-0.200306	-0.105345	-0.124539	-0.0979507	-0.557293	-0.464046	-0.304788	-0.388771	-0.337031	-0.187885	0.0959357	0.0256342	-0.112918	0.130261	-0.177406	0.0868679	-0.150806	-0.002054	-0.0765472	-0.121634	0.10205	0.0496253	-0.0089298	0.14126	0.150086	0.299515	0.238796	0.389359	0.243349	0.0417303	-0.0448321	-0.236583
-3.95232	0.549614	-0.276891	0.742913	-0.762825	-0.567365	-0.379619	0.0504255	-0.300385	-0.226561	-0.0275257	-0.115963	-0.495509	-0.479788	-0.139239	-0.339828	-0.344049	-0.118373	0.0619925	-0.216026	-0.242429	0.0245933	-0.0898942	0.199525	-0.1864	-0.0250706	-0.0992602	-0.00921319	0.138513	-0.00157766	-0.068349	0.109664	0.122789	0.214861	0.356234	0.552393	0.457727	0.18402	-0.130527	-0.282362
