-8.76413	1.29133	0.810567	0.645301	0.433732	0.366186	0.233438	0.201967	0.0993939	0.0356555	0.193813	0.279267	0.236277	0.0899337	-0.0740884	0.182698	0.178669	0.0049769	-0.0538136	0.138865	0.0254471	0.184899	0.301964	0.252889	-0.0284734	-0.0529526	0.0218027	0.0813978	-0.0824075	0.00504729	-0.0929899	-0.0942826	0.116292	-0.052216	-0.129116	-0.053271	0.0258385	0.00965703	-0.157242	-0.0561674
-8.50076	1.43488	0.648609	0.672842	0.403289	0.287044	0.305336	0.312757	0.193136	0.166693	0.153837	0.269698	0.113377	0.101202	0.114018	0.18019	0.0954381	-0.0174034	0.0589019	0.0800368	-0.00451489	0.159362	0.165968	0.0711077	0.00194296	0.0641183	-0.0604394	-0.0190881	-0.104478	0.0155482	-0.10524	-0.076916	-0.0527359	-0.111203	-0.140245	-0.136812	0.00629632	-0.0251104	0.0496318	0.0624461
-8.0112	1.48947	0.371021	0.597274	0.414207	0.255428	0.124372	0.256488	0.0393405	0.00679474	0.131371	0.0961506	0.0972741	0.0892603	0.2104	0.230532	0.0316303	-0.0340283	0.0942678	0.000322595	0.0766321	0.070605	0.00707048	-0.00461384	0.0717499	0.0451694	-0.15533	-0.0926507	-0.199721	-0.0451168	-0.0996465	-0.0738861	-0.0736348	-0.0262284	-0.070672	-0.0908481	-0.0211892	0.0555892	0.0635338	0.0949969
-7.53305	1.56634	0.303962	0.64623	0.441372	0.32707	0.0752558	0.171454	-0.034808	-0.0179112	0.125724	0.0698824	0.0973384	0.135548	0.221738	0.150926	0.103396	0.18765	0.178807	0.0137653	0.0327981	0.0118451	-0.0351103	0.0173013	0.258367	0.245581	0.0174019	0.00124501	-0.106947	0.0167225	-0.0535666	-0.0758601	-0.0623107	0.0215433	-0.00941764	-0.0102598	0.0551595	0.141819	0.0151018	0.0195422
-7.26693	1.40505	0.211119	0.715323	0.518291	0.318991	-0.0814331	0.0570857	0.0952094	0.0851614	0.0772624	0.15887	0.187507	0.14012	0.0771261	0.0654018	-0.00624982	0.259032	0.175088	0.0617526	0.0566035	0.0559498	-0.075311	0.0765156	0.174292	0.124353	-0.00187561	0.154092	0.00454727	-0.0545706	-0.0121306	0.00606757	-0.0177144	-0.0793509	-0.0841201	-0.0487078	0.118391	0.143751	0.0211296	0.0170965
-6.81202	1.45486	0.131292	0.813432	0.205282	-0.0616259	-0.150345	0.0716815	0.141582	0.223747	0.0877171	0.0457792	0.0384175	0.144042	0.035922	0.113588	0.00626882	0.155993	0.121403	0.0298398	0.061752	0.0334111	0.117005	0.0848236	0.0688061	0.101116	0.0365585	0.0937912	-0.00869724	0.064369	0.0210265	0.0491316	0.063302	-0.00147501	-0.0416613	-0.016767	0.0463429	0.105543	-0.0143004	-0.0578923
-5.43322	1.46471	0.0819315	1.01341	-0.128093	-0.268061	-0.233292	0.150401	-0.0686227	-0.0509052	-0.0143375	0.110681	-0.106426	-0.144313	0.0868875	0.21338	-0.0219357	-0.0233248	0.120438	0.00562594	0.140233	-0.113086	0.0978145	0.111005	-0.0441799	0.0656614	-0.0735789	0.146199	-0.0622749	0.0194277	0.071527	0.0582075	0.0131042	0.0611599	0.0434687	0.0336796	-0.00667002	-0.0394597	-0.0484654	0.0528524
-4.66941	1.36222	0.187216	0.915996	-0.0555945	-0.340954	-0.166944	0.164829	-0.0974431	-0.129312	-0.0129936	0.149836	-0.111088	-0.188376	0.12646	0.223479	-0.0123108	-0.0275358	0.167159	0.0559474	0.155664	-0.140777	0.0750036	0.15596	-0.00620428	0.0324336	-0.121203	0.128517	-0.0283917	-0.01861	0.142954	0.0677314	0.0707122	0.121827	0.0852016	0.0268719	-0.103072	-0.0839233	-0.121845	0.0579074
-4.37102	1.22315	0.33219	0.798957	0.0788574	-0.416303	-0.0234801	0.317288	-0.0906923	-0.226477	-0.0162719	0.287845	-0.0525729	-0.0771924	0.309399	0.209358	-0.0528468	0.0735433	0.111506	-0.032694	0.157614	-0.096125	0.076345	0.138573	0.0419394	0.0813658	-0.197012	0.0935346	-0.0932644	-0.0239802	0.154634	0.076436	0.0718536	0.050783	0.100378	-0.0671157	-0.119721	-0.0882758	-0.192146	0.002379
-4.76663	0.613568	0.607275	1.2176	0.227235	-0.495309	0.0974542	0.197828	-0.173497	-0.112401	0.0771098	0.13308	-0.26763	-0.0672639	0.194683	-0.0176118	-0.160708	0.0175659	0.185062	-0.150512	0.0135356	0.0458785	-0.0245839	0.0510279	-0.0261415	0.0112227	-0.0531373	0.130557	-0.115777	0.0223566	0.0702568	-0.0839369	0.0329832	-0.0070846	-0.0136089	0.0337175	-0.0350513	-0.0293544	0.0829687	-0.0613859
-5.22103	0.816962	0.361695	1.02718	-0.0781203	-0.554642	0.201227	0.0913231	-0.199254	0.0158237	-0.197927	0.20085	0.0483147	-0.0757724	0.164942	-0.0972102	-0.0781562	0.0197811	0.0822467	-0.176045	0.126203	0.0737145	-0.202169	0.189649	-0.116504	0.107002	-0.0996528	0.0670686	-0.0154877	-0.0213573	0.0205205	-0.00137307	-0.0223488	0.00381379	0.0056916	0.0160749	-0.0372873	0.0425876	-0.0219062	0.0416483
-5.46793	1.51894	0.883354	1.41393	0.148347	-0.0106427	0.310171	0.0767414	-0.208738	0.16635	-0.199471	-0.130721	0.0139758	-0.150172	-0.0637091	0.00565264	0.0256459	0.0204618	0.0245306	-0.0920959	0.197071	-0.132496	0.0284779	0.121263	-0.178029	0.154681	-0.0692848	0.040208	-0.0509758	0.0972473	-0.0658336	0.0221334	-0.00377708	0.00569246	-0.0321639	-0.000752263	0.0306427	-0.0996273	0.0926235	-0.0596298
-3.29199	1.57923	0.55689	1.72407	-0.203271	0.204284	0.141695	-0.00933583	-0.258274	-0.146981	0.0216404	-0.0717841	0.0915286	-0.00701125	-0.0735588	0.0568569	-0.119645	0.0533665	-0.0524199	-0.00667993	0.10725	-0.0709329	0.0697146	-0.0152024	-0.0102521	0.00447589	0.0337779	-0.026113	0.00988419	0.028844	-0.0296045	0.0236965	-0.0325351	0.0124415	-0.0272793	0.0189303	-0.0135158	0.000736407	0.017621	-0.0315014
-3.09183	1.4329	0.415887	1.81233	-0.239033	0.110704	0.352831	0.0336247	-0.0606118	-0.218767	0.0647506	-0.379982	0.15685	0.0381653	-0.0477168	0.0427396	-0.261937	0.144118	-0.0240905	0.0434907	0.116319	-0.175752	0.148817	-0.0783097	0.0919164	-0.126591	0.15867	-0.123298	0.0682119	0.013057	-0.0329778	0.0413689	-0.055319	0.0668987	-0.112865	0.101101	-0.0787964	-0.00549882	0.0848172	-0.146925
-2.86619	1.40126	0.594233	1.61373	-0.383871	0.172359	0.388657	0.232183	-0.264217	-0.179566	0.0420271	-0.225362	0.104452	-0.111788	0.00722467	-0.0260126	-0.0767529	0.0508745	0.00442701	-0.00184891	0.0922443	-0.0428349	0.00176339	0.0491144	-0.0757928	0.0725628	-0.0120804	-0.0174156	0.0419278	-0.0307012	0.0334368	-0.00716	-0.0103299	-0.00250632	-0.0132702	-0.00115548	-0.0165647	-0.00955994	0.0320549	-0.0598792
-2.89044	1.62711	0.304931	1.74076	-0.365822	0.236146	0.289874	0.20763	-0.244956	-0.0500898	-0.0542864	-0.243217	0.036925	0.0544311	-0.119538	0.0575675	-0.181103	0.144287	-0.0464686	0.0464216	0.0742487	-0.079613	0.0501841	-0.00256001	-0.00463839	0.00632195	0.0296969	-0.0529847	0.0783859	-0.0462158	0.0198728	0.0232246	-0.0537957	0.0529278	-0.0775073	0.0640422	-0.0786391	0.047869	-0.0219769	-0.0119828
-2.82914	1.67876	0.242014	1.71339	-0.322301	0.194583	0.307865	0.170905	-0.177183	-0.0949631	0.00674211	-0.305284	0.0536054	0.0439493	-0.118613	0.0395494	-0.122256	0.0719272	0.0322387	-0.000709665	0.105328	-0.145008	0.135929	-0.0713115	0.0349958	-0.0112737	0.0311588	-0.0414998	0.0594646	-0.0268215	0.00579927	0.0288524	-0.0536127	0.0437662	-0.0545457	0.0262251	-0.0338037	0.000489131	0.028721	-0.0760112
-2.81225	1.79187	0.19007	1.67179	-0.259947	0.124603	0.352302	0.128401	-0.157192	-0.116368	0.0241974	-0.306291	0.0338121	0.108672	-0.175295	0.0479834	-0.0976998	0.0565123	0.0330962	0.00340427	0.093631	-0.126054	0.116352	-0.0650042	0.0417908	-0.0187979	0.0353633	-0.0521304	0.0856998	-0.0675244	0.0532544	-0.0217936	-0.00964618	0.0122339	-0.0392956	0.0220815	-0.0304598	-0.00273693	0.028505	-0.0553474
-2.83898	1.89578	0.236079	1.51851	-0.14043	0.0543663	0.35571	0.182958	-0.218431	-0.0517574	-0.0506195	-0.215234	-0.0267384	0.110422	-0.206758	0.106058	-0.126407	0.0756413	0.0186011	0.0369681	0.0082077	-0.00390041	0.00121656	0.0159013	-0.0130238	0.0298019	-0.019811	0.0102122	0.0283876	-0.0263932	0.0216651	0.0192328	-0.0735075	0.092302	-0.119562	0.0896115	-0.0820891	0.0292913	0.0196665	-0.0665395
-2.87525	2.01542	0.275121	1.40178	-0.0267602	-0.0993747	0.483144	0.0965762	-0.182993	-0.070619	-0.0274116	-0.243579	0.0452703	0.0174181	-0.137597	0.0447988	-0.0586025	0.0496515	0.0246335	-0.00348855	0.0648465	-0.0459723	0.050657	-0.0810177	0.112834	-0.0626412	0.00679459	0.0251043	0.0167333	-0.0390876	0.0430689	0.0109747	-0.0876148	0.116633	-0.139165	0.100647	-0.0898503	0.0410713	0.0102215	-0.0716914
-2.89251	2.08981	0.300067	1.39447	-0.0792583	-0.0178326	0.359577	0.274848	-0.377569	0.00564623	0.0145463	-0.334038	0.158225	-0.05905	-0.119642	0.0402636	-0.0575473	0.113011	-0.0717739	0.0298193	0.0852177	-0.0376256	-0.0022188	-0.039644	0.111313	-0.0767617	0.0149101	0.0117045	0.0575201	-0.106266	0.1121	-0.0455987	-0.0394897	0.0567206	-0.0596361	0.0114138	-0.0137622	0.0116042	-0.0291187	0.0465058
-3.03162	2.15177	0.615439	1.14043	0.00966113	-0.120878	0.404126	0.337375	-0.379117	-0.133212	0.202605	-0.470056	0.253155	-0.0754144	-0.299981	0.259532	-0.13559	0.16002	-0.129525	0.00758537	0.158226	-0.0321429	-0.101745	0.0381595	0.131695	-0.177509	0.143283	-0.080839	0.0620905	-0.0237436	-0.00296154	0.0334461	-0.0521998	0.0273563	-0.0444706	0.0507648	-0.108414	0.120671	-0.103942	0.0702101
-3.07358	2.24772	0.560793	1.21964	-0.0966372	0.0654144	0.194456	0.333223	-0.198442	-0.202317	0.1107	-0.240622	0.0370957	-0.103717	-0.209465	0.302389	-0.200404	0.128726	-0.0537937	0.0541175	0.025543	-0.0506232	0.0987547	-0.112423	0.081314	-0.0156151	0.0313295	-0.068626	0.102043	-0.0776844	0.0625715	-0.0294009	-0.0336234	0.067603	-0.0914273	0.0334218	-0.00895323	-0.0252217	0.0197972	0.00667998
-3.16736	2.30381	0.584816	1.07964	0.16489	-0.0914538	0.284703	0.263824	-0.0986478	-0.117555	-0.100338	-0.111815	-0.0136181	-0.191292	-0.0974148	0.249253	-0.203947	0.115129	0.0894993	-0.158853	0.163517	-0.0226818	-0.0615417	0.048696	0.0179091	-0.0134414	-0.0115456	0.0533142	-0.0428667	0.0178003	0.0526158	-0.0861465	0.0516535	-0.00854256	-0.053669	0.0483892	-0.0912466	0.0916383	-0.0820554	0.05141
-3.53389	2.76631	0.336547	1.10003	0.310325	-0.0848836	0.239676	0.0926844	0.192785	-0.35549	0.126835	-0.178867	-0.169429	-0.06215	-0.161108	0.289953	-0.220079	0.140462	0.00375044	0.0120353	0.0336326	-0.131311	0.242322	-0.180702	0.0520885	0.011752	0.060163	-0.106325	0.0776372	0.0362793	-0.0911269	0.0920372	-0.070839	0.0161234	0.0335389	-0.141638	0.172822	-0.19634	0.131073	-0.0105214
-3.58219	2.05089	1.05942	1.03558	0.381557	-0.247859	0.0681917	0.246649	0.144765	-0.234422	-0.0469959	-0.142732	-0.0195031	-0.131311	-0.164408	0.244248	-0.135225	0.0657909	0.0173009	0.015383	0.0384096	-0.111829	0.172562	-0.0952815	-0.0340929	0.164484	-0.165205	0.0951073	-0.00281052	-0.0432101	0.110975	-0.152639	0.125929	-0.079962	0.0418711	-0.0768293	0.0597305	-0.058697	0.000434307	0.0674251
-3.73047	1.58423	1.05709	0.811375	0.544212	0.130529	0.0104626	0.0962761	0.0979225	-0.110376	-0.20854	-0.0216556	-0.104563	-0.047484	-0.10123	0.0356276	-0.00366458	0.0171421	0.0393999	-0.0431148	0.110157	-0.0840237	0.100079	-0.105571	0.0985326	-0.0179022	-0.038514	0.0429514	0.0287262	-0.0589396	0.0811519	-0.0528798	-0.0130343	0.0517809	-0.0831134	0.0528719	-0.0654308	0.0532	-0.0881723	0.133498
-4.00746	1.06392	0.860613	0.620343	1.10931	-0.0491233	0.101511	0.166871	-0.00332362	-0.177849	-0.414194	0.243945	-0.041865	-0.215794	0.0423967	0.0353543	-0.135931	0.0717857	-0.0192521	0.00385581	0.169533	-0.20118	0.187259	-0.0488219	-0.0666601	0.0682866	0.0227501	-0.0410785	0.0125412	0.0360288	0.0190819	-0.0703544	0.0866702	-0.117582	0.114908	-0.132865	0.075852	-0.0289385	-0.0206754	0.0344382
-4.47575	0.0597453	0.708591	0.707358	1.0527	0.0084268	0.333569	-0.0578669	0.0307915	-0.295679	-0.208815	0.0732018	0.0384444	-0.104235	-0.0434889	-0.0895487	0.107338	-0.0968691	0.0220152	-0.0291276	0.101777	0.0165859	-0.024336	0.0652041	-0.0879478	0.0332566	0.0707839	-0.101003	0.0803878	-0.00648678	-0.0106604	0.0570361	-0.099002	0.0970669	-0.108314	0.0740142	-0.0807388	0.0474244	0.0128482	-0.114974
-4.4784	0.319963	0.27808	-0.131312	0.714956	0.0716019	0.0848782	0.342901	0.292942	-0.210987	-0.277901	0.0846381	-0.0413974	-0.224161	-0.0879002	0.0851707	-0.0769092	0.0338711	0.0708103	-0.0170771	0.02136	0.0214497	0.0479554	-0.0475812	-0.0654767	0.144415	-0.114753	0.0298629	0.0700424	-0.102076	0.0767003	0.00641633	-0.0188606	0.0198001	-0.0282141	0.0434392	-0.0633527	-0.00339212	0.0170238	-0.0364056
-4.4451	-0.256409	0.256145	-0.0569707	0.467382	-0.035717	0.276322	0.253799	0.208609	-0.0298406	-0.168287	0.0899348	-0.138076	-0.2717	-0.157105	0.0104728	0.0124252	-0.121752	-0.183473	0.0875649	0.268495	0.10626	0.0992945	0.0415971	0.143212	0.212783	0.00651108	0.125171	-0.0111238	-0.0312779	-0.0697999	0.023861	-0.0848444	-0.0740684	-0.0700465	0.105408	0.0365487	-0.0287277	0.0427016	-0.0625186
-4.55614	-0.523472	0.264208	-0.0239499	0.383311	-0.209187	0.160624	0.0735208	-0.0254562	-0.0818771	-0.312977	0.0587589	-0.062097	-0.0724297	-0.116223	0.0204697	0.0566686	-0.112651	-0.0665078	0.1151	0.299086	-0.0566324	0.00354556	-0.0185783	0.106609	0.19387	0.0640562	0.0711258	-0.00425349	-0.0107348	-0.023977	-0.0598613	-0.00229313	-0.0820341	-0.198358	0.0333029	0.0661335	-0.112939	-0.0641046	-0.0820793
-4.59549	-0.551094	0.459895	0.108341	0.387526	-0.248616	0.312097	0.140565	-0.0218714	-0.0635303	-0.371819	0.0365505	-0.0650231	0.0343415	0.0283442	0.0305162	0.0818752	0.00180034	0.0527547	0.220793	0.344042	0.021397	0.0715878	0.0651866	0.16931	0.200376	-0.100101	0.208816	0.174916	0.194474	0.0809953	-0.0232412	-0.00620175	-0.0326723	-0.111195	0.0171751	0.0988825	-0.0474794	-0.132727	-0.0615873
-4.68421	-0.595526	0.430711	0.0514908	0.393536	-0.294508	0.455381	0.130827	0.00102611	-0.118905	-0.452917	0.108882	-0.0373308	0.022633	0.182172	0.0804225	-0.0268	0.0617377	-0.000277804	0.211529	0.204899	0.137974	0.239008	0.238896	0.21443	0.313497	-0.0113603	0.26128	0.116008	0.270774	0.155344	0.0201189	-0.01194	-0.123929	-0.214427	-0.0828063	0.061637	0.102045	-0.0288598	-0.139823
-4.73071	-0.568559	0.467014	0.0126975	0.460553	-0.210371	0.525135	0.291474	0.16487	-0.183656	-0.370187	0.128472	-0.048781	-0.0128966	0.185693	0.107513	-0.00141425	0.0211647	-0.0246944	0.145865	0.174434	0.112753	0.319792	0.272446	0.0875843	0.229272	0.0109885	0.275322	-0.0281131	0.0149432	0.0288269	0.106447	0.0581915	-0.0692126	-0.149871	-0.199694	0.0417704	0.0722878	0.0516433	-0.20975
-4.77152	-0.550314	0.364055	-0.0962847	0.515768	-0.237306	0.424718	0.189537	0.174324	-0.143245	-0.151357	0.24044	0.0496992	-0.0551401	0.123438	0.0833069	0.107864	0.0899412	0.169064	0.125936	0.18104	0.108416	0.274898	0.301959	0.193705	0.2266	-0.0200248	0.184309	-0.038496	0.0142234	0.0112497	-0.0613741	-0.0620416	-0.0745023	-0.0804312	-0.0658396	0.0139725	0.0324463	0.039703	-0.0833793
-4.80046	-0.694856	0.401757	-0.16973	0.556908	-0.317432	0.386558	0.138648	0.165863	0.0168489	0.0659895	0.301564	0.0669573	0.00930274	0.0367757	0.0894634	0.157021	0.205451	0.141104	0.0531184	0.0758864	-0.0493506	0.203566	0.317427	0.143474	0.257403	0.00856106	0.119477	-0.0222964	0.146278	-0.037723	-0.0192631	0.0639699	-0.0228993	-0.103428	-0.0124951	-0.115482	-0.0850462	-0.02482	0.0173076
-4.73123	-0.894138	0.456124	-0.23165	0.548066	-0.292148	0.415038	0.239912	0.0228871	0.0212065	-0.0491905	0.373789	0.170454	0.0746293	0.0885423	0.230412	-0.0074284	0.090213	0.105377	0.158023	0.0634406	-0.0813077	0.00367824	0.214464	0.162779	0.187085	0.0288908	0.112291	-0.00103713	0.0440401	-0.0315777	0.111423	0.156829	0.0141018	-0.139064	0.0628505	-0.144597	-0.148911	-0.0709096	-0.0545007
-4.68829	-0.901603	0.485146	-0.359399	0.431822	-0.295855	0.315834	0.0738483	-0.0121472	0.170278	-0.192252	0.412912	0.182922	-0.00674084	0.201977	0.320524	-0.0681061	0.0206307	0.104444	0.279405	0.139063	-0.00216441	-0.00448494	0.213136	0.0231984	-0.0230331	-0.134474	-0.100675	-0.0306255	-0.0734057	-0.0924899	0.0207834	0.153102	-0.0858233	-0.175986	-0.026865	-0.195162	-0.104746	0.122117	0.0339336
-4.562	-0.885045	0.448691	-0.325881	0.30723	-0.254236	0.275861	0.0841442	0.00480896	0.257742	0.0149746	0.346822	0.191165	-0.111352	0.146108	0.361748	0.0457115	0.0520979	0.0701355	0.120572	0.191251	0.0272202	0.00240451	0.279241	-0.00275065	0.0190027	-0.0111614	0.0910713	-0.102005	-0.219591	-0.000672554	0.00344305	0.148179	-0.0344297	-0.158052	-0.00286591	-0.0464523	-0.00387236	0.103699	0.0570453
-4.43713	-0.854398	0.285312	-0.388493	0.271289	-0.288907	0.214668	0.24009	-0.0393693	0.0198997	-0.0314342	0.267291	0.22947	0.0225033	0.182541	0.450427	0.138954	0.0765283	0.0994027	0.0691934	0.200898	-0.00149312	-0.109205	0.148721	-0.00246929	0.0190644	-0.00196436	0.118272	-0.0635349	-0.028822	0.119314	0.0143307	0.000979117	0.0441032	-0.0593677	-0.0726235	-0.00885967	0.0978761	0.0891179	0.0119764
-4.36384	-0.812311	0.225288	-0.216049	0.266761	-0.286021	0.153868	0.226559	0.0414605	0.0398598	-0.165597	0.296865	0.406515	0.0871687	0.0616334	0.357099	0.213313	0.134405	0.0512454	0.0824831	0.127604	-0.120719	-0.182601	0.0134804	0.068917	-0.0345936	-0.0681362	0.0999814	0.0467903	0.0789364	0.0333288	-0.0771552	-0.0680175	0.0824077	-0.0512887	-0.0215634	0.0595627	0.192988	0.103764	-0.055382
-4.33162	-0.774538	0.0605666	-0.0862186	0.245027	-0.209649	0.182125	0.182581	0.146431	0.0807758	-0.213395	0.270858	0.384997	-0.0424734	-0.0515481	0.30827	0.0469695	0.0238709	-0.0525385	0.0800203	0.0881994	-0.149345	-0.154004	-0.101162	0.0808917	0.0107159	-0.0474921	0.19262	0.00793136	0.0431374	-0.025824	-0.0775412	0.00265031	0.036125	-0.102816	-0.153953	-0.055348	0.0490279	0.0828769	-0.0762684
-4.46036	-0.669751	0.0789391	-0.0226737	0.159332	-0.154695	0.224725	0.0699891	0.0497464	-0.103746	-0.211879	0.259599	0.289574	-0.0369298	-0.109822	0.261979	0.0333797	-0.0328954	-0.00712307	0.131025	0.138628	0.0161889	-0.00694522	-0.00511562	0.14736	0.0259651	-0.132365	0.0472028	-0.103403	-0.0864159	-0.0752556	-0.0347203	-0.0109989	0.017649	0.0101777	-0.131494	-0.0940574	-0.11724	-0.000435528	-0.0274666
-4.65849	-0.491896	0.144126	0.0663757	-0.0231966	-0.192626	0.0792379	-0.0380101	0.0299714	-0.143648	-0.141177	0.104528	0.156598	-0.00231558	-0.112253	0.103488	0.0871453	-0.0413911	0.0451791	0.0771989	0.101854	0.0730822	0.0750103	0.14579	0.140192	0.0637536	-0.201188	-0.0799752	-0.0309621	0.0134099	-0.0291783	0.0574707	-0.189698	-0.128069	0.0230393	-0.0732477	-0.0834402	-0.0762791	0.0287077	0.0504195
-5.00116	-0.283425	0.179968	0.246622	0.0691498	-0.126414	0.084401	0.0110664	0.051482	-0.154535	-0.0838269	0.140036	0.0559694	-0.0614247	-0.0528862	0.0411309	0.172304	0.00776772	0.145259	0.0905241	0.15675	0.125716	0.00456441	0.141463	0.0239952	0.034175	-0.0738743	-0.130614	-0.0989055	-0.0511323	0.0794282	0.151306	-0.236103	-0.183873	0.0042766	-0.10156	-0.009508	0.0310003	0.0954956	0.0152644
-5.56053	-0.160509	0.227047	0.292813	0.130941	-0.0489363	0.196577	0.210518	0.0889923	-0.140293	-0.179385	-0.0440322	-0.0282099	0.0616073	0.0305385	0.0670021	0.121672	0.0366384	0.25685	0.240436	0.218411	0.0819093	0.0612646	0.033919	-0.0368603	-0.0625064	-0.0269069	-0.00042951	-0.0857405	-0.0759858	0.141808	0.230996	-0.153638	-0.243656	-0.0730881	-0.039025	0.0616972	0.00261206	-0.0316821	-0.0677242
-6.02245	-0.0299754	0.263557	0.0722868	0.162568	0.0626104	0.139863	0.0823871	0.206024	0.0830194	-0.0461798	-0.0734296	0.0303319	0.167449	0.259407	0.200728	0.0522738	0.220995	0.220062	0.159709	0.206607	0.0573005	0.213683	0.207816	0.113239	0.179901	0.0847104	0.0878582	0.00683472	-0.096391	-0.024615	0.00583401	-0.0821543	-0.164258	-0.143946	-0.0593447	-0.0338514	-0.0568873	-0.0702934	-0.124607
-6.26595	-0.0564584	0.288305	0.233526	0.240318	0.0233942	0.158456	0.111107	0.381677	0.215066	-0.0296218	0.031946	-0.0106523	0.115255	0.251585	0.201522	0.0512975	0.325619	0.170417	0.219066	0.215105	0.0821487	0.262879	0.175946	0.1709	0.168119	0.0234709	0.0862152	0.071609	-0.122334	-0.125626	-0.164716	-0.0858352	-0.08921	-0.0562294	-0.0590593	-0.192421	-0.0161479	0.138647	-0.259357
-6.31117	-0.282943	0.231439	0.30773	0.31225	0.105882	0.395444	0.150704	0.242827	0.191891	0.025696	0.100993	-0.0358695	0.121457	0.229779	0.18353	0.0184997	0.217835	0.0561388	0.287035	0.215036	0.10353	0.0636175	0.053451	0.218774	0.170094	0.0471473	0.189269	0.133128	-0.0787844	0.00578225	-0.225993	-0.0492992	0.0262542	0.00999833	-0.0584571	-0.145004	-0.0882398	0.0957072	-0.225091
-6.23258	-0.223751	0.0619155	0.0641762	0.382714	0.100875	0.39606	0.189546	0.318881	0.29597	0.127639	0.165176	-0.0322603	0.109264	0.0488155	0.0938675	0.157043	0.294691	0.107074	0.136823	0.122271	0.205228	0.0232656	-0.00419948	0.179933	0.18134	-0.00462707	0.122789	0.0872119	0.00101145	0.0431183	-0.0518755	0.13788	0.0540676	0.0048279	-0.0439346	-0.00115556	-0.0359837	0.0478187	0.123596
-6.16428	-0.274982	0.0322839	0.187566	0.371278	0.0936344	0.380655	0.148971	0.264487	0.38734	0.238264	0.165871	0.0219483	0.159088	-0.0749461	0.0704352	0.240952	0.151993	0.0783946	-0.00614423	0.0951089	0.176205	0.00915026	0.0275424	0.0712084	0.168969	0.0795696	0.174069	0.0710551	-0.0483164	0.116649	0.0493143	0.210489	0.040163	-0.0788248	-0.0756444	0.0168076	-0.0590877	0.0233265	0.154783
-6.00264	-0.272093	0.00802827	0.241948	0.432946	0.131035	0.33184	0.191166	0.214355	0.367563	0.345413	0.20248	-0.0557564	0.071063	0.0151082	0.068086	0.0851868	-0.0256892	0.130696	0.0873483	0.101448	0.0335298	0.0461326	0.023062	0.0775255	0.140586	0.117873	0.0625251	-0.124576	-0.190799	0.0751901	0.120035	0.068897	-0.0435086	-0.0753745	0.14882	0.0422895	-0.0185016	0.0893598	0.0565988
-5.75428	-0.169189	0.00711259	0.103369	0.3301	0.112087	0.339691	0.219714	0.112211	0.259873	0.328185	0.214014	0.0253378	0.277039	0.301363	0.0906099	0.0069402	0.022567	-0.0135958	0.000216327	0.0831049	0.0350111	0.0444816	0.0487004	-0.01089	-0.0603588	0.063218	0.0731637	-0.0243473	-0.0281504	0.126384	0.0590642	-0.100631	-0.108239	0.0116811	0.159437	0.0185118	0.0641788	0.205001	0.014195
