-5.00683	-0.122115	-0.515914	0.0153029	0.296267	0.263117	0.145809	0.291508	0.201646	-0.00350556	0.00452889	-0.0960286	-0.110198	-0.00855883	-0.0767251	0.235763	-0.0336275	0.269267	0.342052	0.308229	0.0107976	0.031788	0.241172	0.168776	-0.0172008	0.0983115	0.00540012	-0.0122346	0.111218	-0.094149	-0.188636	-0.0998525	-0.208724	-0.0842964	0.104674	-0.031668	-0.214328	-0.111741	0.139528	0.0824189
-5.28734	0.0340699	-0.552103	0.0545671	0.338139	0.344749	0.19325	0.316417	0.19887	-0.134357	0.0322414	0.0205497	-0.134753	-0.0417576	-0.0812632	0.11897	-0.116307	0.187483	0.24144	0.242474	0.162877	0.188817	0.292197	0.164532	-0.0408254	0.130495	0.0901735	0.0469591	0.0279854	-0.0786094	-0.133535	-0.0291173	-0.0927926	-0.111202	-0.0609772	0.0403997	-0.0765038	-0.0262188	0.113717	0.102109
-5.89001	0.288755	-0.413818	0.256893	0.388961	0.554382	0.195301	0.263848	0.0180468	-0.152678	0.0228666	0.125772	0.0303088	-0.0680001	0.04127	0.177041	-0.0553326	0.177234	0.272212	0.218401	0.0920884	0.31075	0.282591	0.165102	0.0955136	0.0933068	0.131563	0.000429141	-0.0896707	-0.0850631	0.00707757	0.0424069	-0.0566765	0.011117	-0.133694	0.00476228	-0.0200062	-0.00861366	0.0798592	0.104583
-6.49808	0.609106	-0.460065	0.327444	0.329624	0.438566	0.173983	0.312694	0.120616	0.0948795	-0.0948065	0.106173	0.100953	-0.0178861	0.00108924	0.255264	0.185792	0.21989	0.241249	0.240739	0.189425	0.282629	0.153348	0.137636	0.0826067	0.11142	0.249207	0.0685401	-0.0501723	-0.0513405	0.105171	0.0235101	-0.11072	-0.0382039	-0.0527469	-0.0194444	0.0227207	-0.0938688	0.0523813	-0.0961696
-6.58075	1.07677	-0.210356	0.250137	0.235722	0.156097	0.405132	0.424706	0.0123188	0.17155	-0.120001	-0.0928933	0.0944968	0.0116964	-0.0791673	0.135533	0.133477	0.231225	0.218628	0.231869	0.214988	0.169044	0.184643	0.158928	0.0725286	0.103608	0.0630929	0.0929092	0.0303202	-0.017528	0.0483151	-0.061555	0.0304917	-0.0413944	0.0235543	-0.121524	0.0596004	-0.0575207	0.0248364	-0.117569
-6.79258	1.19687	-0.0778928	0.265904	0.227153	0.143604	0.485037	0.44485	-0.0999631	0.170953	-0.138425	-0.152373	0.0554566	-0.0318949	-0.00832761	0.150213	0.0912428	0.277224	0.292561	0.307176	0.188056	0.176071	0.27374	0.187121	0.0947831	0.0180927	0.147312	0.108506	-0.0686958	-0.0178523	0.00368032	-0.0442512	-0.00749208	-0.172316	0.171034	-0.171702	0.0688917	-0.045215	0.0256336	-0.028889
-7.42582	1.19614	0.0962055	0.628984	0.262947	0.254445	0.391341	0.446335	0.0559732	-0.0777529	-0.0345296	-0.183767	0.043771	0.0501458	-0.00185791	0.137257	0.108342	0.306576	0.327639	0.279851	0.240254	0.218059	0.219164	0.213691	0.0957428	0.0831404	0.101415	0.093109	-0.0283279	0.0277905	-0.0217411	-0.110527	-0.0190984	-0.0659581	0.0558477	-0.0766186	0.119576	-0.0754861	-0.0238857	-0.00502301
-6.43013	0.943732	0.304526	0.366785	0.126978	-0.0377574	0.142458	0.230836	0.107417	0.092096	0.109044	0.0586548	0.0881151	0.145338	0.108443	0.0907934	0.146359	0.163288	0.137322	0.148166	0.156947	0.129887	0.12805	0.125092	0.0836491	0.0666997	0.0690973	0.0263405	0.00468469	0.0276223	-0.000237785	-0.0354696	0.0122724	0.0195969	-0.0368505	-0.00209473	0.0498327	-0.0108818	-0.00308829	0.0722981
-4.84861	1.31075	0.0285534	0.931571	-0.148188	-0.0328242	-0.046052	-0.0916898	0.0076808	0.261136	-0.00869697	-0.0633444	0.166268	-0.0360927	0.0892616	-0.0375729	0.114153	0.0305251	0.115823	0.209861	-0.0992675	0.0961852	0.00954389	-0.0372996	0.0111937	0.0839329	0.0431554	-0.0375421	-0.107372	0.118922	-0.0295258	0.045246	0.0502953	-0.0302502	-0.0129801	-0.0580081	0.0689771	-0.0412914	0.0462654	-0.0227164
-3.81814	1.01942	0.0887153	0.871402	-0.153976	-0.09073	-0.0428061	-0.0810946	-0.0609052	0.181782	-0.0298139	-0.0096149	0.0968988	0.00321288	0.0075145	-0.0704729	0.123379	0.0542653	0.21033	0.223721	-0.149092	0.100288	-0.0169271	-0.0544732	-0.0666198	0.136368	-0.0051469	-0.118378	-0.130269	0.0873052	-0.0127103	0.0261902	0.0422892	-0.0167584	-0.0907304	-0.132266	0.0221555	-0.0734863	0.0302464	0.0352524
-3.38156	0.712102	0.00791257	0.782924	-0.199343	-0.0297085	0.0729767	-0.0286941	-0.127245	0.086979	0.0338806	0.0473388	-0.00309085	0.0852219	-0.0418176	0.0466702	0.153145	0.0733803	0.265085	0.229762	-0.117405	0.111436	0.127859	-0.0638846	-0.0913283	0.0381631	-0.130608	-0.0839615	0.0160916	0.0213355	0.0706424	-0.021752	-0.0748858	0.0441158	-0.120129	-0.15163	-0.0665279	-0.0614377	0.0150216	0.0257948
-3.44005	0.28144	-0.134268	0.727508	-0.190578	-0.0889061	0.0952632	-0.0557408	-0.155376	0.0217079	0.0949679	0.237726	0.091937	0.0945314	0.109729	0.220784	0.123272	0.0587634	0.214401	0.193218	0.044011	0.215827	0.220656	0.0790725	0.0442077	-0.0505458	-0.210628	-0.139595	0.150881	-0.0682461	-0.0421084	-0.0767183	-0.155184	0.00266888	-0.160211	-0.0949905	-0.0655714	0.00521429	0.00113668	-0.0840773
-4.26816	-1.07214	-0.73951	0.263089	-0.310207	-0.240746	0.21841	-0.0290186	0.121912	0.0908627	-0.0620835	-0.0025497	-0.0312116	0.211632	-0.203439	-0.0141814	0.0456319	0.00291061	0.00909376	-0.0833578	0.111108	-0.103869	0.0745707	-0.072001	0.0692603	-0.0363462	0.0076156	0.0403384	-0.0390545	0.0213491	-0.00154148	-0.0256159	0.0530935	-0.0780772	0.0809295	-0.0826589	0.053648	-0.00169872	-0.0409615	0.0692758
-4.00099	0.144345	0.0883627	1.4078	0.467581	-0.375694	-0.128195	-0.0804992	-0.152577	0.0919439	-0.101953	0.118246	-0.137097	-0.0190881	-0.0445264	0.223015	-0.129122	0.0451198	0.00933483	0.00657784	-0.0203827	0.00224085	0.055727	-0.0115159	-0.0838821	0.101404	-0.101458	0.0160356	0.0769703	-0.132045	0.129676	-0.0828404	-0.0109792	0.107744	-0.139561	0.14444	-0.0824763	-0.0106014	0.0928554	-0.157319
-3.44209	2.12899	0.0511252	1.07663	0.0328015	-0.0244045	0.00934323	-0.106843	-0.15966	-0.108346	0.208609	-0.249608	0.0610643	0.00141775	0.0517834	-0.0736588	0.13516	-0.0535932	-0.0119348	0.0311489	-0.00391814	0.00535077	0.010055	-0.000129423	-0.0222194	0.0411658	-0.0974535	0.0821717	-0.0499558	-0.00416195	0.031643	-0.0296783	0.0247201	-0.0275594	0.0688512	-0.100608	0.140407	-0.167568	0.173631	-0.160629
-2.84138	2.23215	-0.673155	1.34655	0.0529712	-0.117229	-0.0578264	0.119368	-0.0566768	-0.265385	-0.0605052	0.10418	-0.0441311	-0.0391294	0.0709795	0.0657441	-0.102403	0.108754	-0.11458	0.150636	-0.0860918	-0.0504669	0.166152	-0.138212	0.0525796	0.0138624	-0.0830204	0.0899821	-0.0966064	0.0572262	-0.0392859	0.043197	-0.035148	0.0439282	-0.0192231	-0.0234197	0.0648249	-0.0753004	0.0675894	-0.0476295
-2.88393	2.62605	-1.01149	1.44822	-0.0759879	-0.103207	-0.131193	-0.0501973	0.164092	-0.352303	0.127202	0.158514	-0.240152	0.0563689	-0.0101868	0.0989104	-0.0718761	0.0401873	0.0118672	-0.0620257	0.16597	-0.256097	0.267856	-0.158552	0.0224863	0.0723863	-0.170266	0.210599	-0.205556	0.150325	-0.086165	0.0392803	-0.0238001	0.021489	-0.00694667	0.00190873	0.0099154	0.000534895	-0.0175567	0.00915792
-2.78881	2.5767	-0.995023	1.47907	-0.181849	-0.00136185	-0.334042	0.122231	0.031599	-0.196444	0.0143014	0.287935	-0.326539	0.0966921	-0.108186	0.236151	-0.205799	0.176796	-0.163631	0.158586	-0.0543165	-0.0841753	0.150224	-0.0852092	-0.0127122	0.0605008	-0.104603	0.10182	-0.0721679	0.0353541	-0.014402	0.0191331	-0.0501724	0.0618007	-0.0396598	0.0123876	0.0284791	-0.0349732	0.0181369	-0.0102207
-2.77371	2.58118	-1.02255	1.50188	-0.234888	0.0802936	-0.444943	0.20377	0.00541597	-0.176014	-0.038984	0.383803	-0.424866	0.172594	-0.166598	0.285024	-0.260387	0.23357	-0.205984	0.18047	-0.0683891	-0.0604554	0.116467	-0.0642392	-0.00213963	0.0295708	-0.0835115	0.113559	-0.115411	0.092555	-0.0641265	0.0499558	-0.0624318	0.062265	-0.0406701	0.021789	0.00796672	-0.00859825	0.00209005	-0.0209363
-2.8237	2.689	-1.12027	1.52822	-0.238208	0.0568615	-0.349849	0.110433	0.0920459	-0.339091	0.191269	0.149641	-0.217976	0.00073883	-0.0345984	0.165335	-0.121152	0.105986	-0.139649	0.165224	-0.0507998	-0.119782	0.215714	-0.169797	0.0747777	-0.00373912	-0.0794375	0.117566	-0.126066	0.120417	-0.120426	0.135876	-0.164254	0.164214	-0.135923	0.104493	-0.0482309	0.00131253	0.0626121	-0.178059
-2.75814	2.61183	-1.01587	1.39255	-0.160305	-0.0280108	-0.293607	0.0850785	0.095373	-0.232231	0.0171305	0.27329	-0.306441	0.131369	-0.193246	0.333286	-0.310805	0.289086	-0.288364	0.286493	-0.159882	-0.0215121	0.131001	-0.104005	0.0350852	-7.74968e-05	-0.0409106	0.0461159	-0.0327382	0.0154755	-0.0125942	0.0297682	-0.0671894	0.0881817	-0.0852034	0.0801493	-0.0611909	0.05946	-0.0475333	-0.000680796
-2.8172	2.72002	-1.05303	1.34398	-0.129207	-0.0359348	-0.317562	0.145477	0.0615696	-0.165866	-0.116465	0.376713	-0.367555	0.142922	-0.0986406	0.202527	-0.248049	0.257956	-0.191348	0.117754	-0.0165116	-0.053272	0.061212	-0.0165492	-0.000698411	-0.0149698	-0.0212988	0.0624366	-0.0831489	0.0641704	-0.0322419	0.00891161	-0.0102216	0.0109155	0.0108524	-0.0360592	0.0620571	-0.0563631	0.0410347	-0.0313256
-2.94934	2.86177	-0.980168	1.24084	-0.0506042	-0.141646	-0.17871	0.0543742	0.176959	-0.281207	-0.0585311	0.270221	-0.286169	0.169274	-0.139694	0.208964	-0.241975	0.269783	-0.251832	0.219335	-0.0912464	-0.0675968	0.154544	-0.115139	0.036473	0.0184995	-0.0796526	0.101145	-0.0928285	0.056781	-0.0389578	0.041234	-0.0624261	0.0883124	-0.0878882	0.0804907	-0.0737761	0.078684	-0.0576353	0.000789716
-3.17371	2.97567	-0.621192	0.78853	0.290918	-0.306735	-0.126248	0.169727	-0.0390876	-0.0506116	-0.307381	0.39748	-0.235177	0.00254142	0.0500388	0.0629461	-0.127196	0.194353	-0.262481	0.309084	-0.176539	-0.0589078	0.229132	-0.22689	0.136304	-0.0397086	-0.071445	0.143534	-0.183083	0.166454	-0.139402	0.105068	-0.0709377	0.0485611	-0.0149798	-0.00600348	0.00660667	0.0163316	-0.0165879	-0.021054
-3.24454	2.87062	-0.45429	0.82917	0.291447	-0.377656	-0.0815449	0.273121	-0.119594	-0.140853	-0.160256	0.222011	-0.111835	-0.00489985	-0.0418789	0.210851	-0.245878	0.242181	-0.259265	0.269768	-0.0920092	-0.151778	0.248803	-0.109793	-0.102217	0.232472	-0.259552	0.165279	-0.0450741	-0.0579919	0.0613996	-0.00384598	-0.0558438	0.0953185	-0.069744	0.0149074	0.0275746	-0.0245064	0.00704102	0.00927673
-3.4631	2.64982	-0.0801467	1.06919	-0.0456616	-0.287354	-0.0202975	0.196884	-0.0782106	-0.136339	-0.244476	0.319253	-0.144842	-0.0605196	0.0385251	0.172022	-0.244733	0.224396	-0.181292	0.154789	0.00317264	-0.168652	0.206961	-0.103655	0.00130479	0.0347286	-0.0535135	0.0273061	0.00323956	-0.044795	0.0259762	0.0219572	-0.0670903	0.106792	-0.0933106	0.0506048	-0.0133219	0.0214553	-0.0484229	0.0855544
-3.74237	2.35138	0.201241	1.15974	0.134638	-0.404507	0.064027	0.0490308	-0.0217993	-0.0125636	-0.415868	0.256873	-0.0820154	0.052855	-0.0915326	0.198719	-0.205592	0.192248	-0.186429	0.26507	-0.222415	0.085325	0.0387689	-0.0597497	0.0673428	-0.0839651	0.0446728	-0.00439512	-0.0511704	0.0539446	-0.0527017	0.0165725	0.0202187	-0.00811399	0.00430039	0.0106314	-0.0350572	0.0565271	-0.0396296	0.017605
-4.01088	2.32281	0.325142	0.659431	0.0901656	-0.150502	0.106681	0.112187	-0.267618	0.066517	-0.278425	0.187189	-0.139401	0.0900943	-0.0690605	0.122994	-0.0672682	0.0490487	-0.0672272	0.108121	-0.0629497	0.00457522	0.0505592	-0.0742614	0.108311	-0.123091	0.0958322	-0.0739271	0.021838	-0.00468376	-0.0269562	0.0260107	-0.00333014	-0.00565693	0.0323841	-0.0478643	0.059177	-0.05385	0.044799	-0.0242652
-3.84732	1.24851	0.365712	0.96103	-0.0207264	-0.0813722	0.0335706	0.076217	0.117247	-0.240047	-0.222258	-0.029942	0.0405984	0.101671	-0.13253	0.222707	-0.145808	0.00690107	0.0562565	0.0139659	-0.0410481	0.0399406	-0.00576399	-0.0399695	0.102324	-0.0723508	-0.0374326	0.112782	-0.121705	0.0241894	0.0396713	-0.0924016	0.0636134	0.0232296	-0.0497604	0.0621001	-0.0366332	-0.0303749	0.0951415	-0.116914
-3.99933	0.470466	0.299766	1.22041	-0.0800842	0.107727	0.00585374	0.114167	0.00100806	-0.0998114	-0.297166	-0.0913343	-0.101173	0.250245	-0.00131195	-0.0403863	0.0476145	-0.0467005	0.049506	-0.0138929	0.0783261	-0.168148	0.206784	-0.152984	0.104989	-0.0315408	-0.0149462	0.0133075	-0.00157003	-0.0669817	0.0814309	-0.11763	0.0713505	0.00997573	-0.037488	0.0904488	-0.0937491	0.068532	-0.0808369	0.129596
-3.89436	0.287752	0.322752	0.965325	0.0173823	-0.0237587	0.00745935	-0.0464356	0.0343989	-0.0521594	-0.25882	-0.0237336	0.366926	-0.364405	-0.028618	0.271163	-0.119268	0.0236298	-0.0262099	0.00869042	0.0933048	-0.113341	0.0646757	-0.0450064	0.107886	-0.119684	0.0642625	-0.0209023	-0.0108872	0.000687412	-0.0218223	0.0312697	-0.0361437	0.0106135	0.0463451	-0.0776236	0.0846035	-0.0681455	0.064492	-0.0565831
-4.03576	-0.517197	0.046438	0.661367	-0.175718	-0.0362138	0.184969	-0.0253327	0.00527693	-0.0509067	-0.159441	-0.0359239	-0.0219169	-0.249129	0.0420528	0.0617281	-0.0772422	0.107455	0.267431	0.337763	0.152403	0.232772	0.245656	0.0552402	0.0784537	-0.111814	-0.11002	0.110592	-0.184801	-0.218743	-0.0305128	0.012542	-0.0768947	0.0994543	-0.0156461	-0.0273958	-0.148948	-0.0437747	0.12033	0.000702502
-4.16007	-0.618354	0.189227	0.547175	-0.0797746	0.0496144	0.194182	0.0197418	-0.0598802	-0.0928238	-0.147114	0.0371817	-0.042992	-0.311376	-0.126831	0.0778252	-0.0316549	0.0396911	0.213325	0.304994	0.171352	0.173402	0.213464	0.0571396	-0.0382447	-0.112638	-0.162912	0.0496126	-0.265584	-0.197118	-0.0004347	0.120421	0.00879726	0.0928784	-0.0434635	-0.0361497	-0.193519	-0.0349087	0.0584512	-0.0562122
-4.41497	-0.679276	0.419639	0.431315	-0.0941444	0.0596209	0.118276	0.102078	0.0149409	-0.0793249	-0.105303	0.124339	-0.077487	-0.358689	0.0102041	0.196809	0.0132363	-0.0242507	0.273653	0.293093	0.0844816	0.1218	0.343444	0.182533	-0.00464092	-0.0669716	-0.11349	0.0242705	-0.25641	-0.23516	-7.0407e-05	0.21415	0.0487832	0.00397673	0.00708839	0.0203496	-0.0407379	0.143819	0.0218795	0.0124136
-4.69808	-0.675188	0.473925	0.36993	-0.152201	-0.0420353	0.208052	0.0269237	-0.0415028	-0.0213071	-0.156013	0.204976	0.102172	-0.2769	0.0741116	0.164394	0.0796386	-0.091122	0.257087	0.3459	0.161536	0.0700612	0.31903	0.177951	0.0914022	-0.0963547	-0.115711	0.0945816	-0.0752445	-0.074456	-0.0765376	0.0276306	0.0333437	0.0235519	-0.0593624	0.0382693	-0.0595199	0.0418214	-0.00818388	0.115834
-5.13896	-0.647164	0.411704	0.23309	0.0558274	-0.0250808	0.279972	0.0427869	-0.0847087	0.0074348	-0.0763417	0.235025	0.249184	0.0155601	0.129704	0.140939	0.0484893	-0.0136014	0.165441	0.197755	0.196323	-0.00696057	0.169308	0.143976	-0.0354385	-0.0127177	0.0212951	0.0468476	-0.0679127	-0.0747622	0.00576639	-0.0938242	0.00670533	0.16478	-0.18426	-0.147573	-0.123883	0.015709	0.027539	-0.0253329
-5.47104	-0.830984	0.52561	0.221572	0.169807	-0.0997519	0.220362	0.0680468	-0.125758	-0.0512014	-0.107159	0.152847	0.0945397	0.104751	0.118072	0.0841193	0.173317	0.0422238	0.0894458	0.218486	0.14234	0.107032	0.154046	-0.0504776	-0.1409	-0.0829543	0.0134372	-0.0350166	-0.124419	-0.169044	-0.024513	-0.0944102	0.0386636	0.160464	-0.153819	-0.0142449	-0.0058821	0.0317063	0.0630418	0.0257781
-5.74568	-0.968565	0.659019	0.160353	0.177169	-0.0816498	0.258619	0.146413	-0.0180024	0.0543016	0.0281375	0.170201	0.0976751	0.0667896	0.106839	0.105614	0.247568	0.207056	0.0663008	0.235399	0.199575	0.167076	0.167647	-0.101057	-0.191991	-0.216277	-0.00745364	0.102702	-0.0251813	-0.0756926	-0.181232	-0.116769	-0.0682846	0.0262135	-0.0257334	0.0369296	-0.0432159	0.037163	0.167092	0.0833816
-5.80291	-0.876812	0.54902	-0.0510054	0.336937	0.0780649	0.264047	0.252159	0.119632	0.16664	0.0927515	0.295314	0.128561	0.0481076	0.0718349	0.11834	0.13328	0.269968	0.172293	0.213198	0.16368	0.212857	0.196485	0.00991139	-0.111827	-0.163968	-0.123415	0.0206456	-0.044962	0.00547172	-0.068671	-0.0455079	-0.0610865	0.170096	0.0772263	0.0891921	0.14237	0.0915713	0.116969	0.0988314
-5.89842	-0.842581	0.573469	0.0281083	0.328876	0.122022	0.262343	0.166032	0.0914439	-0.014365	-0.103222	0.387618	0.196766	0.113118	0.115543	0.204386	0.121995	0.185141	0.125699	0.202678	0.222849	0.154759	0.252076	0.19588	0.0652578	0.0162252	0.0340785	0.106265	0.0954353	0.0850181	-0.012138	0.136853	0.0222411	0.0936802	0.0301795	0.00961658	-0.00585365	-0.0864498	0.0109621	-0.0171378
-5.91986	-0.907978	0.714868	0.117954	0.334944	0.108188	0.276738	0.243937	0.139216	0.0260132	0.0205815	0.331892	0.158419	0.0935484	0.11641	0.232174	0.142754	0.165398	0.0700201	0.24026	0.1402	0.0729294	0.293741	0.192747	0.0417611	0.0681472	0.0399536	0.0272824	0.0355755	0.0370804	0.017069	0.0688231	-0.0449372	-0.0189585	-0.00481604	0.0543632	0.0727411	-0.0405959	0.00795428	0.0300129
-5.879	-0.828141	0.629673	0.0760011	0.357486	0.116553	0.322196	0.341938	0.175764	0.148158	0.00625982	0.263916	0.141817	0.0569522	0.0867711	0.119716	0.069275	0.158017	0.021858	0.221371	0.232907	0.179169	0.320061	0.234986	0.070257	0.0272449	0.030122	0.0225688	0.0231494	-0.0386083	0.0154858	0.0497521	-0.00932373	0.0633126	0.138275	-0.00536518	0.152244	-0.0136391	-0.107311	-0.0670492
-5.86702	-0.798096	0.606981	-0.0435288	0.465032	0.178785	0.356001	0.385556	0.190355	0.175977	0.0758732	0.279772	0.121288	0.0433804	0.183045	0.110003	0.0978721	0.172218	0.190864	0.170986	0.229689	0.126171	0.223374	0.186174	0.0765555	0.0350278	0.0128897	-0.116307	0.00206938	-0.13746	0.025986	0.0982998	-0.0178166	0.02512	0.157501	0.0306207	0.0921675	0.0489231	-0.0887157	-0.143655
-5.43625	-0.552275	0.64192	-0.100874	0.390359	0.0403837	0.17589	0.223526	0.0132016	0.125308	0.159358	0.366067	0.209478	0.0768135	0.274623	0.112252	0.276519	0.129328	0.234114	0.020106	0.11653	0.0884957	0.0492166	0.0922395	0.100514	0.035347	0.0468007	-0.0206865	0.0669906	0.029806	-0.015997	0.0940066	-0.126219	-0.0581291	0.0383107	-0.0851652	-0.0285913	0.0976807	0.0375506	-0.0839448
-4.89709	-0.162615	0.540631	-0.140846	0.190458	-0.093755	0.181344	0.21863	-0.115468	-0.0389829	0.0983122	0.362	0.322458	-0.0561504	0.170345	0.211384	0.0654995	0.138366	0.222521	0.00192696	0.137383	0.0761625	-0.0711292	0.126263	0.0897354	-0.00837286	0.0480971	0.0519898	0.0199466	-0.0136464	-0.0193294	0.117127	-0.0566189	-0.0304017	0.133534	-0.00857114	0.0505492	0.0590641	0.00777275	-0.0360013
-4.75045	-0.149925	0.444494	-0.0399175	0.0587499	-0.016991	0.289872	0.0316039	-0.106633	-0.062626	0.0719272	0.353	0.312741	0.0248215	0.0177592	0.247657	0.0115733	0.1086	0.201072	0.0305837	0.0954388	0.0080505	-0.103508	0.0295568	0.14813	-0.0758491	0.0282171	0.0447553	-0.058276	-0.0640314	-0.134367	0.0152669	-0.05009	0.034022	0.124766	0.0553204	-0.0237579	0.0867213	-0.0167012	-0.156667
-4.6571	-0.211309	0.401234	0.00898573	0.0347304	0.0183706	0.252911	-0.202554	0.0059086	-0.10611	0.026326	0.31699	0.258387	0.0203564	-0.133631	0.231982	0.00281897	0.0893427	0.138831	-0.0576612	0.156265	0.277298	0.176326	0.0438642	0.0934226	-0.0212179	-0.00312311	-0.100816	-0.069922	0.0736706	-0.0582277	0.0166417	0.0116128	0.00080242	0.0989681	0.0204453	-0.169129	-0.032651	0.00362018	-0.0371686
-4.60988	-0.0868953	0.276829	0.0810193	-0.121915	-0.0695036	0.0977488	-0.305283	0.0228427	-0.0800554	0.0123311	0.181821	0.161042	-0.0571113	-0.1619	0.16995	-0.0413064	-0.00906408	0.145405	0.0743008	0.151627	0.172053	0.130607	-0.0089311	0.0314002	-0.00825139	0.094347	-0.251877	-0.119269	0.0965406	-0.0618573	-0.00320057	-0.0194567	0.0424216	-0.103899	-0.139649	-0.195995	-0.0449308	0.034343	0.0164144
-4.82261	0.532263	-0.231703	0.0958166	-0.214972	-0.142646	-0.108629	-0.102304	0.0720925	0.104045	0.100791	0.108661	0.0732386	-0.231545	0.0293157	-0.0521087	0.167724	-0.188485	0.108341	-0.0585398	0.0935896	-0.131088	0.100708	-0.0525686	0.00838497	-0.00796598	-0.00426573	0.0211681	-0.0195495	0.046908	-0.0285117	0.0470039	-0.0722034	0.0737682	-0.10749	0.100831	-0.0755649	0.0581534	-0.0165085	-0.0318209
-5.20601	1.39866	0.552132	0.611645	0.346532	0.222129	-0.152419	-0.377405	-0.117125	0.190086	-0.0840332	0.0678336	-0.0544601	0.00157153	-0.189773	0.247301	-0.210517	0.190367	-0.0149377	-0.0503063	0.0447731	-0.049382	0.0766122	-0.0496391	0.0289759	0.011089	-0.046282	0.00896456	0.029408	-0.106765	0.142191	-0.11343	0.0765219	-0.0567777	0.0238426	-0.0229742	0.040326	-0.0300821	0.0494828	-0.0601211
-3.01172	2.41556	0.0922401	0.179019	0.00336019	0.226492	-0.0797711	0.0876916	-0.16249	0.138126	-0.192354	-0.0251695	-0.104801	0.190542	-0.143243	0.154369	-0.129819	0.102819	-0.0634629	0.0428327	0.00669606	-0.0349486	0.028407	0.0188818	-0.0467382	0.0658713	-0.0729101	0.069767	-0.0497435	-0.000827002	0.0230237	-0.0500083	0.043396	-0.0397867	0.0422063	-0.0281063	0.0311186	-0.0258066	0.0191246	-0.0251275
-2.67329	2.50485	-0.0885371	0.0679874	-0.286076	0.145073	-0.356559	-0.0305023	-0.0178204	0.246141	0.00304214	0.000343519	-0.0510697	0.10824	-0.111928	0.139607	-0.221894	0.0799562	0.0619954	-0.0754474	0.0826551	-0.0817211	0.0625604	-0.0413531	0.0362899	-0.0430057	0.00261886	0.0412087	-0.085999	0.109189	-0.0790516	0.0570976	-0.0144934	0.00384005	-0.038915	0.0713365	-0.104305	0.117016	-0.117112	0.098696
-2.30301	2.27747	-0.402583	-0.0590809	-0.135896	-0.0262289	-0.171672	-0.0968344	-0.131311	0.436715	-0.194301	0.150329	-0.000929634	0.022017	-0.1486	0.252411	-0.284633	0.0615921	0.0949259	-0.097616	0.0910466	-0.0928326	0.0476175	0.057165	-0.155716	0.150835	-0.0616666	-0.066708	0.101236	-0.017816	-0.0956257	0.180508	-0.128648	0.0190755	0.101237	-0.186473	0.163276	-0.0603628	-0.0923469	0.220627
-1.88148	1.96361	-0.551709	0.266018	-0.462148	0.201712	-0.414863	0.000234138	-0.112061	0.390097	-0.205451	0.248801	-0.102806	0.226297	-0.33048	0.243159	-0.197348	0.0843147	-0.0509552	0.0388404	-0.0117119	0.0175362	-0.0424861	0.0795394	-0.13349	0.155729	-0.142774	0.0812541	-0.0631651	0.0804673	-0.0889171	0.0971842	-0.0456072	0.0301754	-0.0227887	0.0234555	-0.0568675	0.0791907	-0.114902	0.136568
-1.73024	1.88388	-0.541603	0.399268	-0.39377	0.131317	-0.290898	-0.185065	0.119439	0.0108044	0.0609707	0.11208	0.0929754	0.0779137	-0.270987	0.193361	-0.216446	0.170605	-0.0918741	0.00832573	0.0416992	-0.0363998	0.0250481	-0.00524008	-0.0262947	0.0321044	-0.0209784	-0.0039257	-0.0230187	0.0524967	-0.0655195	0.0717317	-0.0339067	0.0419844	-0.0348537	0.0362526	-0.0517246	0.014333	0.0374463	-0.138357
