-3.90213	2.46297	0.379672	0.253247	-0.374568	0.131909	-0.0611345	0.562182	-0.103375	0.225056	-0.331075	-0.235977	-0.331505	0.0832363	-0.0818547	-0.231068	0.305176	0.0721282	0.240516	0.227715	-0.26611	0.0987245	0.0130238	0.0214883	-0.1823	-0.122966	0.103672	-0.0211901	0.0583032	-0.0307846	0.00478383	0.00779556	-0.00038452	0.0760002	-0.132907	0.0770116	-0.0417647	0.0516453	0.0251648	-0.121652
-3.87908	2.42015	0.485899	0.0356285	-0.420194	0.241733	-0.0673485	0.725514	-0.298325	0.155531	-0.267574	-0.306367	-0.316043	0.125611	-0.0607213	-0.329754	0.291504	0.191859	0.120598	0.412223	-0.336138	0.107181	0.076043	-0.124898	-0.133896	-0.0517321	0.0449151	0.00246819	-0.0182376	0.0414809	0.00431419	-0.0349672	0.00415448	0.12267	-0.137849	-4.9888e-05	0.0694591	-0.0415648	0.0333529	-0.00544495
-3.75633	2.42198	0.432953	0.149813	-0.38332	0.0918466	-0.00265245	0.758549	-0.175421	-0.0623948	-0.381839	-0.114901	-0.214535	0.0867218	-0.0504068	-0.322685	0.238297	0.152553	0.0964965	0.42362	-0.213728	-0.00519215	-0.0632903	0.101019	-0.105344	-0.241358	0.133265	0.0618918	-0.0108882	-0.0745983	0.0323326	0.0104545	0.0294169	0.0262442	-0.0413672	-0.0416412	0.0385214	0.0178851	0.024121	-0.0842252
-3.74618	2.47924	0.172546	-0.0345539	-0.353151	0.319473	-0.00239188	0.816945	-0.246451	-0.106826	-0.256266	-0.155796	-0.30172	0.00398466	-0.0218366	-0.349643	0.217205	0.311305	0.128725	0.278057	-0.183831	0.132706	-0.086492	-0.0288324	-0.0435095	-0.215578	0.0721561	0.0676479	-0.0305209	-0.0145126	0.0456106	-0.0318654	-0.00715001	0.0939834	-0.0531628	-0.051545	0.0247397	0.0454853	-0.0363941	0.0155411
-3.62429	2.41076	0.19031	0.0246924	-0.268988	0.272125	-0.115592	0.77889	-0.277704	-0.0979426	-0.32325	0.0134192	-0.247337	-0.07842	-0.073422	-0.161531	0.167481	0.264585	0.0722639	0.26139	-0.235985	0.185741	-0.050195	-0.0456806	-0.0159229	-0.173581	0.0191484	0.0297931	0.0287158	-0.00561258	-0.0171988	0.00602694	0.0132169	0.0180915	0.00720349	-0.0432218	0.009995	0.0144724	0.0087675	-0.0264133
-3.58692	2.40293	0.0809752	-0.0867163	-0.222623	0.366175	-0.0165508	0.703617	-0.348047	-0.0831364	-0.233754	0.0419095	-0.353676	-0.184524	0.00568304	-0.151907	0.174038	0.248786	0.0899791	0.263156	-0.192527	0.163668	-0.0201022	-0.120183	0.0870347	-0.280353	0.076361	0.00640827	0.0218835	-0.0256174	0.0465635	-0.00625088	-0.0383816	0.0352989	0.0591507	-0.103089	0.0384272	0.00831779	0.00630256	0.00871266
-3.5114	2.3921	0.0574076	-0.179614	-0.243517	0.467342	-0.0782375	0.663101	-0.35486	-0.105109	-0.237441	0.111395	-0.290295	-0.266604	-0.0376386	-0.0537023	0.154734	0.257082	0.0509987	0.233425	-0.217977	0.224792	0.00272009	-0.155059	0.0514409	-0.145224	-0.0293684	0.023503	-0.00586236	0.025325	0.0273571	-0.0150997	-0.0181011	-0.010363	0.0810101	-0.05462	-0.0191826	0.0172428	0.0129121	0.0230676
-3.54857	2.37558	0.0823123	-0.24006	-0.104038	0.583979	-0.131001	0.490611	-0.306162	-0.0698415	-0.23927	0.0179591	-0.262551	-0.301898	-0.0254264	0.016823	0.19506	0.252261	-0.035828	0.218985	-0.108389	0.104328	0.0555053	-0.0914248	0.0382598	-0.199851	0.013221	0.0279615	-0.0708806	0.0220058	0.114878	-0.0612737	-0.0524419	0.0316773	0.0866109	-0.0974499	0.0151769	0.0284907	-0.00976991	-0.0112303
-3.56404	2.47334	0.0658182	-0.24353	-0.0417951	0.408156	-0.189282	0.490204	-0.176857	-0.0253457	-0.307314	0.0382672	-0.184609	-0.30923	0.0244649	-0.055957	0.105776	0.187937	0.167331	0.193459	-0.190181	0.0455801	0.173515	-0.103691	-0.0660685	-0.110476	0.0136988	-0.0393353	0.0184681	0.0482101	0.0287036	-0.0980242	0.0544542	0.0328808	-0.0219139	-0.0247723	0.039545	-0.0369116	0.0129052	0.0148852
-3.4669	2.38257	-0.11659	-0.238112	0.00866188	0.546944	-0.251177	0.516738	-0.252092	0.020606	-0.215175	0.0515512	-0.35848	-0.403149	0.119205	0.0378605	0.106507	0.127495	0.149037	0.190904	-0.163507	0.189414	0.07886	-0.25158	0.0758766	-0.126198	0.0396945	-0.0760784	-0.0286057	0.0717693	0.0371519	-0.0291196	0.0111253	-0.0430645	0.060503	-0.0184984	-0.0205915	0.0217319	-0.0205989	0.0480112
-3.45644	2.37011	-0.113341	-0.204842	-0.00624529	0.526724	-0.298532	0.477421	-0.215183	0.00830813	-0.191237	0.0379921	-0.28087	-0.425277	0.0807758	0.0793049	0.0965064	0.132076	0.0616921	0.288511	-0.211797	0.139744	0.19684	-0.317343	0.0323626	-0.0405634	0.0223827	-0.0746744	-0.0774554	0.113712	0.0562607	-0.0872019	0.0500842	-0.033225	0.00330171	0.0408121	-0.0305431	-0.00576153	-0.0182678	0.109094
-3.42647	2.34672	-0.193741	-0.195966	0.0879498	0.567335	-0.327087	0.43855	-0.201008	0.0881138	-0.199919	-0.0131301	-0.351716	-0.413525	0.149585	0.0547005	0.0625863	0.0893595	0.161896	0.277656	-0.219036	0.135226	0.189292	-0.306325	0.0828534	-0.122944	0.038399	-0.0699674	-0.0421219	0.0658749	0.0504718	-0.0569059	0.0645007	-0.0852604	0.0714399	-0.0188087	-0.0194621	0.0136164	0.00820454	0.0127859
-3.57695	2.42945	-0.230344	-0.222387	0.23676	0.473955	-0.399178	0.411896	-0.144033	0.0842315	-0.194232	-0.0693943	-0.34164	-0.391355	0.177233	0.0604154	-0.00764822	0.116638	0.180622	0.321584	-0.30767	0.200611	0.121183	-0.212145	0.0560771	-0.11521	-0.0249761	-0.0219233	-0.025783	0.0428806	0.0261508	-0.0385945	0.0765347	-0.0861674	0.0416286	0.0244261	-0.0400761	-0.0272686	0.0715546	0.0639098
-3.57331	2.52481	-0.170693	-0.222454	0.167765	0.534962	-0.456842	0.264779	-0.0169478	0.0491438	-0.173967	-0.0829276	-0.184399	-0.456013	0.184529	0.114028	-0.119053	0.139701	0.131728	0.398412	-0.314799	0.0260552	0.312359	-0.259392	0.011908	-0.0796704	0.00273137	-0.040521	-0.0307726	0.0518076	0.0588705	-0.118976	0.110325	-0.0402658	-0.019895	0.0472453	-0.0393619	-0.00891587	0.037433	0.032265
-3.47218	2.33213	-0.191658	-0.199943	0.284703	0.431894	-0.488353	0.369096	0.0173856	0.0556499	-0.267183	-0.0638503	-0.216059	-0.421471	0.169189	0.0221158	-0.0394372	0.19402	0.0853791	0.332172	-0.218154	0.119844	0.184592	-0.300342	0.0932858	-0.0440313	-0.147387	0.0916601	-0.0701894	0.0321241	0.0349461	-0.0456479	0.100925	-0.121028	0.0583224	0.0502107	-0.103739	0.0348422	0.0698442	-0.0440574
-3.45347	2.40716	-0.247328	-0.119104	0.28138	0.403913	-0.490655	0.316512	-0.0974907	0.149404	-0.222557	-0.130529	-0.133998	-0.390971	0.183101	-0.0205778	-0.0275925	0.187763	0.0845018	0.295438	-0.205448	0.0497632	0.236637	-0.242109	0.0151284	-0.00362545	-0.111058	0.0315648	-0.0502434	0.0635938	0.0180299	-0.0784661	0.109199	-0.0762453	0.0177894	0.0294776	-0.0458925	0.0265855	0.00361554	-0.00281955
-3.4549	2.29221	-0.195307	-0.0568129	0.235459	0.377777	-0.470134	0.34427	-0.0685662	0.151109	-0.245059	-0.113691	-0.140168	-0.392982	0.162731	-0.0558319	-0.00638591	0.18542	0.0716423	0.3136	-0.137917	0.00570706	0.212175	-0.220536	0.0262485	-0.0291422	-0.134129	0.0723916	-0.0372884	0.00222591	0.0625583	-0.0663299	0.063777	-0.038017	0.0028371	0.0446023	-0.0773454	0.0444965	0.0280231	-0.0440953
-3.56852	2.3811	-0.29979	-0.000659007	0.296416	0.353422	-0.558219	0.317399	-0.0301293	0.149307	-0.223222	-0.135793	-0.0922576	-0.410744	0.151769	0.0154114	-0.119185	0.251803	0.0243756	0.329833	-0.145826	0.0306886	0.181597	-0.186826	-0.00678873	0.0301209	-0.180576	0.0710295	0.00584176	-0.0427116	0.0569955	-0.0264037	0.0359993	-0.0360124	0.00147651	0.048569	-0.0447043	-0.0402202	0.0859864	0.0511473
-3.54938	2.46594	-0.231647	-0.0309416	0.383756	0.223728	-0.528024	0.400201	-0.0311953	0.0695012	-0.249808	-0.164455	-0.0846724	-0.295602	0.0731762	-0.0534379	-0.0609429	0.315171	0.0793236	0.126245	-0.0950743	0.115511	0.2094	-0.266081	0.0003156	0.0635677	-0.114127	-0.0254652	-0.028137	0.0230374	0.0757334	-0.106725	0.0772408	0.0177825	-0.0971809	0.104942	-0.0716071	0.0598922	-0.0262248	-0.090255
-3.58293	2.44871	-0.308025	0.105639	0.328357	0.194648	-0.5142	0.315887	-0.0526435	0.0923732	-0.231472	-0.107422	-0.0920834	-0.323806	0.11704	-0.00534013	-0.103979	0.172034	0.0946149	0.251602	-0.0329554	-0.0266946	0.18824	-0.146027	-0.0486093	0.0205263	-0.0924006	-0.0158032	0.0545377	-0.0826275	0.0695025	-0.0111645	-0.0165382	0.0163139	-0.00157529	0.014498	-0.0237583	-0.012977	0.0483354	-0.00769669
-3.5108	2.24182	-0.173331	0.0599486	0.400715	0.131126	-0.477194	0.339716	-0.00170045	0.0636664	-0.288636	-0.0887779	-0.0863647	-0.363835	0.120291	-0.0789851	-0.0357173	0.243511	0.0312095	0.282793	-0.121069	0.0962364	0.171329	-0.219163	0.0474055	-0.0352705	-0.0980617	0.0373365	-0.0608845	0.00202062	0.0759163	-0.0731178	0.0499625	-0.00977986	-0.0147617	0.028089	-0.0361603	0.0422083	-0.0312762	-0.000822317
-3.5355	2.26044	-0.143192	0.134961	0.364855	0.15773	-0.62009	0.442406	-0.0614848	0.0425184	-0.283424	-0.0864565	-0.0269766	-0.344052	0.100193	-0.0155701	-0.128762	0.242691	0.0267554	0.288743	-0.0520185	-0.0321245	0.262509	-0.254897	0.0480476	0.00878337	-0.126988	-0.00388429	0.0349247	-0.0486824	0.0728752	-0.0799626	0.0505304	0.00172641	-0.0174318	0.0223912	-0.02521	0.0138291	0.0179438	-0.0580791
-3.73006	2.36005	-0.178434	0.164825	0.399448	0.0847089	-0.626911	0.499613	-0.020427	-0.0973519	-0.191216	-0.0741567	-0.136024	-0.268142	-0.0102533	0.00254646	-0.0982665	0.283953	-0.000930872	0.341571	-0.13559	0.0913816	0.196974	-0.266571	0.131066	-0.0693909	-0.140093	0.0734475	-0.071231	-0.0110254	0.117152	-0.123945	0.0445088	0.0482624	-0.059166	0.0176528	0.00780983	0.0110221	-0.0332118	0.0313434
-3.71458	2.51154	-0.214776	0.333104	0.24517	0.152722	-0.637162	0.383534	-0.00660424	-0.0240734	-0.289	-0.00270711	-0.0200884	-0.366653	0.042613	0.0530503	-0.198793	0.338751	-0.0842396	0.374764	-0.119559	0.0581993	0.183124	-0.224618	0.0673356	0.0201578	-0.194492	0.0742659	-0.021537	-0.0246467	0.0636269	-0.0486071	-0.0132797	0.0547498	-0.0331569	0.0149132	-0.0346639	0.0375423	0.0469876	-0.163814
-4.03066	2.04758	-0.508728	0.014647	0.222796	-0.156073	-0.635412	0.366279	-0.141198	-0.139854	-0.254891	-0.10374	-0.198484	-0.435816	-0.0849615	-0.175129	-0.231435	0.121363	-0.171382	0.336446	-0.13103	0.00818097	0.122129	-0.225975	0.147181	-0.155941	-0.2492	-0.00180318	-0.0908913	-0.160174	-0.0233929	-0.131747	0.0433976	-0.0961366	0.0293678	0.116007	0.0749624	0.226299	0.171094	0.161193
-4.13449	1.99964	-0.561519	0.0627133	0.0835038	-0.178391	-0.730928	0.42217	-0.188027	-0.208991	-0.274348	-0.0172862	-0.354009	-0.428618	-0.124963	-0.307552	-0.172621	-0.066517	-0.129476	0.329725	-0.159377	0.00859859	0.178473	-0.234138	0.151986	-0.107532	-0.238225	-0.0794333	-0.0579193	-0.186405	-0.0692415	-0.123989	0.000196301	-0.0365981	0.026845	0.0626692	0.208611	0.17544	0.213763	0.1424
-4.17432	1.83488	-0.51513	0.118691	0.0499479	-0.241418	-0.690725	0.350704	-0.211565	-0.224203	-0.301014	-0.0254169	-0.33053	-0.480112	-0.126088	-0.209983	-0.286539	-0.000929139	-0.0682204	0.268689	-0.176563	0.0202822	0.117717	-0.203382	0.0747341	-0.109284	-0.206591	-0.112221	-0.0953618	-0.0794069	-0.137838	-0.0989273	0.0646559	-0.0477391	-0.0232191	0.150972	0.158434	0.197667	0.251466	0.160825
-4.21503	1.8478	-0.415171	0.298742	0.0434489	-0.253738	-0.569488	0.366828	-0.220038	-0.158502	-0.282932	0.0588397	-0.327961	-0.467183	-0.0713338	-0.216902	-0.252046	0.0267195	-0.0582285	0.291469	-0.1647	0.00210544	0.176434	-0.198461	0.090251	-0.144335	-0.158186	-0.142614	-0.133077	-0.068032	-0.120597	-0.0960955	0.0329511	-0.00751594	-0.03869	0.132626	0.15652	0.20356	0.199157	0.158111
-4.35432	1.93092	-0.241872	0.492376	-0.0387163	-0.327413	-0.448788	0.299484	-0.281271	-0.174378	-0.32127	0.0938598	-0.450372	-0.405227	-0.0348355	-0.22709	-0.229033	0.104906	-0.0377933	0.252635	-0.160683	0.0422573	0.0998085	-0.187369	0.106317	-0.158497	-0.185257	-0.130215	-0.030694	-0.107532	-0.0545652	-0.0409951	0.00153686	0.0420693	-0.0456251	0.148822	0.0996487	0.1798	0.215427	0.018314
-4.50659	1.90847	-0.00841887	0.820078	0.155649	-0.436622	-0.301375	0.268965	-0.325034	-0.122155	-0.305026	0.148932	-0.500698	-0.390758	-0.0208141	-0.281574	-0.154324	0.118858	0.00931751	0.312768	-0.0566301	0.0963579	0.0814729	-0.135323	0.0826116	-0.0952429	-0.120514	-0.0960117	0.0507391	-0.0425288	-0.0415724	0.0282134	-0.0507297	0.102355	0.0231173	0.14366	0.172458	0.0840848	0.202171	0.0224778
-4.5901	2.06603	0.0170187	0.796246	0.244857	-0.363447	-0.107175	0.271087	-0.346039	-0.131225	-0.332862	0.128474	-0.474102	-0.448483	0.0819458	-0.28606	-0.121394	0.0122518	0.158075	0.200852	-0.106599	0.132547	-0.00888969	0.0334838	0.0813021	-0.117269	-0.031575	-0.109403	-0.0559025	-0.153249	-0.125529	0.16157	-0.131685	0.235809	0.178807	0.0312625	0.104029	-0.0108067	-0.0271115	0.0244928
-4.64456	2.07648	0.0641803	0.901605	0.272635	-0.372806	-0.0182852	0.241888	-0.400336	-0.0849439	-0.303481	0.056951	-0.44745	-0.332334	0.131468	-0.26119	-0.0293212	-0.035921	0.158234	0.186853	-0.192552	0.0484592	0.0459068	0.147757	0.0154304	-0.145063	0.0587113	-0.121776	-0.0317939	-0.0994943	-0.141742	0.149484	-0.069041	0.161977	0.118377	0.01843	0.092333	-0.0852192	0.0237885	0.0207724
-5.29528	2.17724	0.365357	1.03979	0.484986	-0.285427	0.0922632	0.283338	-0.339497	-0.0918806	-0.307296	0.0807668	-0.411805	-0.36909	0.132165	-0.156475	-0.255372	-0.0831634	0.185966	0.163115	-0.107506	0.055572	0.106517	0.232396	-0.0357789	-0.105544	0.0221132	-0.22852	0.0849309	0.0742988	-0.000307787	0.126403	-0.224959	0.0859085	-0.0692511	-0.0293436	0.208422	-0.0543257	0.10708	-0.0573927
-5.90005	2.27972	0.678185	1.20104	0.468696	-0.25722	-0.0205942	0.429581	-0.457692	-0.126372	-0.204341	-0.209737	-0.201968	-0.262239	0.00144495	0.0380974	-0.220492	-0.147846	0.154063	0.0706934	-0.255276	-0.108774	-0.00712477	0.314453	0.0370637	-0.0878372	0.0590585	-0.142065	0.139147	0.0701614	-0.0980237	-0.0293543	-0.102505	0.151368	0.0306187	0.155158	0.0560823	-0.137854	-0.057998	-0.0467174
-6.39962	2.09854	1.01109	1.45899	0.239329	-0.10084	-0.0944213	0.366313	-0.118124	-0.161072	-0.403334	-0.0872633	-0.113171	-0.175372	-0.312418	-0.0904594	0.0580311	0.0119207	-0.00956409	0.152999	-0.323661	0.0253782	0.052872	0.237651	-0.0457675	0.00919358	0.0547999	-0.0576768	-0.001614	0.0189785	-0.0431798	0.0383635	-0.155764	0.0931482	0.0371068	0.17748	0.0162158	-0.0368074	-0.0295608	0.0131823
-6.39381	1.86014	0.867765	1.17592	0.369561	0.223516	0.0829665	0.0519933	-0.070196	-0.214958	-0.309451	-0.176763	-0.280475	-0.278746	-0.131317	-0.0247942	-0.00623501	-0.101392	0.0168704	0.185326	0.073814	0.00461747	0.0978674	0.0860593	-0.0731686	-0.0498385	0.0928548	-0.0278572	-0.0513146	-0.0376291	0.0778022	0.0260876	0.0392633	0.0745067	-0.0480696	0.0530918	0.064981	0.0935369	0.102389	0.0616787
-7.05177	1.86745	0.936708	1.4561	0.324856	0.230802	-0.110028	0.0475257	-0.123447	-0.0409901	-0.295092	-0.157552	-0.287353	-0.231219	-0.146892	-0.00974365	-0.0105201	-0.0585145	0.0863963	0.219367	-0.169344	-0.168329	0.101897	0.350164	0.015203	-0.0961777	-0.0468067	-0.116242	-0.203689	-0.186601	0.0385481	0.111401	0.0787992	0.143931	0.0360855	0.24565	0.149676	0.0837151	0.0422256	0.0960292
-6.66968	1.79429	0.679148	0.621342	0.398038	0.214199	0.0838965	0.043848	-0.0449239	-0.120453	-0.178367	-0.169858	-0.109804	-0.194509	-0.167903	-0.0301287	-0.00910459	-0.0437545	0.0500722	0.153231	0.0892848	0.0618188	0.101691	0.0886584	0.0171361	-0.0207994	-0.0298983	-0.0573352	-0.0571655	-0.119996	-0.0931996	0.0192005	-0.0351082	-0.0234714	0.141095	0.0984137	0.0209622	0.112372	0.0754905	0.0680549
-7.77736	1.91056	0.683679	0.891932	0.485464	0.187994	-0.0374216	0.263499	-0.108279	-0.112256	-0.00975451	-0.263524	-0.0156414	-0.113805	-0.196762	0.112611	-0.004843	-0.0834988	0.117194	0.182211	0.00231276	-0.010649	0.226328	0.251163	-0.0182199	-0.0183059	-0.164888	-0.178979	-0.133465	-0.143054	0.0664721	0.0835531	0.095517	0.105367	0.103519	0.0468576	0.0689453	0.0453292	0.0380727	0.132546
-8.15264	1.82366	0.638987	0.786174	0.367574	0.107845	0.00646562	0.284594	-0.0285197	-0.103431	0.0121487	-0.217618	-0.0637756	-0.0886677	-0.0981943	0.138261	0.0647023	-0.0114116	0.0974839	0.129448	0.066076	-0.0569783	0.111993	0.132902	-0.0696042	-0.0653199	-0.0108928	-0.0438682	-0.240241	-0.163138	0.0497981	0.0793789	0.148336	0.147526	0.119124	0.0852366	0.101381	0.0774238	0.0923378	0.112507
-8.74259	1.75558	0.662973	0.691136	0.399936	0.202624	0.123467	0.352139	0.0658593	-0.105683	-0.0255752	-0.104807	-0.171958	-0.14075	-0.129268	-0.0334686	0.0627882	-0.0124974	0.0877331	0.0995518	0.139783	0.169601	0.153688	0.192402	0.115364	0.0594349	-0.0312477	-0.0358627	-0.0686753	-0.149758	-0.0142077	0.107796	0.206448	0.135274	0.0837677	0.0516119	0.0542144	0.0845099	0.0705449	0.113655
-8.94139	1.61334	0.598694	0.714987	0.344741	0.0301104	0.0949282	0.262307	0.00608676	-0.0456331	0.00507046	0.0736431	-0.0644858	-0.118677	0.0288967	0.12011	0.0849284	0.132641	0.171209	0.0976047	0.160118	0.220846	0.191167	0.160841	0.0594263	0.0552562	0.0310592	0.0971656	0.159089	0.0183394	-0.00608658	-0.0175011	0.214966	0.12228	-0.0125464	-0.0342658	-0.0248913	0.034404	0.0520173	0.0841001
-8.71024	1.61418	0.315214	0.646436	0.287534	-0.132485	0.143939	0.342494	-0.0060785	0.0439623	0.138228	0.169315	0.0612949	-0.0816142	0.0566909	0.213752	0.0187923	0.155641	0.219581	0.170176	0.0787028	0.130575	0.178733	0.104107	0.051953	0.0690567	0.157067	0.0993807	0.111365	0.0206273	0.0729622	0.0799882	0.182163	-0.00505798	-0.0446498	0.02019	-0.0626946	-0.0576528	-0.0347428	0.00138702
-8.8936	1.57249	0.363088	0.628583	0.400171	-0.103041	0.189896	0.412936	0.132506	0.180876	0.225566	0.276853	0.126124	0.0117795	0.0972641	0.257663	0.00493654	0.149104	0.158256	0.104079	-0.0116353	0.0559561	0.11554	-0.0425831	-0.00760416	0.0372888	0.085444	0.0190789	-0.0327456	0.00829811	0.0385567	0.0724582	0.149919	0.0181145	-0.0353221	0.0173362	-0.0809218	-0.0648644	-0.0321093	-0.0528287
-9.24438	1.43047	0.597091	0.539116	0.419091	0.158937	0.170167	0.358434	0.258478	0.197227	0.260721	0.315984	0.178787	0.117004	0.108422	0.138129	-0.00855785	0.122644	0.152116	0.112514	-0.102432	0.0165173	0.0807677	0.0113257	0.0239645	0.0810742	0.0804901	0.131923	-0.0216429	-0.0653288	0.0041173	0.00588357	-0.0186846	-0.00268794	-0.043395	-0.0489794	0.0154516	-0.0869507	-0.0399225	0.0166569
-9.26951	1.49863	0.744877	0.482267	0.309316	0.224642	0.115549	0.175879	0.166358	0.195166	0.130008	0.216464	0.178124	0.087961	0.126679	0.128071	0.0893719	0.123791	0.104627	0.0691507	-0.0133869	0.0505371	0.0447043	0.11917	0.0541232	0.06262	0.0204066	0.155339	0.00919029	-0.0696139	0.0252448	-0.0017049	-0.000739989	0.0885762	-0.0674359	-0.0153263	0.0473218	-0.0643214	0.0665684	0.0430955
-9.35544	1.35625	0.644236	0.487722	0.242439	0.166861	0.110739	0.195826	0.14254	0.177672	0.0448758	0.150697	0.250958	0.0961752	0.12227	0.197803	0.200981	0.168478	0.1422	0.212599	0.120215	0.0735675	0.0399592	0.10624	0.0549654	0.0817826	0.0225789	0.102241	0.0319516	-0.0260577	0.0520516	-0.0550086	-0.0187562	0.019602	-0.0238349	0.16317	0.0225633	-0.0378262	0.0650155	0.0583963
-9.35214	1.21476	0.532343	0.465991	0.333813	0.285327	0.19141	0.262316	0.197542	0.251315	0.0540559	0.205972	0.278281	0.102858	0.104288	0.185982	0.142818	0.0613784	0.202532	0.192931	0.000697126	0.00958366	0.0434844	0.108839	0.0251562	-0.0424745	-0.0148749	0.0332134	-0.0540297	-0.0296584	0.0186385	0.0409855	0.100399	0.0582749	0.047355	0.120223	0.072851	0.119054	0.0702271	0.0297023
-9.44864	1.17124	0.483224	0.470025	0.409507	0.309959	0.225783	0.178249	0.187683	0.287029	0.0211833	0.15982	0.209087	0.119296	0.128253	0.0409548	0.015294	-0.0128678	0.139935	0.172091	-0.0568097	0.0241647	0.122548	0.179588	0.0563228	0.0948785	0.171786	0.0655236	-0.0313026	0.0394109	0.0558064	0.0510246	0.0562326	0.0668486	0.0818814	0.033743	-0.0139525	0.0941639	0.0768766	0.056494
-9.57721	1.19124	0.581258	0.416994	0.372585	0.35582	0.196996	0.190227	0.143212	0.242715	0.0844865	0.121004	0.203917	0.113451	0.132097	0.00188872	0.0224022	0.0881415	0.155929	0.12588	0.0998865	0.102318	0.180999	0.170025	-0.0383855	0.114395	0.18624	0.00880875	-0.0150126	0.0488414	0.0814246	0.0337326	0.0305939	0.166636	0.0515027	-0.00626766	0.0157994	0.0194874	0.00680881	-0.0191764
-9.5081	1.28991	0.584256	0.343291	0.347297	0.411814	0.160086	0.187111	0.121641	0.189436	0.153721	0.219763	0.119687	0.0760303	0.121443	0.088938	0.142592	0.125752	0.0986869	0.111958	0.0660414	0.104659	0.228376	0.128886	0.0498907	0.133562	0.188755	-0.0359939	-0.0517579	-0.0242657	0.0982623	-0.00768286	-0.0266427	0.0152108	-0.0353574	0.0529532	0.0190098	0.0224483	0.0103408	-0.0627277
-9.45796	1.279	0.51583	0.378261	0.381195	0.312276	0.215998	0.229334	0.112082	0.192233	0.137396	0.132779	0.101198	0.0809745	0.119302	0.0979491	0.123296	0.0307155	0.0166494	0.0249437	0.038892	0.200543	0.218273	0.0705404	0.134068	0.0701795	0.190977	0.000834308	-0.106427	-0.101697	0.106414	-0.0121229	0.0256858	0.0565879	-0.0296428	0.116208	0.078006	0.0640011	-0.00403683	0.0443246
-9.48145	1.3157	0.430331	0.355514	0.359597	0.354548	0.188937	0.3107	0.234311	0.226246	0.220186	0.161367	0.158734	0.0336146	0.0636208	0.114537	0.142694	0.0409819	0.0633749	0.0805577	-0.00812746	0.115722	0.12544	0.0880016	-0.00290877	-0.0566405	0.0188849	0.024777	-0.035935	0.0410334	0.110856	0.0235412	-0.0188986	-0.0308342	-0.00590171	0.117034	0.0884736	-0.0457063	-0.0342096	-0.00317376
-9.26557	1.41689	0.49332	0.422925	0.33748	0.30797	0.1982	0.259368	0.260685	0.270392	0.203862	0.200215	0.201532	0.101894	0.110716	0.152258	0.0914676	0.0936923	0.118961	0.103033	0.0692006	0.0758284	0.0792668	0.0872861	-0.0227892	0.0176139	0.0302649	0.0934286	0.0213513	0.0551775	0.0498481	0.0594939	-0.00894421	-0.058164	-0.0287455	0.0203714	0.0168555	-0.0311917	-0.031576	-0.0796051
-9.58059	1.29881	0.608157	0.431327	0.392735	0.327989	0.160067	0.333213	0.390447	0.30512	0.194305	0.248047	0.246119	0.170816	0.112143	0.222068	0.106115	0.135832	0.283422	0.199272	0.0664777	0.134832	0.0831265	0.139919	-0.177052	-0.0326772	0.114955	0.0453614	-0.00655913	0.108445	0.118716	0.0952308	-0.067006	0.0421371	0.0259863	-0.0438766	-0.0422141	-0.00970862	-0.00983027	-0.130104
-9.31649	1.34328	0.563376	0.438263	0.444932	0.364232	0.212249	0.342953	0.36091	0.27339	0.208138	0.298125	0.247642	0.165926	0.186021	0.186285	0.10231	0.0652505	0.110298	0.146316	0.0658755	0.170809	0.121015	0.139391	-0.0179958	-0.0122548	0.0045551	-0.0609231	-0.0406328	0.0638739	0.0456056	-0.000614206	-0.0499447	-0.00367295	-0.0252719	-0.0510897	-0.0709964	-0.0317724	0.048032	0.0374015
-9.08267	1.40356	0.545797	0.508148	0.382614	0.335498	0.23474	0.322626	0.311524	0.291219	0.243748	0.291405	0.203512	0.161407	0.19583	0.190259	0.121889	0.108937	0.0989426	0.116166	0.0708761	0.141487	0.0818034	0.0926234	0.00700688	0.00968389	0.0367892	-0.00453296	0.00354188	-0.0478285	0.0383233	0.0621154	0.0506611	0.0281402	-0.0237323	-0.00609674	-0.070874	-0.0448629	-0.0389632	-0.0237546
-9.37961	1.31394	0.641124	0.607756	0.401883	0.396908	0.2933	0.36123	0.303761	0.251426	0.306708	0.327667	0.259124	0.115779	0.0781746	0.137129	0.0510536	0.156322	0.178524	0.0733584	0.0099314	0.0903723	0.0996265	0.0656808	0.0618305	0.0498095	0.0340119	0.0727508	-0.0457252	-0.144808	0.0554111	0.146782	0.15782	0.0265575	-0.0646736	-0.0728078	-0.0927316	-0.0636435	-0.112839	-0.00106115
-9.10326	1.42713	0.573448	0.51252	0.385818	0.362843	0.26756	0.329083	0.216134	0.198564	0.203368	0.190246	0.268547	0.154039	0.162811	0.176403	0.111524	0.0853463	0.105654	0.101512	0.0873356	0.0563181	0.0528418	0.0927353	0.0802392	0.0254572	0.0387607	0.0513507	0.0180815	0.0502808	0.0366888	-0.0164956	0.0386323	0.024257	0.00207605	0.00274184	0.0170255	0.0286719	-0.00328814	0.0449717
