-2.95565	2.23072	-0.518341	-0.0552868	-0.711063	0.470078	0.436545	0.217577	0.0187294	0.184902	-0.40238	0.352557	-0.200317	-0.0850891	0.0962019	-0.191275	0.134489	-0.011064	-0.0916159	0.0706571	-0.0960457	0.0809956	-0.103928	0.114211	-0.125157	0.0580776	-0.0050453	0.0240346	0.0533943	-0.0976687	0.0750656	0.0413048	-0.122425	0.123549	-0.112221	0.0893224	-0.0709	0.0534804	-0.0072214	-0.023485
-2.92226	2.17989	-0.44416	-0.108882	-0.654049	0.462562	0.464806	0.165027	0.0724009	0.103819	-0.354186	0.331416	-0.207645	-0.0658587	0.0617336	-0.139262	0.0927444	0.0129017	-0.0936349	0.0807435	-0.121843	0.106967	-0.113295	0.118513	-0.156979	0.11915	-0.067575	0.0784372	0.0151211	-0.096419	0.114585	-0.0254216	-0.0445716	0.0381406	-0.0299824	0.0306774	-0.0495277	0.0773511	-0.0669071	0.0522947
-2.94628	2.16101	-0.44192	-0.0558392	-0.588222	0.437036	0.523409	0.165003	0.132388	0.182164	-0.351474	0.291798	-0.169992	-0.0602194	0.0387331	-0.137618	0.0247073	0.00839383	-0.0768164	0.0041551	-0.0493936	0.0676823	-0.112426	0.110369	-0.11599	0.12613	-0.0669069	0.0410541	0.0359146	-0.0329871	0.017427	0.0222424	-0.0506545	0.0466568	-0.0599114	0.0605399	-0.0388351	0.0258343	0.0170758	-0.0896723
-2.84944	2.09161	-0.414534	0.00701743	-0.683565	0.569669	0.427969	0.258837	0.0254897	0.231863	-0.401347	0.374	-0.253328	0.0254086	-0.0547949	-0.0717155	-0.0161717	0.0346455	-0.102017	0.0437837	-0.0758367	0.0409942	-0.0534964	0.0816082	-0.124858	0.140739	-0.0541565	0.0344183	0.00996145	-0.0141076	0.0356457	-0.0289524	0.00857733	-0.00499824	-0.0289262	0.0543614	-0.0293864	-0.00127023	0.0247251	-0.0122495
-2.83667	1.95968	-0.203047	-0.0724781	-0.611418	0.598893	0.489705	0.211304	0.0762663	0.197708	-0.365481	0.347546	-0.291733	0.00635544	-0.0110771	-0.0797921	0.00388937	-0.024305	-0.056117	0.0163596	-0.0498199	0.00707914	-0.0129351	0.0487465	-0.114316	0.142721	-0.0627961	0.062397	-0.0300522	0.036297	-0.00747954	-0.012864	0.00502472	0.000480034	-0.0359176	0.0735337	-0.0607856	0.025664	0.0156173	-0.000818597
-3.00964	2.03609	0.0120547	-0.174825	-0.476773	0.598108	0.548828	0.14046	0.0926267	0.144545	-0.309671	0.317256	-0.319572	0.0133	0.0104182	-0.0985579	0.0240397	-0.0623517	-0.0185687	0.0383048	-0.0477529	-0.0565204	-0.000683114	0.0882738	-0.122374	0.127451	-0.0672701	0.0795928	-0.0563433	0.0827437	-0.0561203	0.0188979	-0.0291168	0.0527844	-0.0756712	0.0778413	-0.047144	0.0283659	-0.0136968	0.0470825
-3.53899	2.38067	0.179368	-0.24879	-0.269915	0.557446	0.590438	0.242612	-0.000823165	0.14378	-0.343997	0.380275	-0.386956	0.0183461	-0.0694488	-0.125042	0.176949	-0.0882203	-0.0272317	0.0508727	-0.0769005	-0.0579421	0.0107259	0.0458013	-0.0900887	0.0718059	0.067818	-0.0405934	-0.0127774	0.0559848	0.00110203	-0.045434	0.0345378	-0.0070284	-0.0483601	0.109951	-0.124456	0.110133	-0.0398128	-0.00669938
-3.80288	2.31794	0.204661	-0.050925	-0.174801	0.616527	0.735543	-0.0178512	0.217575	0.0752104	-0.120454	0.162245	-0.209732	0.113912	-0.246005	0.0271826	-0.107418	0.0849158	-0.271257	-0.0221299	0.0860087	0.0113017	0.0379572	-0.100259	0.0237975	0.0637309	0.00442439	0.0915091	-0.144835	0.103736	-0.00791598	0.0407725	-0.127261	0.117489	-0.0447759	-0.0112494	0.0515506	-0.0433025	0.0393883	0.00319762
-4.00507	1.98902	0.405906	0.0469596	-0.0150867	0.6497	0.477498	0.207814	0.489902	0.17359	-0.135956	0.317657	-0.401428	0.0270514	-0.110804	-0.0647508	-0.201211	-0.140565	-0.100463	0.0430596	-0.0924184	0.122088	-0.0100282	-0.0441468	0.090375	0.0131049	0.0386329	-0.0105388	0.0603347	-0.0293926	-0.0993995	0.212746	-0.228623	0.168044	-0.0958863	0.077608	-0.0709496	0.0652379	0.035475	-0.15692
-4.06105	2.21192	0.352123	-0.0575196	0.107303	0.931422	0.559747	0.0384408	0.361956	0.0309732	-0.196006	0.165982	-0.20573	0.160495	-0.223139	-0.182503	-0.178222	-0.0426195	-0.113896	0.193027	-0.17277	0.116224	0.00763573	0.0832406	-0.121371	0.079738	0.0590066	-0.00323744	-0.0124124	0.0224053	-0.0716547	0.0887239	-0.0506273	0.0166214	-0.00404843	0.0506493	-0.0638559	0.0871264	-0.0587847	0.0651952
-4.0541	2.27701	0.459679	-0.0273734	0.197628	0.714729	0.383119	-0.0675942	0.521942	0.193445	-0.34568	0.275758	-0.201505	-0.0167765	-0.326191	0.0178154	-0.271137	0.00288796	-0.0229659	0.0127418	0.084124	0.00555608	-0.043104	0.149591	-0.0795968	0.0259508	0.0762279	-0.0734916	0.00998698	0.0486653	-0.0835638	0.113683	-0.132886	0.159274	-0.134121	0.108075	-0.0548029	0.0647963	-0.0368151	-0.00529018
-3.79709	2.14775	0.222048	0.104563	-0.0334945	0.643858	0.511204	0.396805	0.146967	0.0306727	0.0238546	0.000753956	-0.320655	-0.00101545	-0.168738	-0.0993989	-0.0964982	-0.0943503	-0.0554786	0.229769	-0.172075	0.0845116	0.0264518	0.0822183	-0.0565267	0.0879462	-0.0433567	-0.0277159	0.030168	0.0514395	-0.152465	0.200349	-0.162437	0.120781	-0.0414593	-0.00266164	0.0424102	0.0155333	-0.0246877	-0.0397708
-4.04958	1.86497	0.54764	0.3812	0.273461	0.542001	0.310335	0.0369308	0.412967	0.267402	-0.35022	-0.0604125	-0.324762	0.020317	-0.169234	0.131817	-0.0586916	-0.109796	0.0467333	-0.202495	0.0762685	0.123163	0.0126261	0.0238812	0.00185221	-0.0272526	0.0939956	-0.107999	0.00600273	0.148351	-0.18491	0.117476	-0.0267117	0.00674663	0.0156652	0.0118515	-0.0157051	0.0435405	-0.0390427	0.00122955
-3.90443	2.00904	-0.125191	0.560568	0.267457	0.723017	0.295777	0.308675	0.351322	0.175317	-0.583446	-0.148252	-0.230214	0.134996	0.0364939	-0.0950694	-0.130456	-0.0179236	0.0135545	-0.00643888	-0.0937372	0.0528489	-0.005997	0.185217	-0.0600302	0.0255697	-0.0226195	-0.0508433	0.0642954	0.0290775	-0.0871889	0.0959192	-0.0850159	0.113472	-0.0767882	0.0617575	-0.0204408	0.0346467	-0.0717456	0.0683731
-3.73437	1.89986	0.150043	0.283063	0.276107	0.656956	0.425272	0.107699	0.255325	0.0336182	-0.460911	-0.0712875	-0.21688	0.154442	-0.000385646	-0.0488543	-0.0904475	0.0248903	-0.0800594	-0.0177183	0.0879997	-0.168782	0.0739009	0.207347	-0.0923463	-0.029105	0.0521211	-0.027262	-0.0102331	0.0476955	-0.059521	0.0729529	-0.060755	0.0678071	-0.0349276	0.0382047	-0.0108103	-0.00192117	-0.0197873	0.0486845
-3.8809	1.97663	0.260068	0.0808633	0.277235	0.70494	0.487981	0.144053	0.493867	0.0651275	-0.32815	-0.155921	-0.204322	0.0185073	-0.0779982	-0.0858502	-0.177802	0.110256	-0.149617	0.045475	0.128299	-0.146251	0.0383151	0.259367	-0.10991	-0.0783205	0.0881987	-0.00355398	-0.0637334	0.0829825	-0.0667774	0.0776389	-0.0711582	0.0706395	-0.0173532	0.0352778	-0.0353816	0.0588361	-0.0618558	0.0505963
-4.13856	1.75478	0.503334	0.76033	0.201055	0.258114	0.43713	0.237477	0.294915	-0.178812	-0.272408	0.0918759	-0.471283	0.227194	-0.136262	0.22975	-0.315042	0.0342485	0.0660516	-0.157012	0.0782006	-0.0238319	0.0139971	0.189997	-0.152715	0.0654963	0.025403	-0.109832	0.136331	-0.047988	-0.059359	0.122231	-0.102462	0.112182	-0.134229	0.199943	-0.195564	0.129838	0.00269319	-0.238637
-4.09262	1.99545	0.678587	0.508521	-0.0141141	0.290626	0.559098	0.31176	0.39231	0.12116	-0.384697	-0.178099	-0.0924199	0.0180591	-0.0870261	-0.0515803	-0.380583	0.12272	0.184841	-0.150274	0.057395	-0.0685551	0.117695	0.0773658	-0.0303178	0.0227141	-0.0414859	-0.0364667	0.0457814	0.0989122	-0.170685	0.109458	-0.01407	0.0456511	-0.10438	0.154857	-0.0738237	0.00204127	-0.00359191	0.0842652
-3.76288	1.80097	0.594629	0.644176	-0.0391593	0.277967	0.195906	0.484599	0.423515	0.078101	-0.502864	0.0318743	-0.126075	0.00336608	-0.0898626	-0.0895764	-0.260026	-0.00756209	0.195445	0.0340322	-0.0880655	-0.0802101	0.118294	0.153482	-0.0751475	-0.0321296	-0.0366292	0.100671	-0.107319	0.130477	-0.105967	0.0547173	0.000833816	0.00857049	-0.0209916	0.0577511	0.00148812	-0.0643473	0.0511073	0.0913803
-4.12586	1.80713	0.631576	0.802622	0.298034	0.39548	-0.0147916	0.322711	0.32109	0.0409684	-0.446294	0.177593	0.00126814	-0.030569	-0.387397	-0.0736342	0.0206588	-0.12769	0.144292	0.0679136	-0.0656828	-0.0157067	0.0798959	0.0157584	-0.0640386	0.162477	-0.135169	0.00226618	0.0770013	-0.0290842	-0.0249656	0.068343	-0.061136	0.0358039	0.036457	-0.0330344	0.00838305	0.0110664	0.00544956	-0.0585596
-4.03609	2.03825	0.549845	0.705479	0.286908	0.165941	0.0611869	0.426943	0.525836	-0.251392	-0.356698	0.172265	-0.107766	-0.160492	-0.101495	0.0260394	-0.220243	0.137063	-0.0679401	-0.0137308	0.112042	-0.0779796	0.029991	0.189943	-0.256266	0.231705	-0.10434	-0.0518372	0.0969829	-0.0126084	-0.0182128	-0.0222764	0.100179	-0.110252	0.0758573	0.0398908	-0.090558	0.0607288	-0.0157538	0.0324186
-3.86774	2.02717	0.472884	0.585743	0.174688	0.238205	0.3266	0.392235	0.248432	0.0773776	-0.43481	0.00993202	-0.166632	0.0221439	-0.259271	0.292013	-0.344841	-0.0270552	0.236768	-0.284488	0.138252	0.0455721	-0.00670272	0.121949	-0.156294	0.179772	-0.122707	-0.019577	0.0746692	0.0549167	-0.175373	0.165114	-0.0243068	-0.0684026	0.091024	-0.00743469	-0.0347564	0.0466786	-0.0679719	0.0928302
-4.13954	1.99116	0.965322	0.769657	-0.00107773	-0.0833756	0.277797	0.381247	0.317811	0.0208109	-0.0683388	0.128394	-0.274924	-0.0499366	-0.389716	0.0734916	-0.120034	0.154664	-0.179684	-0.0505974	0.197364	0.130671	-0.142681	0.0611075	-0.0727108	0.124746	-0.0423448	-0.016358	-0.0816162	0.210639	-0.146669	-0.00677645	0.0951152	-0.0299018	-0.0811144	0.179375	-0.123161	-0.000994902	0.110899	-0.0848343
-3.95513	2.19652	0.566618	0.669211	0.0376742	0.329019	-0.0834503	0.387615	0.29392	0.14212	-0.0265089	0.095507	-0.392576	0.0289568	-0.220503	0.0171423	-0.233	0.0163149	-0.0263601	0.13148	-0.00939268	-0.0187667	0.0471969	0.06659	-0.0204934	0.0326998	-0.149054	0.166411	-0.0204345	-0.0670447	0.0135747	0.12204	-0.180366	0.138178	-0.0251541	-0.0132002	0.00706286	0.0496494	-0.0521186	0.040557
-3.91112	2.06758	0.485556	0.597029	0.260701	0.209965	-0.0117729	0.320228	0.043386	0.309705	-0.073349	0.142717	-0.11185	-0.0406597	-0.171319	-0.112608	-0.400879	0.0435935	0.141872	-0.0420161	0.134007	0.0157714	-0.118535	0.175135	-0.106237	0.0456985	0.0276256	0.0117546	-0.12588	0.1659	-0.0504816	-0.0496822	0.041012	0.0398885	-0.0690588	0.0636077	-0.0141228	0.00249201	0.00433527	0.0302078
-3.99692	2.18818	0.653674	0.580253	0.153293	-0.143036	0.0392435	0.295946	0.154719	0.351308	-0.224452	0.108042	0.0102734	-0.0182116	-0.30749	-0.0135272	-0.113567	-0.0794144	0.126795	-0.269355	0.306036	-0.139532	-0.00628679	0.265452	-0.244309	0.0705077	0.0341561	0.0547626	-0.139933	0.0836889	0.0368227	-0.0714398	0.0322295	0.0523194	-0.100271	0.102913	-0.0724546	0.0509047	0.0252698	-0.106378
-4.02478	2.04262	0.721281	0.697041	-0.11381	-0.0881738	0.0109301	0.593956	0.291469	0.106826	-0.233974	0.36299	-0.0899649	-0.0254447	-0.300468	0.00100994	-0.277207	-0.0396347	0.100605	-0.113097	-0.0164672	0.0448657	0.0811253	0.135634	-0.216685	0.158241	-0.00331824	-0.0893243	0.136317	-0.0740619	-0.0358415	0.0416565	0.0464763	-0.0663491	0.0300992	0.0256989	-0.0574279	0.0755502	-0.0406614	0.0159598
-3.99074	2.15402	0.699391	0.752011	0.0173865	0.0175496	-0.0946489	0.328002	0.098339	0.237832	-0.114979	0.141436	-0.162482	0.137614	-0.260095	0.145462	-0.254203	-0.205589	0.172155	-0.16057	0.175907	-0.0144395	-0.0934106	0.173746	-0.0969839	0.0234359	-0.000525893	0.0905038	-0.0814051	-0.033787	0.0751319	0.0122905	-0.0812491	0.0953983	-0.0519335	0.00670618	0.00833579	0.0522605	-0.134513	0.180526
-3.89719	2.09095	0.331698	1.09923	-0.00582634	-0.0688524	-0.191907	0.594616	0.107526	0.262943	-0.297908	0.322033	-0.085973	0.049388	-0.259225	0.0754978	-0.30066	-0.140514	0.140999	-0.142314	0.0659628	0.0991617	-0.152794	0.268888	-0.158688	0.0381962	-0.0172233	0.0958596	-0.0556475	-0.026246	0.0232363	0.0488681	-0.0991052	0.122093	-0.0825787	0.0357954	-0.0211245	0.0670826	-0.104364	0.0870359
-4.17679	2.5205	0.557659	0.74214	0.0877069	-0.112647	-0.0700841	0.387979	0.112448	0.152312	-0.188656	0.271893	-0.0657743	0.0517015	-0.188386	0.0123379	-0.196831	-0.183616	0.114308	-0.100537	0.0915924	0.0260384	-0.0957319	0.198359	-0.0315823	-0.143894	0.120551	0.042119	-0.0783262	0.0517751	-0.0672079	0.0870809	-0.0248962	-0.0560534	0.10672	-0.0845256	0.0358546	0.020484	-0.0587212	0.0842217
-4.32112	2.59509	0.364162	0.709694	0.186015	0.140674	-0.15955	0.306501	0.152858	0.256332	-0.277722	0.383663	-0.219815	0.225289	-0.255267	-0.0648392	-0.114686	-0.222352	-0.0147408	0.0495364	-0.0131216	0.0595706	0.0150235	0.0556978	-0.0560349	0.0577564	-0.0363357	0.0229035	0.0466831	-0.061699	0.0137208	0.0373091	-0.0421046	0.0670912	-0.116543	0.173821	-0.153628	0.0497949	0.0945254	-0.145913
-4.97322	3.03129	0.567227	0.85302	0.0959229	0.14073	0.078608	0.388722	-0.492014	0.463799	-0.235221	0.248801	-0.2704	0.24465	-0.158198	0.0634511	-0.248409	-0.0927631	-0.0409303	0.100296	-0.0205506	-0.061457	0.164384	-0.0671909	-0.0403141	0.0601353	-0.0467514	0.0378136	0.055706	-0.0976505	0.0638587	0.0310686	-0.11926	0.197318	-0.187528	0.0935241	0.0108645	-0.020452	0.016925	-0.0779942
-5.40457	3.08862	0.647249	0.918348	0.443573	0.561618	-0.0631571	0.4118	-0.345535	0.0615739	-0.159266	0.0768853	-0.344653	0.333255	-0.0905147	0.0478565	-0.152092	-0.166946	0.143469	-0.0316774	0.0222386	-0.0975541	0.14036	-0.0850666	-0.0330191	0.00523528	0.0418863	-0.0327038	0.134233	-0.129019	0.0703593	-0.0213951	0.0276037	-0.0202358	0.0217267	-0.0285206	0.0357845	0.00968982	0.0216279	-0.146366
-5.26522	3.23358	0.567655	0.870202	0.668747	0.38009	-0.125499	0.296515	-0.271403	0.045613	-0.157957	0.0814615	-0.384247	0.429184	-0.238515	0.00503539	-0.00858023	-0.0145258	0.00630591	0.111315	-0.207457	0.0179447	0.114181	-0.142928	0.115905	-0.0940027	0.034282	-0.00461335	0.0977609	-0.0731406	-0.00217506	0.0605819	-0.0291809	-0.0296345	0.0827985	-0.0664336	-0.00157016	0.0884392	-0.035339	-0.157632
-5.13584	3.03945	0.475539	1.08324	0.706452	0.344591	-0.310057	0.258906	-0.332317	0.165011	-0.144419	-0.0472463	-0.392871	0.540571	-0.29609	0.067303	-0.00205487	-0.0656115	0.111888	0.0309718	-0.114909	-0.0902886	0.164659	-0.142778	0.113782	-0.11231	0.00724242	0.0589791	0.0770356	-0.153248	0.134632	-0.0533124	0.00900229	0.0153795	0.0359106	-0.111713	0.116041	0.00317777	-0.0738672	0.0186436
-4.90421	2.77897	0.403086	1.05648	0.657353	0.505519	-0.437963	0.289361	-0.247287	0.0790652	-0.148607	-0.0641218	-0.437022	0.503559	-0.149461	-0.00763409	0.116807	-0.148715	0.0464397	0.0488178	-0.00379114	-0.11023	0.131578	-0.139081	0.000325712	0.033025	-0.0141426	-0.00812231	0.102092	-0.073301	-0.00984817	0.0633175	-0.0237438	0.00357248	-0.0114017	0.0461509	-0.0698143	0.0693388	0.0142506	-0.0876559
-4.69445	2.50648	0.348931	1.16965	0.574033	0.383035	-0.360059	0.294373	-0.321516	0.0656405	-0.174525	-0.0499947	-0.295044	0.604325	-0.302883	0.12354	-0.0631767	-0.184642	0.114008	0.058716	-0.0491884	-0.0754714	0.190905	-0.194099	0.112942	-0.0876283	-0.0548123	0.0974003	0.0167814	-0.00697443	-0.0360338	0.0642258	-0.0459939	0.0217569	0.0392666	-0.0635128	0.0182065	0.0475748	0.00981154	-0.163721
-4.79852	2.48216	0.408048	1.06956	0.594322	0.398619	-0.26626	0.26016	-0.359441	0.014729	-0.101057	-0.0641579	-0.261618	0.56907	-0.173151	-0.0716914	0.0654814	-0.264571	0.109357	0.0980071	-0.0652013	-0.0851359	0.155848	-0.0787489	0.0239236	-0.00768372	-0.14589	0.114477	0.0387992	-0.0193466	-0.0141716	0.0368581	-0.0208935	-0.0145526	0.0817936	-0.0769822	-0.0117055	0.0794331	0.0358029	-0.270008
-5.24546	2.80749	0.775177	0.81928	0.502166	0.361334	-0.549913	0.136625	-0.423288	0.00778488	0.094561	0.00620689	-0.438501	0.644695	-0.188862	-0.0772837	0.130069	-0.14601	-0.01556	0.0760514	-0.00289927	-0.0758898	0.196703	-0.12684	-0.0665559	0.104162	-0.0501636	-0.101995	0.0902625	0.106984	-0.214371	0.115153	0.122278	-0.218559	0.149155	-0.0202991	-0.032207	0.0248767	-0.0484418	0.131413
-5.67179	2.5084	0.640028	1.1197	0.454057	0.31555	-0.0829305	0.0285311	-0.333967	0.287505	-0.0061069	-0.131529	-0.479547	0.451593	-0.323649	0.079193	0.075952	-0.267788	0.255569	0.0684413	-0.205039	0.0989798	0.0552329	-0.0261546	0.0127221	0.039003	-0.101636	0.0782369	0.0817764	-0.178907	0.19578	-0.131807	0.052468	-0.013697	-0.0340864	0.0541731	-0.0845756	0.0459814	0.0384464	-0.238602
-5.52883	2.95082	0.751494	1.21601	0.360996	0.436857	-0.304476	0.0645695	-0.272237	0.198273	0.0204276	-0.123505	-0.346125	0.261246	-0.312463	0.0878835	0.158879	-0.127948	0.0251915	0.0541317	-0.0987687	0.132627	0.00200535	-0.0832293	0.129957	-0.0810644	-0.0223768	0.107604	-0.0473718	-0.0310043	0.0933922	-0.117693	0.0887809	-0.0689435	0.0239108	-0.0146795	0.0137323	-0.0737285	0.105016	-0.160793
-6.13243	2.90795	1.19351	1.25033	0.426037	0.473338	0.0110165	-0.242614	-0.379555	0.311626	0.2762	-0.512664	-0.343675	0.489941	-0.408489	0.0307466	0.155134	-0.0918899	0.00974767	0.102202	-0.148212	0.135505	0.0098863	-0.0366181	0.0932074	-0.103767	0.0120795	0.110398	-0.0737585	0.0254187	0.00961178	-0.041898	0.0567732	-0.0629178	-0.0326298	0.119236	-0.162066	0.0909061	-0.0324131	-0.0509214
-7.4334	2.84757	1.5129	1.24436	0.559182	0.1039	-0.128051	0.0777931	-0.0152978	0.081759	-0.0422614	-0.387082	-0.193839	0.201079	0.0427925	-0.225362	0.0554572	-0.140226	0.258881	0.0352148	-0.0984936	-0.126179	0.276018	-0.129792	0.0800782	-0.113707	0.112794	-0.00108714	-0.0887519	0.157322	-0.102298	-0.0244092	0.11048	-0.126181	0.0364884	0.0217784	-0.0534939	-0.0468423	0.14663	-0.239466
-5.36044	2.81838	0.339858	0.776246	0.324067	0.237214	-0.0850889	0.0440504	-0.345263	0.070939	-0.138514	0.0621845	-0.170017	0.336974	-0.122393	-0.170478	0.11902	-0.19884	0.176303	-0.015407	0.0484338	-0.171274	0.274725	-0.179909	0.0388064	0.0320751	-0.00551148	-0.0252629	0.0567499	-0.0238556	-0.0388592	0.0868948	-0.131259	0.10866	-0.0820441	0.0250784	0.0309421	-0.0308731	-0.0352906	0.149671
-4.39019	2.35861	0.0585246	1.09349	0.319564	0.436118	-0.340006	-0.0944392	-0.485948	0.104981	-0.0446815	0.192041	-0.151329	0.355281	-0.222568	-0.0995677	0.0462035	-0.0796522	-0.0258806	0.179322	-0.1425	0.0987114	0.0179961	-0.0487128	-0.00439578	0.0538571	-0.0392503	0.0436844	-0.034249	0.0387882	-0.0728146	0.052541	-0.0482215	0.00249342	0.0217184	0.0304531	-0.0547668	0.0544494	-0.0146423	-0.100968
-5.85052	2.87323	0.889452	1.09785	0.213339	-0.136242	-0.516476	-0.353326	-0.194894	0.454421	0.168151	-0.386526	0.191428	0.263076	-0.301413	-0.00517509	0.232342	-0.391856	0.196294	0.0594412	-0.242234	0.306769	-0.0278503	-0.228154	0.284642	-0.212866	0.121308	-0.00376592	-0.0841935	0.048609	-0.0295157	0.00511272	-0.00110141	0.032204	-0.00503311	0.0157299	-0.0567899	0.0483568	-0.00252144	-0.0770727
-6.2944	3.02734	1.00302	0.83268	-0.0853873	-0.0593733	-0.707751	0.0566581	-0.188009	0.230763	0.179203	-0.0624521	-0.0966663	0.188691	-0.0930644	-0.101012	0.273211	-0.459785	0.245888	0.0545406	-0.153027	0.178032	-0.0325646	-0.126354	0.172451	-0.0780225	-0.0591167	0.147562	-0.183846	0.105069	-0.0479033	0.0414994	-0.0492069	0.110653	-0.115586	0.0779558	-0.0577584	0.0383981	-0.0404771	0.0276299
-3.75187	1.33931	-0.289201	0.638661	-0.309294	-0.189561	-0.274062	0.11202	-0.181893	0.0855854	-0.226796	0.0705592	-0.199321	-0.14806	-0.211972	-0.0607053	-0.160633	-0.242748	0.17447	0.0954796	-0.0947711	0.252725	-0.163169	0.174917	-0.134737	-0.0473823	-0.104766	-0.00977361	0.0110617	-0.0344	-0.0938542	-0.00366528	-0.068089	0.269977	0.0323814	0.121584	0.136484	0.137676	0.0640186	-0.0343653
-3.71661	1.03422	-0.341956	0.458179	-0.336824	-0.264637	-0.315183	0.139942	-0.0884785	0.0945002	-0.237739	0.0623622	-0.307615	-0.303702	-0.269806	-0.0111337	-0.125607	-0.135365	0.15331	-0.00180072	-0.146526	0.292732	-0.214772	0.0984668	-0.216294	0.0726646	0.0252593	-0.00672658	-0.0391826	-0.0150375	-0.0679429	0.0519333	0.0349543	0.248639	0.0652629	0.320533	0.175303	0.105698	0.128449	0.00656944
-3.77287	1.05525	-0.229364	0.549767	-0.322578	-0.326408	-0.281291	0.09517	-0.165723	0.155481	-0.218539	-0.00200392	-0.337991	-0.319629	-0.136059	-0.0306023	-0.0873257	-0.0713072	0.0275123	-0.238426	-0.329892	0.349522	-0.0884882	0.236881	-0.151954	0.149655	0.0288151	-0.0332859	0.0847833	0.0705357	-0.0969751	0.0166192	0.0406485	0.183479	-0.041832	0.12931	0.0853309	-0.0592163	-0.00516453	-0.0761224
-3.59462	1.25601	-0.302874	0.572091	-0.348175	-0.327868	-0.226157	0.12772	-0.0979107	0.0649117	-0.130534	0.00601255	-0.331858	-0.358618	-0.199809	-0.105079	-0.0869166	-0.0588188	0.117628	-0.0680068	-0.270796	0.246135	-0.116583	0.21305	-0.173957	0.0407514	0.154852	-0.082211	0.102926	0.0185651	0.092945	0.0414447	0.0111709	0.130186	-0.157068	-0.00958849	-0.006246	0.118631	0.101772	0.0059206
-3.67643	1.40665	-0.247051	0.64911	-0.237873	-0.351474	-0.141863	0.121156	-0.199177	-0.0382756	-0.228951	0.0574327	-0.302867	-0.288596	-0.132477	-0.0793756	-0.201834	-0.179468	0.0702436	-0.0869679	-0.149911	0.367761	-0.136054	0.109274	-0.184953	0.0346234	-0.0693192	-0.108244	0.125456	0.155979	0.107903	0.0912568	0.111363	0.199957	-0.240548	-0.0414566	-0.100107	-0.0210498	0.0287969	-0.0165933
-3.46297	1.35861	-0.298075	0.583266	-0.27365	-0.479631	-0.437787	0.0440184	-0.00600378	0.0834299	-0.207188	-0.0147888	-0.400005	-0.471605	-0.189233	-0.111129	-0.237041	-0.0885174	0.0590206	-0.0100921	-0.213865	0.205751	-0.181105	0.160126	-0.182149	-0.0227569	0.0682359	0.0521937	0.0509589	0.0368198	0.0448567	0.109865	0.0759819	0.345378	-0.00642379	-0.0320875	-0.216621	-0.206521	-0.0321453	-0.0362612
-3.30311	1.3436	-0.18996	0.593251	-0.306612	-0.32914	-0.337495	0.0797934	-0.127189	0.180763	-0.0759177	0.034418	-0.413534	-0.317695	-0.24884	-0.157966	-0.182115	0.0371691	-0.00997641	0.0362902	-0.170361	0.107388	-0.217492	0.162051	-0.123434	-0.0485881	0.137097	0.00939807	0.0544797	-0.00373151	-0.0701637	0.208672	0.141666	0.210104	0.0061184	-0.0283404	-0.237179	-0.168197	0.0360515	-0.00493963
-3.37986	1.44168	-0.298268	0.646709	-0.327402	-0.367259	-0.384847	0.0992882	-0.216641	0.171706	-0.0435421	0.0357312	-0.483664	-0.341465	-0.260577	-0.176492	-0.23564	0.0425912	0.0137602	0.00859594	-0.152839	0.0770222	-0.179788	0.153876	-0.244586	0.0977023	0.119875	-0.0169764	0.0377126	0.00784316	-0.0376134	0.144748	0.198766	0.269777	0.0233089	-0.0982225	-0.171944	-0.232959	0.0663285	-0.0149875
-3.32541	1.25496	-0.24017	0.480616	-0.463407	-0.343552	-0.237365	0.21074	-0.143848	0.132763	-0.193405	0.0908105	-0.436823	-0.295678	-0.253627	-0.26869	-0.289106	-0.0667535	0.0946713	0.0536116	-0.195754	0.204964	-0.200302	0.205224	-0.158315	0.0571247	0.0256438	-0.091604	0.0200133	0.0702797	-0.0353988	0.127214	0.0549309	0.242219	-0.0186711	0.119031	0.0391827	-0.0522266	0.0615666	-0.0476938
-3.29106	0.994502	-0.489107	0.614112	-0.589414	-0.334929	-0.228181	0.190511	-0.159391	0.0107976	-0.153789	-0.0145137	-0.450165	-0.355223	-0.230654	-0.281293	-0.313916	-0.0670808	0.0696598	0.127776	-0.177988	0.187905	-0.180514	0.150371	-0.110157	-0.0136643	-0.00492608	-0.0943789	0.0790925	0.0143554	-0.0613454	0.130092	0.0807492	0.196952	0.092228	0.29255	0.156497	0.0284118	0.0117932	-0.138808
-3.37085	0.955749	-0.55249	0.702601	-0.600061	-0.26848	-0.247705	0.206553	-0.167159	0.0143605	-0.0903943	0.0166861	-0.408159	-0.312149	-0.143309	-0.242224	-0.260484	-0.12078	0.0750804	0.0247251	-0.208631	0.0875415	-0.186636	0.0917981	-0.0925246	0.00430746	-0.0126886	-0.092778	0.077253	0.0443844	-0.0891649	0.141872	0.0682785	0.268796	0.118461	0.3274	0.167157	0.0425239	-0.0329033	-0.159718
-3.65113	0.658256	-0.691245	0.553645	-0.687476	-0.413936	-0.283845	0.044514	-0.199694	-0.104589	-0.124033	-0.0973946	-0.555939	-0.463509	-0.304063	-0.38835	-0.336909	-0.187439	0.0960103	0.0263783	-0.112796	0.130433	-0.177943	0.0869436	-0.15085	-0.0013463	-0.0774699	-0.120943	0.100625	0.0507419	-0.0107306	0.14207	0.148647	0.300687	0.237585	0.390411	0.242445	0.0430504	-0.0459054	-0.235112
