-3.19797	2.81436	-0.535659	0.181055	-0.431815	0.0651805	0.208738	-0.295998	-0.0932978	-0.285745	0.451651	-0.108269	0.119993	-0.0807391	0.18074	-0.178836	0.184195	-0.140546	-0.107025	0.144533	-0.132495	0.0479818	0.0500302	-0.00591043	-0.00664174	0.0705711	-0.0927971	0.086135	-0.0935655	0.0839749	-0.0895748	0.0467074	-0.00667052	-0.0085805	0.00594899	0.0207382	-0.0178547	-0.0245761	0.030361	0.031896
-3.19505	2.71353	-0.519005	0.25534	-0.358903	0.0167436	0.249516	-0.371889	-0.0232276	-0.351062	0.498461	-0.179297	0.147805	-0.135179	0.294737	-0.182159	0.163389	-0.168544	-0.134576	0.166116	-0.067215	-0.0244601	0.0575234	-0.00926992	0.0328211	0.0694753	-0.130563	0.108883	-0.0833828	0.000507434	0.0408863	-0.0417386	0.0370877	-0.0664049	0.0909319	-0.0723155	0.0678713	-0.0746477	0.0437056	-0.010179
-3.37103	2.92602	-0.624654	0.232694	-0.254315	-0.0398764	0.223933	-0.429886	-0.00873517	-0.288248	0.489534	-0.205616	0.0763428	-0.0287423	0.278061	-0.143897	0.0995395	-0.156118	-0.163194	0.225751	-0.0915628	-0.0223036	0.0547637	-0.0378735	0.0549024	0.117025	-0.192291	0.151971	-0.126788	0.0164299	0.0584483	-0.0541343	0.0321683	-0.0589293	0.0826737	-0.0778872	0.0996652	-0.102153	0.0278973	0.0607911
-3.24308	2.77905	-0.700682	0.317253	-0.183623	-0.126723	0.267738	-0.520146	0.0813815	-0.30331	0.463895	-0.20597	0.0989843	-0.0825219	0.314984	-0.105874	-0.0388881	0.0588736	-0.295665	0.201882	-0.0243801	-0.030409	0.0186482	0.0381464	-0.0714173	0.234351	-0.209156	0.0533007	-0.0181402	-0.0192923	0.0590963	-0.0842243	0.0962471	-0.124067	0.108288	-0.0391031	0.0180373	-0.0267151	-0.0348022	0.179625
-3.34887	2.90372	-0.876321	0.460244	-0.0570458	-0.125857	0.209505	-0.538412	0.0593677	-0.217354	0.437629	-0.23794	0.106499	-0.0827424	0.366348	-0.120517	-0.0907859	0.0101399	-0.140484	0.0824955	0.0372109	-0.106293	0.0468383	0.0954344	-0.0910607	0.15855	-0.168628	0.137258	-0.127198	0.039593	-0.00294986	0.00368464	0.0285327	-0.094646	0.120419	-0.101413	0.0944387	-0.0545078	-0.0237858	0.0621019
-3.37721	2.81438	-0.842826	0.478134	0.197734	-0.367888	0.214475	-0.519533	0.11412	-0.196678	0.29327	-0.191453	0.0970437	-0.012138	0.288547	-0.0494509	-0.231758	0.182488	-0.121856	-0.0600906	0.0788969	-0.0688538	0.0524855	0.0829572	-0.0777464	0.108627	-0.125413	0.101318	-0.0793204	0.00572142	0.0117556	-0.0406638	0.0932708	-0.104761	0.0568762	-0.0110381	0.0185174	-0.0079887	-0.0610305	0.162054
-3.66143	2.96715	-0.948146	0.559562	0.474507	-0.414728	0.0303817	-0.362806	0.06056	-0.155062	0.147721	-0.166195	0.141848	0.0322216	0.11161	0.0491493	-0.154686	0.0531095	0.0485666	-0.158502	0.0403424	0.0304633	0.0403851	0.0225464	-0.0642606	0.155761	-0.197051	0.150102	-0.129306	0.0844146	-0.0706336	0.0220585	0.0321834	-0.0448649	0.0359948	-0.0160852	0.00570654	0.0175606	-0.0523178	0.095833
-4.31893	3.16272	-0.937233	0.524062	0.799952	-0.429358	0.0290507	-0.163432	0.0409871	-0.175302	0.0416314	-0.20572	0.123844	-0.0118857	0.00960745	0.10297	0.0115911	-0.0887931	0.132421	-0.129043	0.0762512	-0.0487235	0.11099	-0.0564534	-0.0337673	0.140759	-0.240168	0.157759	-0.0386079	-0.0678544	0.0864637	-0.0649418	0.0637324	-0.0517545	0.0325402	-0.00635858	-0.00648006	0.0416155	-0.0880061	0.079892
-5.81478	3.34266	-0.290071	0.846479	0.514881	0.0382647	-0.110844	0.00372631	0.112114	0.00278973	-0.204696	0.104674	0.149615	-0.300168	0.0791895	0.158891	-0.0490674	-0.0831755	-0.0524074	0.0958792	-0.178037	-0.0503079	0.190143	-0.0204149	0.0791902	-0.155924	-0.137053	0.318985	-0.114981	-0.0887264	0.0377669	0.100692	-0.112763	0.0763831	-0.0527884	0.0701701	-0.108115	0.177192	-0.168494	0.0194296
-5.74961	2.59045	-0.165947	0.597747	0.715573	-0.121434	-0.345059	-0.0844574	-0.033406	-0.218066	-0.283214	-0.178683	-0.0803772	-0.192819	-0.137106	-0.0367349	-0.0939048	-0.0787918	-0.0149831	-0.0627226	-0.125828	-0.00138869	0.089544	-0.0130171	0.051874	-0.00743907	-0.163925	-0.00422246	0.0281324	-0.0794857	0.026212	-0.0474977	-0.203667	-0.00881096	0.13795	0.0326212	0.0738375	0.134584	-0.0283876	0.101379
-5.84185	2.70471	-0.105313	0.497464	0.216094	-0.0567706	-0.0538776	-0.0466597	-0.103173	-0.26235	-0.265213	-0.104737	-0.217811	-0.242539	-0.0764461	0.0616027	-0.138911	-0.131897	0.00268737	0.134961	0.0276569	0.093293	0.00814729	0.121014	0.0520031	0.0267271	0.0578105	0.0403532	-0.0317908	-0.0288727	0.0919411	0.00374853	0.00087991	0.0848683	0.0588895	0.0349465	0.0675341	0.155767	0.0346944	-0.052725
-5.2331	2.6163	-0.307173	0.234076	0.0782877	-0.114672	-0.0734874	0.0929757	-0.0552896	-0.181238	-0.140008	0.195745	-0.131394	-0.251656	0.0491358	0.0908677	-0.119261	-0.180745	0.00802748	0.085575	0.0511068	-0.02196	-0.0506296	0.133636	0.109852	0.000846674	-0.00975033	0.221353	-0.0333824	0.0149569	0.103764	-0.0444644	0.101322	0.110517	-0.0479354	0.00213074	0.120657	0.0695338	0.018939	-0.0823731
-4.9451	2.45992	-0.337909	0.37674	0.394522	-0.0673288	-0.147165	0.121346	-0.04707	-0.107866	-0.0764123	0.298954	-0.108312	-0.0443853	-0.022447	-0.0139742	-0.0817946	0.0449543	-0.0139254	0.116191	-0.0888937	-0.00170875	0.0325862	-0.0762022	0.0723491	0.0419548	-0.18011	0.250904	-0.145543	-0.0302287	0.108442	-0.0489109	-0.0222783	0.0291413	0.0182317	-0.0495721	0.0349781	-0.00377292	-0.0205216	0.0181839
-5.56509	2.28041	0.14725	1.26227	0.581494	-0.186015	0.121903	0.145918	0.227085	0.0586736	-0.0684483	0.035482	0.0828037	-0.151395	-0.321668	-0.00912885	-0.172897	0.0322895	-0.0210015	0.122154	0.141838	-0.247674	0.161338	-0.0444139	0.10002	-0.111869	0.0342088	0.0611511	-0.00575429	-0.088644	0.0978268	-0.00579018	-0.0213895	-0.0280923	0.0729504	0.0313894	-0.157255	0.177115	-0.0228389	-0.219626
-5.22256	2.42018	0.209668	1.29904	0.388725	-0.254119	0.219791	-0.276162	0.508095	0.225593	-0.132839	-0.0195917	-0.165198	-0.0161922	-0.221629	0.0635233	-0.020884	-0.232377	0.141436	0.00146738	0.0185098	-0.0434196	0.0902538	0.0267051	-0.0398815	0.0156252	0.000642477	-0.0600532	0.147285	-0.12657	0.093259	-0.0703841	0.0479469	0.00749082	-0.0564255	0.121336	-0.13301	0.0979483	-0.0141972	-0.0733941
-5.26714	2.20971	-0.144053	0.857181	0.482864	0.432997	0.280829	0.385156	0.405591	0.23443	-0.445705	-0.0324452	-0.153382	-0.0903107	-0.318809	0.301234	-0.107595	-0.271387	0.0861436	-0.0546389	0.115037	-0.230634	0.171421	0.0271368	0.0717396	-0.0323248	0.0680164	-0.0981823	0.0641669	0.00497387	-0.0370705	0.0680712	-0.103283	0.126875	-0.0424854	-0.0419146	0.0778504	0.0488737	-0.129295	0.0874098
-5.09842	2.24527	0.306888	0.959749	0.386974	-0.056153	-0.0996894	0.120615	0.404086	0.277909	-0.563553	0.0732891	-0.10654	-0.0395569	-0.180514	0.384886	-0.0992937	-0.246649	-0.00545902	0.122469	0.119024	-0.342233	0.255693	-0.15063	0.00140811	0.111152	0.0567189	-0.078438	-0.0469458	0.082466	0.00321276	-0.0825392	0.119006	-0.0422144	-0.0717527	0.109733	-0.0150383	-0.0806522	0.0840716	0.0333236
-4.99279	2.06812	0.0799287	0.725285	0.277828	-0.0299221	0.49796	0.478782	-0.135354	0.0141163	-0.091196	0.0464767	-0.287272	0.0494026	-0.282663	0.254299	-0.0109089	-0.141483	0.197851	-0.0867154	-0.0949814	-0.129116	0.19409	-0.145678	0.044813	0.104515	-0.0926201	0.0812617	-0.0140383	-0.00152232	0.00333756	0.014317	-0.0403286	0.0414905	0.0112916	-0.0526358	0.0456385	0.0443966	-0.0549059	-0.106908
-4.75544	2.14554	-0.0374642	0.49464	-0.0286466	0.18622	0.2095	0.514991	0.126335	0.0564838	-0.152709	0.0590425	-0.0283517	-0.107177	-0.16297	0.287486	-0.241217	-0.248241	0.0921919	0.158822	-0.164214	-0.0802431	0.0820115	0.074782	-0.0457916	0.00478967	-0.030305	0.0856028	0.0239656	0.00114052	-0.0955625	0.0645493	0.0239886	-0.0188717	-0.0493925	0.0887184	-0.0564671	0.0170296	0.0604176	-0.166128
-4.68964	1.79827	-0.0430495	0.550097	0.0155091	-0.0977805	0.168529	0.605447	0.109901	0.0731622	-0.220949	-0.113392	0.173955	0.306448	-0.0859305	-0.10622	-0.188519	-0.081918	0.0100916	-0.282612	0.0236937	0.0883112	0.12429	-0.0339776	-0.0155944	0.00334488	0.0147011	0.0245925	-0.0325722	-0.00817913	0.0897488	-0.0401594	-0.00197662	0.0218073	-0.0704139	0.0203119	0.119664	-0.150296	0.115566	-0.169029
