-8.58515	0.537886	0.961996	0.0406619	0.495147	0.178047	0.256143	0.262328	-0.0110292	0.195105	0.102744	0.275934	0.0221643	0.0737348	0.0687901	0.194694	0.13359	0.0764234	0.273687	0.129007	0.0605123	0.114144	0.022191	0.0630071	0.0219905	-0.125456	-0.0352063	0.000812509	-0.0116594	0.0381385	0.0263903	0.0326433	-0.0030381	-0.0021808	0.0654184	-0.0535155	-0.120657	-0.0147513	0.144079	-0.000824321
-8.92148	0.850222	0.8682	0.335867	0.506052	0.0817242	0.215394	0.193741	0.0338201	0.177174	-0.00832494	0.149967	0.0762414	0.117986	0.0788139	0.193942	0.108975	0.154388	0.25552	0.171773	0.0954942	0.104249	0.0187809	0.11403	0.0222279	-0.0837852	0.00225206	-0.0640888	-0.0592612	0.085158	0.132326	0.116915	0.0582116	0.103042	0.0504113	0.0643005	0.0104896	0.0145046	0.0165304	0.0717972
-8.95933	0.885112	0.628168	0.537701	0.529575	0.126846	0.182449	0.192359	0.193063	0.0656927	0.0462953	0.0398117	0.162721	0.189835	0.127823	0.145178	0.170505	0.138691	0.167548	0.21857	0.12351	0.124974	0.0277699	0.0579378	-0.00661667	-0.0677007	-0.0259434	0.0244801	0.0184533	0.0189072	0.0405264	0.0524031	0.0948677	-0.00594207	0.0103711	0.0415209	-0.0100124	-0.0020959	0.0752143	0.0409001
-8.23881	0.073428	0.215851	0.429225	0.674104	0.274375	0.249348	0.104149	0.203189	0.144995	0.203871	0.0207092	0.0874312	0.0483629	0.0563924	0.0751281	0.100326	0.0862914	0.0561069	0.198993	0.11907	0.251894	0.157541	0.182423	0.000785315	0.00282655	0.0168289	0.0449235	0.0764063	0.00728616	-0.0106027	-0.085971	-0.0722815	-0.0972248	-0.00934624	-0.0181143	0.0013678	0.0138282	0.106007	-0.0224655
-8.04209	-0.317053	-0.0626973	0.254586	0.627081	0.245314	0.23028	0.113183	0.232764	0.227686	0.281378	0.0747762	0.0248706	-0.0672083	-0.0833584	-0.0245497	0.0298277	0.0363419	0.00704469	0.119831	0.0289056	0.169354	0.126775	0.172806	0.000318569	-0.0321992	-0.0458083	-0.022726	0.04921	0.00965739	0.00212846	-0.0537721	-0.0424397	-0.0632889	-0.00832264	-0.0449039	-0.0764765	-0.119666	-0.0590613	-0.171411
-8.29511	-0.142707	0.0551402	0.285233	0.637795	0.196897	0.164609	0.0625649	0.177732	0.197801	0.247837	0.061141	-0.0247705	-0.0953959	-0.0929171	0.00407978	0.0612001	0.0642781	0.0260335	0.115371	0.0131655	0.148627	0.135454	0.180802	-0.00186283	-0.0748625	-0.113936	-0.0996313	0.00271406	-0.0154718	-0.00847286	-0.0281561	0.0017638	0.0010405	0.0390404	-0.0134228	-0.0710634	-0.135929	-0.0929845	-0.233728
-8.50301	0.864081	0.887239	-0.0345349	0.330392	-0.158968	-0.0984077	0.13974	-0.0453263	0.207861	-0.135973	0.184519	-0.11518	0.143033	-0.049927	0.0947916	0.0637784	-0.0680729	0.128693	0.0818811	0.0328055	-0.0331174	0.0507173	0.0909721	-0.0622685	-0.0429723	-0.104257	0.00645769	0.0243018	-0.00818663	-0.0798654	-0.033663	-0.100739	-0.056002	-0.00118669	-0.0163755	-0.0644765	-0.0882537	0.103361	-0.049608
-6.95051	0.661171	0.618872	-0.0271067	0.323069	-0.20862	-0.116501	0.332918	-0.0314707	-0.0640418	-0.0534216	0.218992	-0.0302748	0.0896291	0.157654	0.0318962	-0.0182889	0.0678922	0.17532	0.0273849	0.196794	-0.0288418	0.0294898	0.122352	0.0294381	0.0105772	0.0822397	-0.0672723	0.0536981	0.0364049	-0.0806149	-0.0345101	-0.0922667	-0.134773	0.0743834	0.0015807	-0.0769116	-0.0230364	0.164726	0.0486094
-5.56298	0.529439	0.376211	-0.117568	0.161928	-0.329288	0.0263673	0.230109	-0.0355751	-0.0765302	-0.00269583	0.0386781	-0.00513343	-0.135405	0.152474	0.00226586	-0.112157	0.0323456	0.134338	0.0412691	0.183853	0.147244	0.123045	0.131549	0.082064	0.117189	-0.066957	-0.0369872	-0.0535805	0.0121025	0.0581808	0.153513	-0.120447	0.00442271	-0.077966	-0.024384	-0.0154859	-0.0189682	0.0469129	-0.114005
-4.80902	0.324912	0.452817	-0.153219	0.236003	-0.400699	0.0929295	0.205707	-0.155889	-0.010597	0.0242931	0.0813072	-0.0255452	-0.133356	0.136172	0.147472	-0.0993203	-0.0301209	0.108518	0.188728	0.232606	0.133648	0.275253	0.224338	0.236484	0.181076	-0.100729	-0.173019	-0.10665	-0.0189983	0.146034	0.156675	-0.221937	0.0930994	-0.132377	-0.0521678	-0.0329517	0.0740252	0.00642545	-0.124507
-4.454	0.149012	0.566795	-0.147973	0.260958	-0.361728	0.0848439	0.225253	-0.116682	0.0127558	0.00806373	0.142849	-0.0288078	-0.189249	0.0940849	0.188573	-0.0732974	-0.0539445	0.147826	0.201608	0.175048	0.132931	0.182506	0.22316	0.153772	0.0985143	-0.0339978	-0.180567	-0.137315	-0.0123423	0.0835686	0.0736026	-0.195719	0.0811102	-0.0142223	0.0167237	-0.0221205	0.100388	-0.00947684	-0.0911747
-4.45808	0.0487101	0.615579	-0.135047	0.301646	-0.458694	-0.0080488	0.113684	-0.0726621	-0.123993	-0.0723776	0.205013	0.109661	-0.182758	0.173306	0.215072	-0.180673	0.00222207	0.214394	0.125896	0.0977656	0.0923826	0.122889	0.184819	0.151222	0.0468404	0.0671968	0.0567443	-0.0426645	0.0185389	0.070653	0.0666155	-0.0949196	0.0402048	0.0426085	0.0216602	-0.0413995	0.0982012	0.00536471	-0.0170828
-4.29512	0.467316	0.623691	-0.28532	0.385695	-0.460179	-0.0443137	0.179012	0.0625316	-0.175279	-0.26733	0.349538	0.0805065	-0.296407	0.157143	0.186398	-0.281866	0.206407	-0.0292944	-0.15655	0.157601	-0.0215249	-0.118625	0.0883147	0.0489757	-0.129638	0.0879342	0.0330138	-0.116001	0.086998	-0.00858232	0.0200863	-0.0953445	0.080177	0.0378311	-0.132637	0.0835988	0.0717612	-0.20651	0.178008
-4.95297	-0.407348	0.679985	0.102495	0.494776	-0.216687	0.040467	0.216553	0.0292533	-0.0359982	-0.177476	0.274398	-0.0478448	-0.190959	-0.12822	0.196133	-0.11138	-0.154819	0.216301	-0.05368	0.00682341	-0.0124825	-0.0317293	0.135905	-0.126821	0.00436726	0.122428	-0.129835	0.0885123	-0.0703064	0.0402647	0.0514632	-0.114103	0.0988542	-0.0430293	0.0463847	-0.0748909	0.062078	0.00757322	-0.104066
-4.68769	0.74766	1.3764	0.709284	0.464659	-0.234273	-0.0704577	0.163008	-0.0259844	0.193226	-0.166577	-0.250958	0.190058	0.0508926	-0.10264	-0.0173182	-0.281253	0.178553	0.147039	-0.174785	0.106449	-0.104275	0.00832567	0.094109	-0.0343247	0.0381843	-0.0904779	0.0735481	0.00878982	-0.00295391	-0.0246692	0.0507785	-0.0826436	0.114004	-0.0680375	0.00432841	0.00790724	0.0165919	-0.0292604	-0.0137378
-3.68904	1.6498	0.496822	0.731551	0.323193	0.144677	-0.110871	0.130282	-0.140209	0.102517	-0.395027	0.0930298	-0.0438135	0.0952654	-0.22387	0.446989	-0.179008	-0.0650118	-0.0458771	0.0397582	0.0809435	-0.246092	0.0705309	0.203404	-0.111709	-0.0598423	-0.00489305	0.223612	-0.228808	0.0549741	0.0579228	-0.0145112	-0.0302508	0.021356	0.00390127	0.023159	-0.04852	0.0103695	-0.00180039	0.055738
-3.51087	1.81216	0.136859	0.647365	0.551031	0.0612572	-0.129104	0.152729	-0.204938	-0.184218	-0.536808	0.129201	-0.0194544	0.0918445	0.0707182	0.479856	-0.171395	0.0268792	-0.0464756	-0.137933	0.0211397	-0.14355	0.121617	-0.0241201	0.0246316	0.0341524	-0.0834131	0.114076	-0.0669443	0.00612853	0.00952155	0.0224326	-0.021373	0.000130031	0.024469	-0.0248792	0.00980828	-0.0209868	-0.0241217	0.0290127
-3.38748	1.99405	0.0732929	0.712887	0.171864	-0.100442	-0.267625	0.227993	-0.235825	-0.0607784	-0.285984	0.0385432	0.0689078	0.0222818	-0.0278388	0.352035	-0.013785	-0.128068	0.121166	-0.190137	0.0834677	-0.137426	0.126175	-0.102206	0.0847567	-0.0142906	-0.0743529	0.123679	-0.0495638	-0.0650014	0.134963	-0.12301	0.0849225	-0.0425581	0.00651568	-0.00081417	0.0236812	-0.0732435	0.0722394	-0.0915558
-3.18073	1.86175	0.0768598	0.67814	0.167171	-0.0732625	-0.235059	0.21038	-0.217163	0.0399649	-0.324742	0.0636464	-0.00539642	0.0421714	-0.0399415	0.335407	-0.0941608	0.0286239	0.00228742	-0.143149	0.0886374	-0.0940195	-0.00377763	0.0538673	0.000966734	-0.0295591	-0.0180053	0.0989719	-0.0949862	0.021545	0.0708754	-0.0944323	0.036141	0.0696708	-0.125667	0.0665891	0.0614186	-0.148664	0.0876055	0.0139514
-3.16873	1.8612	0.0268635	0.723994	0.0875618	-0.197988	-0.156691	0.123712	-0.132396	0.0518073	-0.27795	0.0701209	0.0691052	-0.0923675	-0.0528514	0.405789	-0.201981	0.0679635	0.0344369	-0.14186	0.104472	-0.14278	0.0885724	-0.0304556	0.0233778	-0.0305065	0.0104066	0.0280916	-0.037275	0.0189502	0.0548489	-0.121218	0.118647	-0.0283652	-0.0681837	0.0815138	-0.0111301	-0.0878528	0.124961	-0.0958732
-3.21769	1.92254	-0.0239975	0.732825	-0.0278297	-0.201028	-0.186938	0.232555	-0.252622	0.199023	-0.301678	0.151609	-0.051261	-0.0485447	-0.0122767	0.3112	-0.200181	0.0234933	0.0808831	-0.0523683	-0.00970244	-0.0974298	0.137121	-0.0961412	0.0322969	-0.00631342	0.00709947	0.0246174	-0.0833027	0.0852984	0.0140213	-0.0771166	0.0474106	0.0142285	-0.0321604	0.0231502	-0.0378451	0.0435872	0.0105234	-0.150399
-3.12578	1.84575	0.0182781	0.721842	-0.0434453	-0.185203	-0.171933	0.159302	-0.106734	0.0180736	-0.110198	0.115674	-0.0931028	-0.00167746	-0.135257	0.391589	-0.200319	-0.0236132	0.142728	-0.0941436	-0.00596739	-0.106921	0.155162	-0.0198625	-0.107892	0.0660865	0.0219084	0.00577527	-0.114446	0.139932	-0.0270725	-0.0421574	-0.00481564	0.0860856	-0.104721	0.0652899	-0.00404698	-0.0810267	0.146631	-0.130612
-3.14769	1.91686	0.00664168	0.735562	-0.0459414	-0.223533	-0.133235	0.221512	-0.256674	0.178202	-0.179883	0.153722	-0.0443498	-0.103093	-0.0953119	0.405634	-0.303054	0.0951344	0.0372016	0.00454936	-0.0765117	-0.0802166	0.161641	0.00646831	-0.165147	0.101412	0.023631	-0.0203832	-0.0689648	0.0840132	0.00091427	-0.0089062	-0.0778353	0.144887	-0.120236	0.0483708	0.0257565	-0.0980303	0.109419	-0.00284087
-3.15611	1.93419	0.117392	0.555486	0.0888927	-0.219874	-0.29433	0.348493	-0.216167	0.115869	-0.187767	0.224533	-0.125736	-0.00091126	-0.196163	0.407749	-0.192047	-0.0745235	0.131045	0.0110817	-0.102053	-0.0424854	0.119226	-0.000407685	-0.10615	0.0605419	0.0122561	0.0228599	-0.12844	0.148283	-0.0397225	-0.0355526	0.0197806	0.0494155	-0.107692	0.116995	-0.0458739	-0.0834486	0.132139	0.00405246
-3.22629	2.13802	-0.0939195	0.641671	-0.077033	-0.0751132	-0.386758	0.288076	-0.101521	0.106836	-0.123694	0.205557	-0.0445266	-0.0530033	-0.147404	0.20026	-0.102835	-0.0190357	0.0314838	0.0154461	-0.0421372	-0.0172717	0.046864	0.046942	-0.055208	-0.0163074	-0.00259018	0.0723852	-0.0859955	0.0231962	0.00570636	0.0998953	-0.198163	0.15263	-0.00941346	-0.0595668	-0.00581402	0.0821516	-0.0557965	-0.0518235
-3.10946	1.93856	0.0230424	0.670319	-0.126771	-0.159991	-0.230703	0.143164	-0.104284	0.255672	-0.216421	0.287952	-0.101649	0.0365981	-0.313255	0.306645	-0.124142	-0.047746	0.0376999	0.0101705	0.018438	-0.121537	0.089776	0.114307	-0.106145	-0.0352729	0.0181633	0.106512	-0.149887	0.0348582	0.0745803	-0.0205973	-0.0558013	0.0249858	0.0618652	-0.0803315	0.0331881	-0.0197213	0.0561251	-0.0863824
-3.14855	1.79119	0.363312	0.402841	0.0954776	-0.352065	-0.0732272	0.0196973	-0.0046418	0.161979	-0.082942	0.116773	0.0966178	-0.0936981	-0.202201	0.150563	-0.0182898	-0.105953	0.053892	0.00982204	0.0571151	-0.19986	0.111206	0.187071	-0.142101	-0.0889705	0.0657974	0.115189	-0.154153	0.00726663	0.0730255	0.0348128	-0.11847	0.0736048	-0.000656872	0.00711202	-0.0378533	0.00382864	0.0445713	-0.0163042
-3.34645	2.18581	0.100697	0.498844	-0.05428	-0.173212	-0.207881	0.156147	-0.1641	0.357257	-0.202549	0.134958	0.127087	0.00774709	-0.349707	0.223945	-0.115039	-0.0109666	-0.0642011	0.0967307	0.0233642	-0.154091	0.0535451	0.207755	-0.0834211	-0.152785	0.063139	0.128778	-0.0912271	-0.106673	0.148577	0.00666673	-0.0796075	0.00364162	0.0506534	0.0230099	-0.0880293	-0.00226044	0.15498	-0.174626
-3.68179	2.54323	0.210139	0.241777	-0.108562	0.0892645	-0.309035	0.0538956	0.153909	0.126684	-0.381913	0.562864	-0.0422919	-0.336337	0.0989923	0.249008	-0.413323	-0.0962362	0.385417	-0.208157	-0.0830131	0.148778	-0.0667023	0.0408173	0.120637	-0.109499	-0.210522	0.332928	0.00596368	-0.337519	0.167393	0.257566	-0.351081	0.091274	0.10924	-0.0204195	-0.154311	0.13913	0.0609737	-0.223375
-3.65528	2.56199	-0.213775	0.804593	-0.140735	-0.132195	-0.0824886	-0.0886048	0.102889	0.13476	-0.198655	0.263897	-0.0288458	0.058526	-0.342828	0.337996	-0.263289	0.0616927	-0.0665235	0.128535	-0.0756247	-0.0408383	-0.0129752	0.172146	-0.0421928	-0.0994624	-0.0225781	0.146835	-0.0575065	-0.0907821	0.0610164	0.0774615	-0.0779494	-0.0193488	0.0471614	0.0235764	-0.0523586	-0.0283929	0.124878	-0.137367
-4.01284	2.52322	0.00241818	0.968036	-0.107004	-0.190585	0.0199334	-0.144497	-0.000730239	0.14053	-0.198976	0.154758	0.121	-0.0668765	-0.22036	0.239829	-0.128522	-0.0195359	-0.0278672	0.107569	0.0111969	-0.171584	0.0340487	0.165477	0.00713694	-0.17929	-0.00665207	0.171484	-0.0368431	-0.159487	0.138407	0.000512951	0.0133669	-0.0963961	0.0732101	0.0335129	-0.0575542	-0.00729442	0.0199455	0.0762542
-4.76478	2.37218	0.0320781	1.22074	-0.00213853	0.00493946	-0.0600656	-0.0413664	0.030323	-0.0905624	-0.135936	0.068752	0.199887	0.0850586	-0.156267	0.054584	-0.176191	-0.068428	0.095514	-0.0283731	0.0597916	-0.109736	0.074487	0.0863557	-0.026453	-0.0689328	-0.103277	0.172324	-0.02554	-0.0517431	0.0370413	-0.0205329	0.0638076	-0.0761365	0.0364442	0.0047324	0.039839	-0.118578	0.111077	0.0510886
-6.07074	2.59525	0.809779	1.19654	0.0705308	0.109287	0.119084	-0.0441804	0.274049	0.0136312	-0.110235	-0.0705889	0.111968	0.113795	-0.123091	-0.0754908	-0.187642	-0.0252336	0.0227123	0.102043	-0.207342	0.0412811	0.0355059	0.0911907	-0.0292935	-0.0504521	0.0246671	0.0114999	-0.00471225	0.0244095	0.0366921	-0.027159	-0.115667	0.223145	-0.117886	-0.0182801	0.0239123	0.0622624	-0.0417026	-0.110594
-6.79916	2.88439	0.511366	1.44006	0.412531	0.216911	0.00488606	-0.164754	0.28447	0.000711519	-0.368669	0.0777208	0.00180567	-0.041789	-0.122093	0.230252	0.00518645	-0.139874	-0.0496045	-0.059047	0.0563732	0.0473665	-0.0341821	0.020358	-0.0184927	0.00681294	-0.122877	0.103533	0.0429608	-0.109429	0.129041	-0.0744305	0.0341455	-0.0171044	0.0369077	0.0109728	-0.081835	0.10512	-0.0537771	0.0272051
-6.88386	2.26637	0.775773	1.55313	0.325499	0.057047	-0.210008	0.117634	0.33347	-0.0333839	-0.29056	0.139319	0.084385	-0.160626	-0.0589459	-0.0115139	-0.0754837	0.106791	0.0687172	-0.186494	-0.183687	0.304072	-0.0175531	-0.182959	0.0792176	-0.00728477	-0.0489574	0.0939039	0.0671086	-0.163986	0.0288046	0.126253	-0.033434	-0.12494	0.188894	-0.124011	0.0368032	0.0177144	0.0348822	-0.124646
-6.48911	1.26768	0.748459	1.7095	0.396694	0.276871	-0.337805	0.102891	-0.23562	-0.0276134	0.0068459	0.148701	0.112773	0.133421	-0.0464831	-0.26996	-0.0542693	0.00537352	-0.0922864	0.00688517	-0.0128074	0.00269006	0.0514393	0.0186183	0.0728928	-0.0958434	0.0277876	-0.0247151	-0.0260353	0.0270072	0.0896584	-0.11348	0.107123	-0.0713223	0.0179233	0.0761985	-0.141272	0.125276	0.00821552	-0.15631
-4.74788	1.59367	-0.451311	0.631736	-0.00709738	0.32514	-0.0393357	0.295347	-0.0355833	-0.0573733	0.102345	0.00421167	-0.0859227	0.000766973	-0.0641179	-0.0404096	-0.0406888	-0.0114573	-0.0459278	0.0126367	0.0049649	-0.00277867	0.00954609	0.0120782	0.00662592	0.00453596	0.00684213	0.00494821	-3.64255e-05	-0.000132642	0.0176011	-0.0357651	0.0416624	-0.0359864	0.0327331	-0.0150986	0.014974	-0.0204597	0.0561125	-0.090743
-4.75436	1.0212	0.317824	0.861715	0.129899	0.173524	-0.177347	0.142498	0.193689	-0.224446	-0.0911175	0.00539691	0.0129141	0.0189549	-0.0160086	0.0457215	-0.13214	0.104414	-0.167677	0.0724383	0.067045	-0.0018181	-0.0450752	-0.0990362	0.128375	-0.0412356	0.0240727	-0.0316706	0.0427227	-0.00247849	-0.0316911	0.0552952	-0.0578394	0.0382967	0.0233447	-0.0603867	0.0450171	0.00459638	-0.0168277	0.0178368
-4.51896	2.72907	-0.0195542	0.562746	-0.0529374	0.0597722	-0.29881	0.215007	0.194759	-0.106821	0.140658	-0.0800932	0.0744186	0.0634065	-0.245639	0.14832	-0.175975	-0.00288285	-0.00533463	-0.0185704	0.0535306	-0.0915699	0.132968	-0.0420946	-0.0246473	0.060317	-0.0420432	0.0132534	-0.0223495	0.0959814	-0.170587	0.161967	-0.0582871	-0.0224711	0.0286945	0.0177116	-0.00956163	-0.112144	0.26986	-0.278021
-3.73191	2.58537	-0.275472	0.5544	0.0828502	-0.148672	-0.239653	-0.0075213	0.114799	-0.0593452	0.0616726	0.100991	-0.0154705	0.0110617	-0.123186	0.104451	-0.081466	-0.00691363	0.0395381	-0.103406	0.0556348	0.02107	-0.017466	0.0654442	-0.114137	0.0662641	0.0762934	-0.0889846	-0.0661052	0.135253	-0.0417338	-0.119581	0.222009	-0.1578	0.00173179	0.0961869	-0.0360261	-0.0938989	0.0930978	0.115549
-3.32056	2.34879	-0.500679	0.484854	-0.157516	-0.0600078	-0.310247	0.230103	0.035856	0.141543	-0.0342745	0.0470077	-0.0453864	0.0833372	-0.252265	0.163323	-0.0740232	0.00339657	0.00806563	0.0334019	-0.0204835	-0.0705213	0.00393095	0.0661423	-0.0270896	0.021988	-0.0112462	0.0401066	-0.0611519	0.0222878	0.0506628	-0.110841	0.079578	0.0115706	-0.0394804	-0.0195384	0.106759	-0.132427	0.072841	-0.0264283
-3.20275	2.2444	-0.469535	0.309736	-0.103763	-0.0769619	-0.244723	0.195623	0.148081	0.178225	-0.0431	-0.0292248	-0.0387417	-0.0536716	-0.142623	0.0780316	0.04729	-0.022874	0.0347948	0.0328901	-0.0617096	0.00976979	-0.118987	0.177488	-0.18176	0.104259	0.057987	-0.0703287	0.0276069	0.00155989	0.0200733	-0.0940218	0.0941248	0.0017959	-0.0993831	0.1259	-0.0532254	-0.0408842	0.0509149	0.0341285
-3.13174	2.19376	-0.498875	0.182375	-0.067085	-0.0817375	-0.156506	0.275629	0.0871744	0.127712	-0.0664887	0.0193179	-0.107057	0.0771028	-0.312249	0.16286	-0.0431141	0.0788848	0.0515551	0.0453455	-0.0349279	-0.117709	0.0255074	-0.00951653	-0.0296476	0.0865388	-0.0599566	0.0807527	-0.038254	-0.0446892	0.0802982	-0.0327829	-0.0459505	0.0519285	0.00777324	-0.0579105	0.0695716	-0.0366582	-0.0116072	0.0375492
-2.84752	1.8616	-0.495012	0.158874	-0.0977199	-0.0285507	-0.217279	0.339373	0.00204834	0.278825	-0.177005	0.0330595	-0.111157	0.150649	-0.311446	0.0786861	0.0465806	-0.0158551	0.0927138	-0.00354792	0.00209784	-0.0677205	-0.0625341	0.0947565	-0.140775	0.157395	-0.0573461	0.00389155	0.0394992	-0.0405045	0.0288125	-0.0158641	-0.0118954	0.030385	-0.045253	0.04668	-0.0248656	0.0151034	-0.0157909	-0.00158958
-3.04861	1.73848	-0.129227	-0.281968	0.0657294	-0.021955	-0.0855219	0.42481	0.0419487	0.144427	-0.242356	-0.0230745	-0.0831815	0.0528322	-0.283235	0.141145	0.15898	-0.134134	0.13688	0.045395	-0.104546	0.0510013	-0.0179271	-0.03179	-0.092241	0.0936781	-0.0087982	-0.0872609	0.17041	-0.0954664	0.00356475	0.0405067	-0.0312497	-0.00251929	0.00541797	0.00992706	-0.0267921	0.0330806	0.00106391	-0.0384265
-3.16153	1.94308	-0.145169	-0.350435	0.142681	-0.0610247	-0.171959	0.35901	-0.0638432	0.30767	-0.17117	-0.113808	-0.190218	0.237365	-0.158219	0.0139786	0.107582	-0.0312938	-0.0244495	-0.0076691	0.0893252	-0.0800072	0.0505338	-0.0294598	-0.133312	0.251372	-0.190856	-0.0116242	0.109453	-0.0598941	0.0807745	-0.0919098	0.0520521	-0.0214733	-0.0192478	0.0747534	-0.126524	0.131927	-0.0457631	-0.0649225
-2.89474	1.62747	-0.392912	-0.0881356	-0.0226608	-0.010869	0.013863	0.233488	0.0307194	0.292037	-0.289839	-0.134771	-0.0669014	0.13425	-0.209045	0.0986612	0.105955	-0.0881796	0.104563	-0.0393506	0.000966486	-0.00317	0.0242406	0.0520064	-0.196151	0.163529	-0.0955832	0.00373804	0.0119671	0.0294557	0.0256788	-0.0568384	0.0345511	0.0186978	-0.0612661	0.0486211	-0.0309021	0.0243829	0.00755696	-0.0463933
-2.93755	1.53115	-0.28778	-0.192664	0.0132085	0.0043206	-0.0192296	0.263304	0.0483041	0.273448	-0.294723	-0.129591	-0.154673	0.131371	-0.147554	0.10357	0.132482	-0.0752354	0.0730814	-0.0971647	0.0380336	0.0411157	0.00537869	0.0375647	-0.161765	0.149045	-0.0808187	-0.0545671	0.0201788	0.0550328	0.0318334	-0.0664303	0.0429849	-0.008391	-0.0408109	0.0752217	-0.0820945	0.0333848	0.0392101	-0.0250633
-3.02567	1.5901	-0.357705	-0.157898	-0.0730667	0.0731771	-0.0305779	0.258554	0.0643558	0.362297	-0.378755	-0.117606	-0.210645	0.245423	-0.234103	0.101202	0.0970702	-0.0287263	0.10712	-0.0937019	0.00138841	0.0145235	0.036916	0.0886995	-0.215178	0.135514	-0.0909117	0.0145887	-0.0420454	0.0792681	0.0114168	-0.0321042	-0.00163014	0.045816	-0.0665482	0.0666555	-0.100036	0.105539	-0.0563133	0.0574653
-3.28729	1.71002	-0.161635	-0.437877	0.0164364	0.0816959	0.0575213	0.121614	0.0645334	0.365557	-0.304628	-0.245889	-0.0702351	0.190466	-0.229536	0.119695	0.113927	-0.0895869	0.152764	-0.131015	0.0121902	0.0103442	0.0227051	0.159309	-0.289941	0.135105	0.0255204	-0.0953029	-0.0489575	0.126545	-0.00624907	-0.0219895	-0.0234957	0.0411414	-0.0152721	0.0167864	-0.0747118	0.064097	0.0156639	0.002761
-3.24688	1.46313	-0.407479	-0.224695	-0.178946	0.125596	-0.0141966	0.136377	0.0658056	0.316312	-0.273193	-0.0651324	-0.202191	0.249319	-0.306367	0.275397	-0.0801205	0.0740095	-0.014339	-0.03214	-0.0311193	0.0379823	0.0215785	0.038411	-0.0885053	0.0614753	-0.0476909	-0.0366283	0.0256016	0.035567	-0.0427147	0.0838748	-0.0778277	0.0422346	-0.0349177	0.0417599	-0.0481305	-0.00348914	0.0941246	-0.122879
-3.39979	1.43919	-0.369894	-0.280971	-0.191207	0.102104	-0.0805286	0.0292448	0.0710585	0.199266	-0.372667	-0.340231	-0.268415	0.0924923	-0.123106	0.149717	-0.0756787	0.0126569	-0.0468124	-0.108818	-0.0771436	0.0333493	0.0444143	0.025763	-0.0779741	0.0826216	-0.0266492	-0.0309734	-0.0279784	0.0203712	0.0509102	0.136189	-0.0420748	0.202504	0.199594	0.17644	0.0164381	-0.107882	0.0024637	-0.127593
-3.40905	1.51261	-0.438978	-0.343593	-0.0906182	0.141628	-0.0751927	0.0463076	-0.00979156	0.202534	-0.311887	-0.285624	-0.238616	0.128839	-0.190902	0.0676947	0.000968661	-0.0185269	-0.0939811	-0.184432	-0.0491784	0.0470699	-0.047385	0.0906727	-0.120898	0.136776	-0.0902107	-0.0530324	-0.00145186	0.0139527	-0.0575045	0.0808131	0.0687653	0.190119	0.157443	0.189472	-0.0793353	-0.137989	-0.0269584	-0.138008
-3.66759	1.62567	-0.428799	-0.254719	-0.0700735	0.085562	-0.00920168	0.0365683	0.121064	0.287876	-0.277778	-0.262512	-0.302557	0.110595	-0.276132	-0.00730983	-0.00380453	0.0173375	0.0228364	-0.193451	0.0282862	0.0335701	-0.0587701	0.118803	-0.176246	0.0777091	-0.14924	-0.0128924	0.022153	0.0165765	-0.0444447	0.0526048	-0.0166763	-0.0152817	0.0835872	0.177667	-0.0597279	-0.0533792	0.0532687	-0.143155
-3.74065	1.75124	-0.421076	-0.288817	-0.0402355	0.0113809	0.0762207	-0.012742	0.108881	0.210023	-0.18885	-0.287864	-0.140392	0.178313	-0.258853	0.0927361	-0.0998677	0.0400515	0.115967	-0.189185	0.02582	0.0285851	-0.0590712	-0.014508	-0.158334	0.0502678	-0.104159	0.0427874	0.00420403	0.00612798	-0.0339703	0.136658	0.0449758	0.0664078	0.196179	0.257678	0.0708923	-0.0458991	0.0101711	-0.196645
-3.82321	1.747	-0.427354	-0.320509	-0.0529629	0.051239	0.0850499	0.0918368	0.154754	0.255571	-0.164834	-0.288636	-0.053054	0.238128	-0.22522	0.0983272	-0.113668	0.110567	0.170579	-0.267467	-0.027067	0.0877924	-0.123784	0.0574189	-0.204214	0.00921487	-0.0542944	-0.0361211	-0.0447034	0.0065488	-0.0442215	0.118469	0.0393464	0.0168719	0.0787407	0.13043	0.0437255	-0.0259394	0.0432264	-0.157054
-3.89831	1.74339	-0.355057	-0.343328	-0.0167004	0.0543087	0.0421088	-0.0322275	0.18487	0.212249	-0.141183	-0.294582	-0.20003	0.144197	-0.32662	0.108298	-0.120586	0.0195657	0.231966	-0.144529	-0.0766715	-0.114862	-0.128207	0.127904	-0.0876511	0.0113174	-0.0793083	0.00894629	-0.0529245	-0.0434005	-0.0975672	0.0724301	-0.0560669	-0.110964	-0.0101645	0.0939634	0.068151	0.0156069	0.244718	0.00927278
-3.92455	1.60856	-0.323531	-0.378767	-0.152105	0.0141724	-0.0441301	-0.180024	0.0813538	0.105513	-0.216137	-0.369082	-0.278946	0.0761251	-0.325176	0.114262	-0.129603	0.0350703	0.142611	-0.183978	-0.133695	-0.12459	-0.0902529	0.115805	-0.108293	0.0132924	-0.0353706	-0.000847039	-0.028247	-0.0128109	0.00204524	0.113801	-0.128775	-0.0102199	-0.0349861	0.0754867	0.0359107	0.109595	0.325386	0.144494
