-9.4844	1.25688	0.66651	0.633895	0.423682	0.318628	0.311132	0.353511	0.328072	0.306862	0.283439	0.305845	0.258279	0.137567	0.0993668	0.144931	0.0484772	0.130186	0.0891848	0.0930939	0.0107784	0.131701	0.127529	0.00247812	0.0390391	0.122128	0.0310257	0.0759993	-0.0945388	-0.0756488	0.0684514	0.149274	0.188968	0.0583436	-0.126492	-0.122548	-0.0923726	-0.0116865	-0.123789	-0.00556202
-9.19007	1.40182	0.608217	0.482646	0.370353	0.351764	0.272215	0.284826	0.236367	0.195466	0.2512	0.212227	0.205874	0.19014	0.142688	0.179998	0.114254	0.109259	0.109569	0.109189	0.0573606	0.0698332	0.0882449	0.060883	0.0596011	0.0498619	0.00638535	0.0422714	-0.0126831	0.0803799	0.0349164	0.0260134	0.0390326	0.0256752	0.00320295	0.020258	0.00889746	0.0235729	-0.0186506	0.0190339
-9.15839	1.37704	0.516575	0.450527	0.380581	0.343657	0.25657	0.304235	0.235752	0.195854	0.22876	0.248183	0.221033	0.149801	0.114877	0.174435	0.162071	0.111184	0.102249	0.15571	0.0384863	0.0642646	0.115895	0.0946784	0.0213594	0.045993	0.070998	0.0856832	-0.038208	0.0643236	0.0011358	-0.00245547	-0.00716816	-0.00355104	-0.0206059	-0.0270491	0.0179503	-0.0161091	-0.0583924	0.00828053
-9.14811	1.3753	0.453868	0.445672	0.332138	0.299107	0.206765	0.259677	0.191216	0.179911	0.183325	0.256088	0.193586	0.13136	0.118192	0.185727	0.173058	0.0735309	0.120892	0.145142	0.0990502	0.095049	0.125296	0.0835359	0.0156271	0.00836939	0.0741681	0.0729018	0.0480953	0.0894917	0.0187404	0.0613655	0.0871061	0.0830621	0.0186306	0.0490077	0.0548764	0.0150133	0.0207271	0.0333757
-9.12819	1.36725	0.47651	0.44556	0.320388	0.27562	0.169022	0.247584	0.162815	0.185454	0.106232	0.253056	0.149268	0.115596	0.167937	0.157854	0.198478	0.118328	0.168218	0.138833	0.0999366	0.0812124	0.143916	0.102767	0.0986541	0.123085	0.149976	0.101455	0.0427745	0.0830043	0.0379843	0.0279756	0.0127742	0.0261245	-0.0442293	-0.00108872	0.0606651	0.00341352	0.0467777	0.00304832
-9.22359	1.37249	0.603097	0.456676	0.313417	0.341299	0.246732	0.300222	0.244083	0.302784	0.143181	0.298707	0.128437	0.127873	0.150923	0.0990464	0.159203	0.11695	0.13159	0.0937519	0.0764361	0.0412305	0.117767	0.0804194	0.0582275	0.0697549	0.0878424	0.0571981	0.047585	0.0440629	-0.00991978	-0.0146792	-0.0503172	0.0329021	-0.0608424	-0.0269317	0.0316193	0.00184401	0.015338	0.0218681
-9.26566	1.36291	0.548455	0.456298	0.340334	0.343628	0.266279	0.288795	0.23628	0.267838	0.195092	0.309991	0.125407	0.154574	0.152409	0.176913	0.234579	0.127721	0.13109	0.114788	0.145938	0.0739462	0.123276	0.110294	0.0615768	0.00934104	0.0599247	0.0281751	-0.0390112	0.048296	0.0169005	0.0195004	-0.0103764	0.0222585	-0.0444889	-0.00514212	-0.0154481	-0.0237368	-0.0160742	0.00336505
-9.42555	1.24536	0.516758	0.440825	0.441437	0.390314	0.296501	0.387225	0.327413	0.288062	0.17132	0.332132	0.0746938	0.106989	0.209009	0.175716	0.1402	0.096666	0.16983	0.160743	0.101048	0.0589797	0.0627039	0.0568075	0.0810728	0.0425433	0.165046	0.0861602	-0.0800652	0.0406154	0.0899274	0.0802542	0.0537639	-0.0296171	-0.060119	0.00793029	-0.0554657	-0.0339687	0.0187369	0.0277978
-9.20182	1.40705	0.50498	0.409159	0.387812	0.312622	0.290713	0.325525	0.259878	0.192009	0.124756	0.296787	0.169146	0.15374	0.172942	0.14064	0.122536	0.144723	0.156679	0.166024	0.067752	0.0524131	0.113197	0.130732	0.107738	0.0348326	0.0940365	0.00797182	0.0118759	0.0330042	0.0558979	0.0157823	0.00603253	-0.0210915	-0.0861696	-0.0353667	-0.0800274	-0.02987	-0.0400986	-0.0240781
-9.3472	1.34086	0.545254	0.404628	0.36818	0.291565	0.273804	0.273718	0.216215	0.213473	0.130757	0.222198	0.164881	0.123449	0.148351	0.11108	0.0892097	0.122993	0.09818	0.138328	0.0880416	0.0579989	0.103102	0.137961	0.0273273	0.0650994	0.143551	0.013603	0.00919272	-0.048878	0.0409749	0.0657789	0.0366108	0.0773247	-0.107251	-0.0878075	-0.0552463	0.0166651	0.006643	-0.0425418
-9.5836	1.17212	0.502499	0.389905	0.370258	0.235861	0.212043	0.260029	0.20405	0.151894	0.109982	0.246502	0.217307	0.13269	0.16277	0.217283	0.0814459	0.143132	0.123537	0.109994	0.0638013	0.107342	0.102286	0.13967	0.0265617	0.0231772	0.145434	0.0615514	-0.0971022	-0.0830194	0.0594111	0.150563	-0.00694907	0.035758	-0.0626213	-0.00316295	-0.0606394	-0.0145442	-0.0678164	-0.0555646
-9.51534	1.2118	0.491418	0.467595	0.393118	0.291585	0.16523	0.245978	0.233096	0.161277	0.0877715	0.174133	0.162616	0.0877934	0.124549	0.185414	0.0314494	0.0952058	0.109975	0.124708	-0.0139152	0.112376	0.114141	0.14564	0.0196539	-0.00289424	0.045743	0.0467572	-0.0529577	-0.0431212	0.0817127	0.0830225	0.0376366	-0.0210441	0.022603	0.0538156	0.00836991	-0.00829467	-0.0577961	0.0104605
-9.48392	1.32315	0.582595	0.383125	0.350035	0.259521	0.129972	0.367117	0.332574	0.139561	0.127891	0.103716	0.162001	0.114001	0.130537	0.2664	0.0618067	0.0976843	0.135521	0.170952	-0.0277963	0.0990095	0.0523172	0.0262444	-0.0302716	-0.0121801	0.105762	0.102832	0.0501646	-0.0722946	0.0374824	0.0732243	0.00677131	-0.144417	-0.0689263	0.0654534	0.0616718	-0.0559051	-0.0723514	0.0917085
-9.43073	1.32449	0.578632	0.347231	0.380358	0.350006	0.223956	0.373998	0.260658	0.199375	0.228879	0.193745	0.145668	0.130618	0.110643	0.225321	0.121968	0.0838853	0.0966692	0.128261	0.06349	0.0459789	0.0535339	0.0175814	0.023694	0.030788	0.086912	0.120022	0.087911	-0.0966427	-0.0365928	0.0173772	0.0702156	-0.00857785	0.0287024	0.0708747	-0.0117551	-0.058696	-0.0096806	0.0361552
-9.56326	1.3246	0.602336	0.356472	0.355007	0.395625	0.291405	0.420005	0.197883	0.286317	0.327591	0.288247	0.149931	0.100249	0.0924662	0.186486	0.165504	-0.0218402	0.0733875	0.180113	0.0659242	0.0739731	0.0802369	0.136288	0.027019	0.0157611	0.169812	0.218966	0.109423	-0.0559996	-0.114273	-0.0788572	-0.0410358	-0.109071	-0.0677539	-0.0608548	-0.0345335	0.00447234	0.0364196	0.0267285
-9.33802	1.3294	0.602876	0.520841	0.397523	0.348973	0.211281	0.339038	0.195815	0.212861	0.187743	0.253842	0.144107	0.159471	0.0951488	0.123253	0.157234	0.0844147	0.142072	0.159178	0.0786791	0.106337	0.112647	0.147341	0.0720189	0.0857128	0.111965	0.0649444	0.0249689	0.0320688	0.00806135	-0.0743624	-0.061816	-0.0240496	-0.0587956	-0.010177	0.0220281	0.0028215	0.032282	0.0191611
-9.19865	1.44327	0.544201	0.481293	0.371418	0.326321	0.238865	0.313374	0.177144	0.193434	0.193012	0.207694	0.152198	0.179777	0.155628	0.176478	0.127118	0.116502	0.109817	0.10334	0.102252	0.103086	0.132135	0.129655	0.0753294	0.0599879	0.0906359	0.0655116	0.0595857	0.0516883	0.0365102	0.0200843	-0.000549414	0.000622618	-0.00011361	-0.00285021	0.0105222	-0.00167676	0.0323614	-0.0193636
-9.44828	1.3717	0.550969	0.551046	0.481827	0.32735	0.222495	0.355859	0.263282	0.270603	0.148374	0.172211	0.120992	0.14502	0.132572	0.232337	0.138049	0.208391	0.168627	0.0376282	0.037333	0.138015	0.196867	0.260056	0.139418	0.0276017	0.0753732	0.0216092	0.0881824	-0.00466824	-0.0455774	1.24209e-05	0.0388414	0.0411482	-0.0789932	-0.00758376	0.0518282	0.0442606	0.00416955	-0.0449792
-9.1232	1.41595	0.510542	0.479639	0.355223	0.334445	0.240704	0.295818	0.279723	0.260498	0.214212	0.163052	0.182869	0.219186	0.153139	0.169743	0.163503	0.176254	0.133905	0.0966602	0.108856	0.102192	0.128589	0.121583	0.0972689	0.0553396	0.0345274	0.0159005	0.0214688	0.015929	0.0257431	0.0451647	0.0317499	-0.00405119	-0.0711065	-0.00954631	0.029202	-0.0281457	0.00552242	-0.0186893
-9.26229	1.41567	0.556454	0.516708	0.358165	0.322814	0.219723	0.344424	0.342719	0.319903	0.239381	0.206641	0.261112	0.205129	0.0999305	0.191733	0.195233	0.169929	0.152128	0.126845	0.142736	0.072284	-0.0103128	0.0984629	0.0889348	0.0304038	0.0533501	0.0544874	0.016407	0.0104186	-0.0244169	0.0012991	-0.00133687	0.0238164	-0.068877	0.0238489	0.00171001	-0.0991376	-0.0219164	-0.0170636
-9.39182	1.34754	0.587848	0.496508	0.339065	0.305244	0.231088	0.412957	0.334166	0.277789	0.247631	0.316867	0.310174	0.190166	0.108148	0.18973	0.213025	0.167116	0.184006	0.103909	0.112021	9.28855e-05	0.0139402	0.157726	0.0716033	0.0867072	0.0458347	0.0478233	0.0116642	0.0740512	0.0158521	0.0350531	0.00873915	-0.054759	-0.103463	-0.0435743	-0.0159663	-0.0675849	0.0207865	-0.00877211
-9.11375	1.42514	0.552739	0.408413	0.313718	0.326599	0.256619	0.296027	0.180388	0.237027	0.20086	0.267916	0.224951	0.197848	0.173348	0.112159	0.144061	0.123361	0.189638	0.161722	0.131772	0.0943461	0.103191	0.114654	0.0294647	0.0645527	0.0409342	0.0224149	0.0125072	0.0679268	0.0570446	0.00254613	0.00830962	-0.0168892	-0.0176652	-0.0414804	-0.0087685	0.0127919	-0.0129872	-0.00887418
-9.42799	1.30454	0.530675	0.437275	0.406335	0.448681	0.288437	0.282033	0.166769	0.20329	0.112504	0.227458	0.150746	0.17384	0.26161	0.155807	0.118177	0.15691	0.200556	0.100188	0.0318381	0.0178364	0.170748	0.155729	0.0484524	-0.0124635	0.03689	-0.0125604	-0.0212992	0.0900555	0.048096	0.0197315	0.0388851	-0.0523668	-0.0444229	-0.0124211	-0.0565289	-0.0378198	-0.017378	0.0361316
-9.483	1.2748	0.526887	0.508211	0.46575	0.35583	0.218618	0.23236	0.120859	0.135526	0.157478	0.327756	0.210252	0.128788	0.0965356	0.0831701	0.113938	0.170533	0.150654	0.130549	0.121405	0.10531	0.23999	0.0796511	-0.078345	-0.0977745	0.093767	-0.00229129	0.0207368	0.0802005	0.0175309	-0.000948805	0.050781	-0.00329433	0.0654783	0.125963	0.00789902	-0.0250668	0.00204092	-0.0440491
-9.43681	1.20234	0.489632	0.457095	0.371311	0.338929	0.180484	0.305339	0.158799	0.115671	0.164907	0.32448	0.159203	0.0899803	0.0699428	0.130058	0.146946	0.0638705	0.122809	0.096289	0.0449904	0.0202696	0.128987	0.0804033	0.0393583	0.0653192	0.119383	-0.0255003	0.0243909	0.0580888	0.0785945	0.0440535	-0.003945	0.0148903	-0.0710306	-0.0389729	-0.0267945	-0.0546238	-0.0424894	0.0107671
-9.60673	1.10778	0.484534	0.490576	0.355866	0.309552	0.18428	0.280133	0.13708	0.10392	0.0990796	0.232365	0.116208	0.150987	0.023978	-0.0267429	0.0101026	-0.0308967	0.0960051	0.0421198	0.00474131	0.00324045	0.0453068	-0.000728153	-0.00451278	0.10163	0.0300045	0.0204838	0.0544075	0.0507973	0.0363551	0.00697542	-0.0437591	0.0943565	0.0121241	0.010701	-0.0433347	-0.0476798	-0.00381351	0.0265068
-9.70869	1.18145	0.444719	0.497048	0.360115	0.393308	0.213294	0.29963	0.251944	0.0670278	0.0485939	0.133446	0.0563922	0.0205029	-0.0379049	-0.0583175	0.105623	0.224353	0.298665	0.0974277	0.000197623	0.122894	0.0728606	0.0510001	-0.0106289	0.0517016	0.0590452	0.217346	0.164827	0.0458222	-0.0722771	-0.0441424	-0.165135	0.0115662	0.0425358	-0.0372805	-0.0200518	0.044712	-0.00873268	0.0595315
-9.65564	1.27795	0.422374	0.390397	0.251549	0.332161	0.229281	0.389575	0.337221	0.00553078	0.0841122	0.098155	-0.0879816	-0.032391	-0.0398663	0.0493246	0.18029	0.264487	0.331817	0.228511	0.0946019	0.0848237	0.0466094	0.113761	-0.0535804	-0.00227445	-0.0342023	0.087359	0.0073557	0.0350817	-0.0374383	-0.110086	-0.161675	-0.02958	-0.0732421	-0.098551	0.00150533	0.0120489	-0.0734552	-0.0415793
-9.56734	1.31799	0.531506	0.396224	0.264264	0.335696	0.261073	0.360208	0.274999	0.0554979	0.0192222	0.113674	-0.0270505	0.0652186	0.0481886	0.138236	0.24052	0.195387	0.220464	0.189539	0.0621832	-0.00443041	0.037146	0.0352189	-0.0356653	0.0549895	-0.0698016	-0.0157111	0.0510801	0.0354628	0.0535849	-0.077092	-0.113155	0.00237218	-0.0421115	-0.0768177	0.0088878	-0.0239663	-0.0231467	-0.0107429
-9.35979	1.44263	0.502471	0.340634	0.281864	0.380414	0.255418	0.14791	0.154278	0.135465	0.106897	0.180541	-0.0167108	0.0676891	0.0332835	0.198418	0.196418	0.00300707	0.00817802	0.071195	-0.0298685	-0.121737	0.0198955	-0.0287853	-0.0291666	0.0430543	0.079657	-0.0375914	0.0744683	-0.0159293	-0.00372105	-0.0948045	-0.0605585	0.0886618	-0.0361337	-0.128894	-0.00692967	-0.0535651	-0.0627477	-0.0095737
