-4.90654	0.348105	0.552387	1.05878	-0.107139	0.00186181	-0.241493	0.176986	-0.031765	-0.201421	-0.0144791	0.153592	0.174612	0.045387	-0.0783524	0.125565	-0.137807	0.00819035	0.0771131	0.0529559	0.073361	0.0288022	0.0918643	0.17643	-0.0644027	-0.0920288	-0.0590795	-0.0631208	0.00862629	-0.109467	0.0215674	-0.0405133	-0.0888313	-0.0357485	-0.0726899	0.0420896	0.0124952	0.0744242	0.145836	0.20257
-5.01938	0.257793	0.561426	1.02539	-0.143322	0.0430937	-0.188743	0.179151	0.154083	-0.0955246	-0.0376632	0.191745	0.195914	0.0456888	0.000699666	0.136419	-0.0786558	0.0692873	0.0571367	0.0313655	0.0173252	0.0164645	0.205439	0.241097	-0.0561401	-0.0149615	-0.0984106	-0.0759709	-0.0879615	-0.200877	0.11277	-0.00341081	-0.160779	0.0142429	-0.101418	-0.00752715	-0.0291042	-0.0477268	0.140402	0.106467
-5.282	0.178605	0.440642	0.69466	-0.263714	0.319902	-0.172402	0.139563	0.220781	0.0787081	-0.136529	0.14324	0.169362	-0.0485518	0.029279	0.109451	-0.10502	0.0587567	0.112598	0.145446	0.20657	0.0979099	0.132413	0.254691	-0.0640238	0.0252705	0.0819398	0.104442	-0.111928	-0.170706	0.0974223	0.00546315	-0.24282	0.0497099	-0.221889	-0.0735659	-0.0327365	-0.111966	0.16573	0.0645056
-5.39046	0.160863	0.155285	0.522249	-0.285631	0.288457	-0.139466	0.213172	0.121	0.0129377	-0.110063	0.218086	0.224243	-0.0499563	-0.0426642	0.121701	-0.0773504	-0.000665249	0.125078	0.145155	0.173443	0.0818292	0.05613	0.261971	-0.00456012	0.0202605	0.0807033	0.0404773	-0.0284458	-0.0183699	0.0642049	0.010852	-0.236998	-0.00912719	-0.241416	0.00333874	0.146289	-0.061144	0.0850498	0.056884
-5.71386	0.351239	0.0560381	0.506763	-0.208318	0.0585481	-0.180389	0.23729	0.0642855	-0.0612021	0.022511	0.146373	0.194226	0.0213869	-0.104869	0.0952364	0.0342055	-0.0343851	0.0800841	0.0587222	0.0949655	0.00655118	0.13735	0.331864	0.189708	0.0581538	0.0251952	-0.0213467	-0.060535	-0.00163558	0.0868123	0.229517	-0.114487	-0.140212	-0.0530245	0.0710774	0.151547	-0.055079	0.00709579	0.0340032
-6.04544	0.406612	-0.0417771	0.57902	-0.0484904	0.0424398	-0.082311	0.351059	0.176388	-0.0974173	0.025498	0.137399	0.214308	0.218228	0.0350555	0.231104	-0.0349406	-0.0087114	0.105494	0.00470383	0.103644	0.0979772	0.166378	0.287377	0.168993	0.0739289	-0.0475537	0.0399835	0.0229379	-0.0619022	0.0564676	0.12527	-0.0855401	-0.0369463	0.0205231	-0.0267494	-0.0772927	-0.157814	-0.00448728	-0.0127891
-6.36568	0.639759	-0.0389839	0.405254	0.00353641	0.17416	-0.134677	0.374462	0.33774	-0.00316919	0.0151398	0.222119	0.228138	0.164806	0.0701687	0.236496	-0.137258	-0.00835266	0.346793	0.150265	0.204893	0.0841616	0.109983	0.156524	0.0792371	-0.0652732	-0.145188	0.113632	0.0450432	0.0434669	0.0270515	-0.0786609	-0.0890902	-0.0773459	0.0684945	-0.045442	-0.22041	-0.10322	0.107744	-0.0393249
-6.58083	0.76806	-0.201621	0.221768	0.0513262	0.170564	-0.244041	0.335219	0.32739	0.0429051	0.185125	0.334038	0.396204	0.199467	0.0645123	0.124597	-0.155386	0.00393294	0.20222	0.177142	0.176608	0.12988	0.0812855	0.218302	0.0307032	-0.0518642	-0.0233719	0.172353	0.0964066	-0.0671923	0.0561155	-0.104749	-0.0892486	-0.131472	-0.104462	-0.0894181	-0.113878	-0.147015	0.0975456	-0.190042
-6.92868	1.0884	-0.079084	0.300358	0.0798026	0.118344	-0.134466	0.41577	0.385239	0.0119214	0.0586177	0.299599	0.369215	0.115385	0.137311	0.165323	-0.160084	-0.0872939	0.0628709	0.0605277	0.0446142	0.0872177	0.00634571	0.166783	0.0072785	-0.197741	0.0643329	0.294254	0.0204663	-0.00723172	0.163942	0.0329209	0.10661	0.02678	-0.153706	-0.0684928	-0.100234	-0.0910935	0.0436158	-0.224136
-7.32049	1.19489	-0.0564456	0.36929	-0.0113791	0.144572	-0.01241	0.389994	0.164105	-0.0552833	-0.0240743	0.407992	0.37968	-0.00310815	-0.020606	0.21852	-0.2276	-0.163908	0.0501223	0.00858974	0.0199195	0.000307672	-0.0492163	0.188734	0.0692082	-0.207377	0.0740478	0.210785	-0.0794089	0.0568446	0.13316	0.0225332	0.0119445	0.151291	-0.0677091	0.0054492	-0.0712615	-0.0928581	-0.0514972	-0.00372919
-7.32412	1.4353	0.1281	0.578218	-0.0189045	0.245739	-0.137417	0.230028	0.0909036	-0.156415	-0.0692446	0.13182	0.256888	-0.0257106	-0.074924	0.178957	-0.0722525	-0.0655328	0.0377468	0.0146761	0.141398	0.0190498	0.102992	0.0934869	-0.00435692	-0.145734	0.00540087	0.139047	-0.14579	-0.0398097	0.0825727	0.0698321	-0.0761201	0.0879838	-0.0802834	-0.0368598	-0.0726622	-0.0545707	-0.0537982	0.0171459
-7.15292	1.55935	0.153148	0.709558	-0.0943027	0.20805	-0.480067	0.0623553	0.0822601	-0.182667	-0.0323127	-0.0888802	0.0394069	-0.0768198	0.0591312	0.101825	-0.161167	-0.077442	-0.0749946	0.0342631	0.160477	-0.024044	0.130127	0.0907449	-0.090182	-0.0559414	-0.0397972	0.0305399	-0.080689	-0.00500336	0.0646467	0.0348867	-0.00131818	0.036248	-0.0426399	0.0690385	0.0128022	-0.0107011	0.00893149	-0.0331349
-7.34616	1.73503	0.22978	0.860968	-0.0309338	0.29877	-0.40651	0.134466	0.114673	-0.129645	0.032424	-0.0172276	0.131998	-0.0186925	0.0953837	0.147603	-0.162328	-0.0114322	0.0272632	0.144543	0.217473	-0.00481686	0.152728	0.116467	-0.1009	-0.068984	-0.0397728	0.0378111	-0.0882351	-0.022682	0.0209895	-0.0185432	-0.0357379	0.010007	-0.0670299	0.0675592	-0.0270095	-0.0249698	-0.00391367	-0.0714703
-8.36332	1.71558	0.499201	0.855358	0.159081	0.254096	-0.265729	0.148787	0.134801	-0.0886478	0.0637424	0.0620638	0.218315	0.055324	0.112665	0.188984	-0.194252	0.0202017	0.190565	0.287872	0.337994	0.0132234	0.221042	0.142643	-0.127207	-0.122265	-0.0592399	0.0500088	-0.111086	-0.0581544	-0.0260774	-0.0961769	-0.0780744	-0.0303876	-0.082774	0.07608	-0.0558937	-0.0590426	-0.0259874	-0.153077
-9.32052	1.55799	0.780175	0.570274	0.537447	0.280468	0.18365	0.25513	0.0959591	0.106675	0.0621263	0.192902	0.106655	0.0805712	0.105107	0.161404	0.0746074	0.108091	0.145735	0.200285	0.202365	0.0293144	0.12333	0.202293	-0.00658217	-0.0141201	0.00491902	-0.0198779	-0.0158644	-0.0490035	0.0279736	0.0317129	-0.00100694	0.0461867	-0.00570597	0.038615	0.0232768	0.0193936	-0.0494747	-0.00585174
-9.50201	1.31466	0.668262	0.666303	0.576542	0.281931	0.137997	0.395142	0.247573	0.0964248	0.0982754	0.276917	0.176329	0.166592	0.152087	0.208693	0.0861616	-0.0136613	-0.0346607	0.0910772	0.0621647	-0.0192828	0.170821	0.164386	0.0682418	0.201015	0.0877102	0.0353486	0.0544988	-0.0382234	0.0453052	0.00764176	0.0913772	0.0714498	-0.0503902	-0.130529	-0.062072	-0.0284765	-0.0235376	-0.00412562
-9.35421	1.30073	0.573361	0.492265	0.508879	0.392062	0.18222	0.316258	0.222642	0.174168	0.132425	0.302773	0.185829	0.166918	0.215417	0.202418	0.0940131	-0.0111435	-0.0113896	0.0593653	-0.0232088	0.0638468	0.170488	0.135209	0.00526681	0.15718	0.0786483	0.160609	0.107356	0.0129436	-0.0381734	-0.0445966	0.0375986	0.0226687	0.027957	-0.06557	-0.0839739	-0.0767167	-0.101705	0.0413614
-9.36154	1.17758	0.486588	0.46803	0.465887	0.352874	0.262597	0.262549	0.21261	0.241406	0.176757	0.312824	0.172651	0.157657	0.235107	0.180695	0.110889	0.0501405	0.0680718	0.0865022	0.0140435	0.0559239	0.122035	0.12366	0.000428706	0.0102231	0.0868457	0.0988957	0.0535845	0.0568033	-0.0599822	-0.0691544	-0.0252939	0.0691321	0.0924397	0.0285229	-0.02279	-0.0542677	-0.124585	0.0603575
-9.57835	1.04776	0.540333	0.539877	0.566814	0.348048	0.244553	0.25074	0.1693	0.210897	0.148631	0.452704	0.200323	0.125123	0.182558	0.11019	0.0432212	0.0625302	0.138673	0.15768	0.120828	0.0655554	0.0187989	-0.026837	-0.00913309	-0.0133619	0.123353	0.0516372	-0.00696928	0.0509553	-0.0514006	-0.0279837	0.107599	0.202973	0.0906098	0.0590142	0.00886469	-0.04385	-0.115923	-0.0560008
-9.4455	1.20387	0.622214	0.488442	0.369683	0.15723	0.177714	0.310029	0.153931	0.176798	0.133899	0.267441	0.151873	0.125643	0.118591	0.145956	0.115355	0.171526	0.0720375	0.123541	0.081737	0.0717592	0.0640151	0.0451772	0.0507056	0.0128136	0.121215	0.105064	0.0352933	0.0650786	-0.0131139	-0.0552359	-0.0184592	0.00659422	-0.0228554	-0.0237685	-0.0864532	-0.098188	-0.0447807	-0.0752899
-9.36828	1.27642	0.558676	0.477295	0.407489	0.337332	0.197429	0.239943	0.175132	0.251016	0.15288	0.224043	0.153184	0.100213	0.0944271	0.142304	0.0652386	0.124176	0.0565276	0.141674	0.0714828	0.0228056	0.0748557	0.0721141	0.0191935	0.0852237	0.0915365	0.0327367	0.0153545	0.0355612	-0.0406235	-0.0191739	-0.0263833	-0.0345861	-0.0215461	-0.0260061	-0.0889714	-0.0871253	-0.00569762	0.0108526
-9.51767	1.21868	0.532126	0.562168	0.487852	0.593589	0.324591	0.275881	0.230919	0.262697	0.192832	0.304421	0.206743	0.0796879	0.0749175	-0.0112464	-0.0324664	0.104852	0.0463943	0.0469049	0.0905737	0.0745751	0.192158	0.119795	0.0754598	0.0322055	0.0573896	0.130334	0.0367745	0.0355947	-0.0418127	-0.0848537	0.0153352	0.0518044	0.0252807	0.0123931	-0.125095	-0.0427522	0.0115681	-0.0126686
-9.36712	1.38517	0.59677	0.620892	0.444453	0.44512	0.311699	0.271807	0.212334	0.18878	0.201297	0.183532	0.186096	0.0806093	0.0971184	0.0145812	0.0380834	0.111545	0.093732	0.00713356	0.148336	0.111422	0.0275279	0.134797	0.0639147	-0.00186831	0.033788	0.100951	0.0454165	0.0806444	0.0765041	-0.0374039	-0.0033907	0.0693429	-0.0191265	0.00355081	-0.0503677	0.031622	-0.00461026	-0.0446091
-9.2948	1.34938	0.601207	0.609342	0.443809	0.385153	0.27815	0.256115	0.261847	0.231819	0.21258	0.179823	0.187942	0.135597	0.142198	0.152669	0.10883	0.165041	0.12208	0.0643056	0.167306	0.111813	-0.000172292	0.0639507	0.0505612	-0.00200055	0.0490742	0.116723	0.00779453	-0.0214766	0.0761334	0.0322389	0.023693	0.045794	-0.0656323	0.00565187	-0.0716254	-0.0661051	-0.00216764	-0.00153844
-9.554	1.21072	0.60169	0.647948	0.557218	0.389889	0.148021	0.206725	0.22767	0.217983	0.215028	0.373132	0.313098	0.141164	0.201862	0.219651	0.189735	0.224032	0.182563	0.129348	0.164103	0.0664017	-0.03504	0.0417375	0.0999885	0.0369364	0.0137906	0.0300873	-0.0820897	-0.126872	-0.0373903	-0.0140064	0.119525	0.146662	-0.0037614	-0.0215159	-0.0973771	-0.0312222	-0.0552307	-0.116965
-9.27955	1.29256	0.513532	0.47871	0.422765	0.385197	0.195121	0.258334	0.204684	0.175743	0.134089	0.236527	0.211412	0.121967	0.25496	0.247118	0.152567	0.246077	0.261848	0.134575	0.111525	0.111019	0.103017	0.14333	0.0793651	0.090121	0.0631308	0.0714607	0.066149	0.0388026	0.0144681	0.0232643	0.0378516	-0.0113351	0.00829573	0.00684082	-0.0243632	0.0240483	-0.0321995	-0.0191484
-9.46799	1.21617	0.583714	0.554477	0.44213	0.409219	0.209734	0.286912	0.273856	0.2724	0.15464	0.282626	0.241697	0.0766023	0.240781	0.261441	0.126277	0.202938	0.226186	0.104095	0.0828654	0.145017	0.100146	0.0688867	-0.0189928	0.0725872	0.0416389	0.0386711	0.00393712	-0.0188109	-0.0159292	-0.0256627	0.113259	0.0704458	0.025942	0.023517	-0.0365048	0.0372105	0.000304234	-0.0230466
-9.57286	1.21731	0.61076	0.549529	0.474157	0.433021	0.25003	0.277277	0.251228	0.340215	0.159083	0.234385	0.287519	0.231278	0.180617	0.169923	0.217042	0.26761	0.203234	0.0816388	0.0613389	0.0584833	0.0244072	-0.0369672	-0.0643818	0.012703	0.033577	0.021693	0.0294327	0.0223877	0.0631053	0.0231039	0.12453	0.0376232	-0.00795277	0.0630885	-0.0735578	-0.0250573	-0.0323765	-0.0366081
-9.40363	1.32318	0.589027	0.500945	0.425376	0.342894	0.267047	0.267311	0.210307	0.277558	0.208552	0.203855	0.206644	0.20415	0.181375	0.124465	0.207868	0.243132	0.0783015	0.10056	0.0779151	0.0556962	0.0313442	0.0180325	0.00998365	0.0420715	0.118603	0.0456966	0.0346393	0.0440187	0.0530755	-0.0123637	0.0845916	-0.0163575	0.0167581	0.0537834	-0.00179717	0.0548401	0.00235289	0.00253738
-9.63929	1.36771	0.735136	0.485848	0.390239	0.288001	0.223508	0.335406	0.0941164	0.207453	0.158856	0.319392	0.190918	0.11063	0.137923	0.13709	0.316643	0.401177	0.102937	-0.0241303	0.0241033	0.0929087	0.00858591	0.169143	0.0240451	-0.0604081	0.151733	0.108771	0.0448526	-0.0390816	0.071581	-0.00638901	-0.0067954	-0.0386329	0.0307527	0.0419462	0.0363531	0.0302404	-0.0739821	0.00230643
-9.47994	1.41216	0.662363	0.41883	0.323467	0.385214	0.314732	0.31106	0.179729	0.262442	0.15386	0.210198	0.227704	0.139908	0.133037	0.194975	0.115171	0.241854	0.0752766	0.0181006	0.0782702	0.167801	0.0126622	0.105048	0.0654516	0.00350196	0.157858	0.141129	0.0873794	-0.050731	0.0606259	0.00282608	0.0725884	-0.0159081	0.00985772	-0.00749771	0.0689574	-0.0367385	-0.0853297	-0.0752433
-9.51252	1.28637	0.657858	0.457298	0.279748	0.388489	0.328582	0.201003	0.138637	0.243389	0.209458	0.212186	0.279809	0.163566	0.167554	0.172983	0.0422924	0.141032	0.0799951	0.143869	0.117387	0.0698879	0.0261604	0.0382081	0.0288534	0.0538227	0.0783684	0.108541	-0.00319733	-0.0640841	-0.00655922	0.00519194	0.122616	0.0184505	0.0408267	-0.0134962	0.0216182	-0.120162	-0.118082	-0.0838588
-9.35862	1.30628	0.582276	0.456306	0.356538	0.355914	0.290867	0.226961	0.20065	0.275898	0.196145	0.184795	0.201802	0.191051	0.139035	0.159971	0.147015	0.152464	0.118512	0.166192	0.0821177	0.0691284	0.131464	0.125759	0.117316	0.144092	0.0736619	0.0974933	0.0176112	0.0263677	0.0296534	0.0559346	0.0944046	-0.0173819	0.023414	-0.0175461	0.0216529	-0.055513	-0.0711358	-0.0401237
-9.59863	1.23443	0.66417	0.487569	0.453451	0.495217	0.498631	0.31746	0.233853	0.271335	0.143956	0.211787	0.292606	0.274914	0.128196	0.149971	0.187158	0.0548786	-0.0421545	0.0547856	-0.0273256	0.0219811	0.140462	0.202742	0.0391792	0.0781322	0.131315	0.0948075	0.0139753	0.0202251	-0.033051	0.0464589	0.0430908	-0.0462891	0.0684251	0.0535996	-0.037095	-0.102367	-0.0414268	-0.0506426
-9.43123	1.3599	0.563738	0.451292	0.398294	0.386593	0.347298	0.292037	0.291494	0.307664	0.210766	0.244675	0.251773	0.255763	0.21	0.166581	0.145722	0.0746297	0.0695039	0.106443	0.0939911	0.0630657	0.0519303	0.199535	0.0217148	0.0744659	0.143449	0.0847303	0.00366296	-0.0304278	-0.00802017	0.0025995	-0.031169	-0.0675836	-0.0265778	0.0373426	-0.00681744	-0.0617924	-0.0996957	-0.00312294
-9.23682	1.41631	0.522174	0.416751	0.402759	0.387858	0.280925	0.237076	0.241538	0.240862	0.142219	0.17868	0.123971	0.248618	0.237299	0.175031	0.179561	0.132295	0.140437	0.142753	0.134659	0.0793735	0.113124	0.149513	0.102809	0.10081	0.0759228	0.0369625	-0.044826	-0.0371962	0.0491369	0.0536151	0.0586541	-0.0190873	-0.0778149	-0.0637101	0.0201813	0.0731512	-0.100659	-0.0619196
-9.32548	1.29818	0.520574	0.495822	0.387584	0.280216	0.251269	0.278046	0.251278	0.227027	0.131421	0.254647	0.150354	0.229547	0.23073	0.244514	0.18953	0.118533	0.168171	0.0879173	0.123399	0.108473	0.121861	0.130485	0.0962335	0.0814935	0.0437494	0.0352728	-0.0595745	-0.0167087	0.043845	0.00901884	-0.0356593	-0.0351217	-0.106073	-0.0478943	0.0607439	0.0824507	-0.00434441	0.0105848
-9.17496	1.3774	0.531896	0.440375	0.356463	0.278811	0.226894	0.254579	0.195325	0.18977	0.174437	0.265395	0.197336	0.156639	0.165094	0.184386	0.0922142	0.104651	0.120564	0.0562317	0.0845673	0.0808196	0.0879842	0.100787	0.0293818	0.100218	0.106055	0.0409004	0.0137074	0.0271333	0.00685618	-0.0221825	-0.0164045	-0.00115407	-0.03471	0.0100879	0.0567474	0.0345752	0.0127457	0.00975014
-9.26325	1.29615	0.550136	0.4265	0.369426	0.341334	0.237659	0.192731	0.17455	0.215885	0.186782	0.280448	0.180193	0.221823	0.168924	0.19008	0.108725	0.118091	0.152627	0.103204	0.078261	0.0303163	0.0681563	0.123696	0.0421478	0.0470591	0.0791376	0.112443	0.0848884	-0.00600179	0.0183186	-0.0281167	0.0259377	0.00466891	-0.124112	-0.0451796	-0.0642732	0.017634	0.0660526	0.0150727
-9.28296	1.22341	0.50509	0.414933	0.352299	0.380786	0.299223	0.216402	0.202466	0.227307	0.205414	0.258938	0.207181	0.183989	0.154222	0.222794	0.134632	0.109021	0.11738	0.0917254	0.116424	0.104029	0.0467312	0.107848	0.123508	0.0307078	-0.0138544	0.0930953	0.101892	0.0856678	-0.00107537	-0.0179622	0.0726454	0.070488	0.0246827	0.0630809	-0.0909307	0.0724745	0.0687882	-0.0416941
-9.27864	1.29016	0.578319	0.473411	0.322372	0.398912	0.291812	0.225866	0.191221	0.233417	0.141338	0.163952	0.223687	0.28115	0.156634	0.212261	0.150883	0.108935	0.0406749	0.0693612	0.152649	0.144429	0.0530423	0.056347	0.10167	0.0822884	0.0338952	0.0957846	0.0677457	0.0782415	-0.0167023	-0.0259514	0.0484192	0.0233802	0.00781929	0.0556839	-0.10811	0.0797227	0.0290137	-0.0757101
-9.23453	1.40281	0.561209	0.380627	0.253842	0.387642	0.310133	0.212444	0.143458	0.197927	0.123293	0.147996	0.18172	0.177775	0.12988	0.169187	0.0613331	0.069023	0.0787325	0.103501	0.174063	0.184648	0.151818	0.125301	0.148831	0.133981	0.12745	0.0991655	0.0365327	0.0636666	-0.0394423	-0.00249348	0.0477008	0.0398453	-0.0618043	0.0262333	-0.04771	0.0666243	0.019831	0.0151784
-9.38945	1.35593	0.520589	0.413002	0.243809	0.365704	0.343598	0.17714	0.122827	0.181751	0.110345	0.204602	0.163424	0.0449643	0.12337	0.186062	0.0645167	0.03787	0.137743	0.142991	0.115439	0.188721	0.190585	0.204872	0.150402	0.140352	0.115418	0.0676383	0.0155846	0.0115104	-0.0306224	0.024222	0.0599218	0.0162703	-0.0636723	0.0515192	-0.0100978	0.00958209	-0.0528989	-0.0345804
-9.44845	1.31738	0.583917	0.497832	0.365563	0.284175	0.194706	0.255189	0.233272	0.184413	0.0963131	0.255936	0.167534	0.0729137	0.0951596	0.157308	0.173485	0.107648	0.196499	0.216422	0.0203253	0.0641792	0.00138582	0.0388119	-0.00544806	-0.00301247	0.120666	-0.0351622	0.00838608	-0.0184037	-0.00473323	-0.017942	0.0205274	0.0533726	0.0281594	0.0641702	0.0402993	0.0503268	-0.00901432	-0.0705635
-9.408	1.26323	0.556301	0.533866	0.354848	0.216882	0.122674	0.220357	0.17993	0.181151	0.145181	0.186826	0.106971	0.0883301	0.102179	0.18557	0.199615	0.0275604	0.0972328	0.154143	0.00904493	0.0478213	0.00560144	-0.00422592	-0.0211354	0.0282221	0.0372412	-0.100816	0.0800741	0.0804062	0.048487	0.0758284	0.0528287	0.0765201	0.00180169	0.0179873	-0.0351707	0.0716413	-0.00770744	-0.0113538
-9.47727	1.19955	0.537726	0.542631	0.407008	0.219258	0.182514	0.258432	0.0260636	0.162369	0.164176	0.12988	0.103798	0.182761	0.117143	0.219698	0.152567	0.0169666	0.102796	0.220494	0.0892685	0.0538492	0.0448637	0.0632538	0.0464796	0.0113236	0.00401286	0.0316892	0.153538	0.0490072	0.0674629	0.0392681	-0.0154741	-0.0214851	-0.0922578	-0.114922	-0.0759174	0.0564853	-0.0198644	0.00783309
-9.35188	1.24603	0.48297	0.475948	0.377348	0.320446	0.252733	0.288515	0.0866349	0.137491	0.144612	0.186763	0.181101	0.193228	0.0598789	0.238766	0.196814	0.0947827	0.143952	0.167732	0.0501685	0.0548158	0.0308169	0.12879	0.137055	0.00557018	0.0266025	0.0811743	0.0388801	0.063324	0.088382	0.00194893	0.0176109	0.0249778	-0.0495108	-0.158181	-0.064237	0.00839378	-0.0436361	-0.0291351
-9.41778	1.24153	0.442715	0.505551	0.436537	0.397662	0.326428	0.321216	0.177083	0.174305	0.201657	0.290719	0.206841	0.229719	0.0564692	0.113902	0.112015	0.135972	0.216334	0.0944908	0.0544665	0.0521486	0.00795189	0.172555	0.136558	-0.015414	0.0418073	0.0816257	0.0507789	0.070928	-0.0425414	0.0346258	0.0655742	-0.00152914	0.00497192	0.029782	-0.0489744	-0.0818076	0.0130591	-0.00739904
-9.5021	1.2777	0.480372	0.50527	0.502687	0.353402	0.304319	0.405372	0.145283	0.189534	0.264925	0.310369	0.207424	0.240112	0.106891	0.174849	0.0908069	0.169746	0.180762	0.0931237	0.124093	0.0711255	0.054129	0.103699	-0.0781626	-0.0810837	0.0082832	0.0269833	0.0978393	0.0878609	-0.0647095	0.0193219	-0.00254296	-0.016868	-0.0268295	0.0379254	-0.107289	-0.116259	0.0047008	0.0619795
-9.39805	1.28273	0.531836	0.531986	0.446583	0.283124	0.22881	0.360972	0.197228	0.230094	0.213306	0.239615	0.183439	0.179945	0.182472	0.180732	0.0283429	0.158284	0.133937	0.134191	0.0963607	0.0406985	0.055027	0.111839	0.0453782	-0.0237703	-0.0111538	0.1248	0.0677136	0.0423312	-0.0010288	0.0189936	-0.0225834	0.0162042	-0.0297602	-0.00203828	-0.0262597	-0.0516242	0.0259231	0.072621
-9.57328	1.21396	0.576226	0.654073	0.538867	0.300366	0.170438	0.297657	0.0607039	0.233274	0.249392	0.177854	0.0899782	0.0451652	0.12487	0.191289	0.0524114	0.216299	0.217438	0.15242	0.12527	0.072955	0.0784212	0.123439	0.17219	0.0695605	0.0324429	0.199735	0.0395981	-0.038506	0.0133027	0.00089544	0.0515382	0.0908168	-0.168833	-0.0721875	-0.0044029	-0.0142654	0.011735	-0.0321477
-9.44938	1.35477	0.593085	0.638317	0.498541	0.308069	0.125025	0.297729	0.297606	0.292254	0.1201	0.198218	0.126604	0.0288397	0.0574221	0.184054	0.14657	0.0825366	0.0923371	0.169153	0.113673	0.106983	0.0755264	0.156424	0.14471	-0.0451226	-0.0108121	0.0727452	-0.000533878	-0.0536033	0.0817443	-0.00929491	0.10509	0.170142	-0.110686	-0.0845015	-0.0622231	-0.00826684	-0.0254225	-0.044945
-9.43322	1.44513	0.631362	0.560281	0.441969	0.332433	0.113279	0.24789	0.344617	0.299951	0.171836	0.338996	0.187216	0.01637	-0.0190734	0.170711	0.222647	0.126708	0.121112	0.169573	0.0765772	0.0823623	0.0379065	0.0369396	-0.00586356	0.00272629	0.0918349	-0.0185693	0.000961138	-0.0385974	0.0514174	0.0310993	0.04038	0.12751	-0.12136	-0.0655533	-0.0297105	-0.0168496	-0.023064	-0.0522049
-9.62691	1.37319	0.678448	0.606274	0.396543	0.375616	0.162281	0.209062	0.390576	0.323983	0.384276	0.372013	0.113136	-0.0440367	0.0836656	0.204245	0.0968961	0.118049	0.124393	0.0853959	0.0393739	0.00700497	0.0269975	-0.0552022	-0.0274785	0.11169	0.151016	-0.109522	-0.0473214	-0.0586754	-0.034973	0.0129654	-0.0587962	0.0683348	-0.120098	-0.011348	-0.00768516	0.0348965	0.16129	0.0748335
-9.41445	1.41893	0.594975	0.546457	0.376507	0.29273	0.184361	0.23071	0.273571	0.137441	0.255103	0.297669	0.163523	0.139615	0.15102	0.166072	0.0588027	0.065431	0.106882	0.0628191	0.0620507	0.0624589	0.0735593	0.0482428	0.0333323	0.101208	0.110044	0.0188587	0.00918472	0.044577	0.0402774	-0.00816319	-0.0639014	0.0209126	-0.0637763	-0.0288483	0.00098174	0.0535498	0.178575	0.041187
-9.41632	1.35158	0.567938	0.479756	0.306138	0.236769	0.137743	0.291465	0.275549	0.222992	0.247434	0.244624	0.140286	0.201862	0.169006	0.144428	0.137737	0.103966	0.142574	0.137752	0.0745588	0.103008	0.0425204	0.0956696	0.106452	0.108372	-0.00169986	0.120005	0.031275	0.0892914	0.0213353	-0.0744665	-0.0661753	-0.0536998	-0.00943833	-0.0418377	-0.00856993	-0.0039594	0.0666241	-0.00299648
-9.43758	1.2715	0.59424	0.543342	0.343259	0.217572	0.214994	0.35068	0.225488	0.215942	0.209444	0.13215	5.60858e-06	0.118796	0.157125	0.146798	0.169414	0.147539	0.156308	0.166718	0.133008	0.0689013	0.0465831	0.112017	0.0871684	0.0952254	0.024704	0.179307	0.0638338	0.104411	0.0170531	-0.0343319	-0.103531	-0.0778384	0.0298023	0.00528014	0.0743523	0.000637789	-0.0101354	0.134972
-9.34181	1.30375	0.496955	0.439675	0.353281	0.205962	0.188515	0.275828	0.218499	0.218134	0.190848	0.190376	0.13096	0.0941133	0.142205	0.172947	0.191487	0.161514	0.165012	0.22819	0.16938	0.0839178	0.132288	0.115311	0.0431283	0.0503617	0.0899367	0.0458675	-0.0460541	0.08678	0.0396098	-0.0115225	-0.0537193	-0.0230251	-0.0299861	0.0291856	0.0514529	-0.0402901	-0.0705879	0.0511319
-9.39064	1.26765	0.542633	0.469907	0.306688	0.194907	0.119133	0.274525	0.252348	0.197209	0.134582	0.221443	0.224654	0.0959754	0.188525	0.160528	0.138028	0.0677272	0.140151	0.203954	0.184376	0.113687	0.182108	0.134618	0.0729852	0.0550966	0.076184	0.087986	0.0479341	0.104792	0.0514754	-0.0040593	-0.0852262	-0.0827324	-0.00385618	0.013101	-0.0360371	-0.075303	0.0079207	0.0573014
-9.39759	1.2627	0.51743	0.414215	0.366726	0.262406	0.160436	0.301751	0.269416	0.246585	0.091144	0.209944	0.183925	0.126292	0.206605	0.176839	0.135137	0.0446811	0.0830379	0.152801	0.182836	0.129968	0.106202	0.0490832	0.0779309	0.0484939	-0.003205	0.112996	0.0656623	0.111516	0.0600918	0.0191225	-0.036453	0.00376574	0.0216939	0.0378795	0.00264799	-0.0381366	0.00120525	-0.0481935
-9.3717	1.28647	0.557014	0.353707	0.311953	0.274249	0.291866	0.324581	0.268392	0.252623	0.112693	0.120757	0.052573	0.144191	0.240541	0.242271	0.163331	0.116068	0.127131	0.0995216	0.0950338	0.106519	0.0742578	-0.0227463	0.0465783	0.016989	0.013478	0.0663385	0.0572321	0.113177	0.0904454	0.00231837	-0.0157825	0.0866396	0.091019	0.0708567	0.0223099	0.052098	0.00933922	-0.0710713
