-3.06741	2.44324	-0.1774	0.299352	-0.231315	0.236198	-0.166442	-0.30367	-0.0426884	0.33542	0.0161747	0.106803	-0.118083	0.155701	-0.0192037	0.0696701	-0.182285	-0.215914	0.221171	-0.20198	0.159267	-0.0969555	0.0730712	0.0108425	0.0676313	-0.0380193	-0.061564	0.0660977	-0.05508	0.0771369	-0.0680159	-0.0254058	0.0678198	4.08522e-05	-0.0417636	0.0229811	0.0229373	-0.0647081	0.0404144	0.0717529
-3.03927	2.27819	-0.0320184	0.311473	-0.137418	0.122926	-0.196055	-0.25287	-0.0856002	0.468103	-0.194839	0.129306	-0.0443068	0.202803	-0.0788908	-0.01647	-0.0519544	-0.183532	0.165875	-0.260266	0.162759	0.0145434	0.057532	-0.089089	0.11271	-0.0311498	-0.0381211	0.00633116	0.0199481	0.00418154	-0.0474178	0.0113854	0.052941	-0.037787	-0.0173839	0.0479655	-0.0135912	-0.0309022	0.00158363	0.0667672
-3.063	2.35994	-0.205636	0.43103	-0.111512	0.0923919	-0.293714	-0.111592	-0.137102	0.41735	-0.257148	0.238843	-0.0652304	0.172378	-0.114654	0.0816496	-0.101487	-0.154616	0.108711	-0.158178	0.0990817	0.0128269	0.0452929	-0.025988	0.0360799	0.0215363	-0.0866458	0.068882	-0.0310075	0.000940606	-0.0167312	0.0344027	-0.0469423	0.0671854	-0.0537722	0.0333168	-0.0256635	0.0361559	-0.0618616	0.0610536
-3.20739	2.41409	-0.139648	0.486049	-0.0456442	-0.0102522	-0.269719	-0.0903253	-0.148194	0.359122	-0.219119	0.196453	-0.0113694	0.168113	-0.170381	0.126689	-0.0913686	-0.139727	0.0853165	-0.186213	0.140045	0.0132481	0.0421056	-0.06079	0.0846068	-0.0233685	-0.0294447	-0.0192598	0.0585973	-0.0444934	-0.000909408	-0.0302853	0.0919892	-0.0629302	-0.00547288	0.0331254	0.0119049	-0.0681565	0.0607295	0.0137622
-3.21062	2.28595	0.0192163	0.414625	0.0351315	0.0270347	-0.337501	-0.0678761	-0.0688923	0.213703	-0.218549	0.216744	0.0515853	0.0889091	-0.174909	0.150579	-0.0449575	-0.173369	0.0891662	-0.191007	0.211144	-0.0556161	0.0036465	0.0225846	0.0345736	0.00753887	-0.080695	0.0273921	0.0452769	-0.0693727	0.0521258	-0.0771994	0.0905591	-0.00736233	-0.0541758	0.0152151	0.0760949	-0.113991	0.0721368	-0.00625952
-3.32942	2.33531	0.0432258	0.463588	0.0340976	0.0319477	-0.306213	-0.0559635	-0.169768	0.302991	-0.303674	0.266062	-0.00534773	0.113666	-0.192066	0.168623	-0.0623543	-0.137218	0.0989644	-0.138616	0.127771	-0.053825	0.0406935	0.0440744	-0.0589371	0.0395229	-0.0128713	-0.0190306	0.00808926	-0.0317184	0.0652686	-0.0788409	0.0272966	0.0969643	-0.145451	0.063387	0.0631639	-0.0850843	-0.0310196	0.156634
-3.6938	2.46336	0.20234	0.378871	0.271879	-0.10351	-0.161989	-0.0941436	-0.0609932	0.242715	-0.378631	0.272146	-0.0664103	0.114076	-0.241048	0.273834	-0.111853	-0.09246	0.164125	-0.209926	0.103031	0.0467833	-0.0616713	0.114529	-0.171984	0.107261	0.003775	-0.0600981	0.030913	-0.0212016	0.0783397	-0.166352	0.165313	0.00128312	-0.151424	0.123202	0.0478259	-0.15032	0.0916926	0.00127085
-4.12239	2.45369	0.383072	0.539227	0.185279	-0.0607743	-0.165518	0.11018	-0.167594	0.243687	-0.402345	0.241351	-0.0271659	0.0628087	-0.319499	0.411738	-0.231961	0.0133448	0.13934	-0.180727	0.0810489	0.0313302	-0.0820887	0.126866	-0.114413	-0.0244673	0.0761275	0.010981	-0.0618835	-0.017383	0.0960131	-0.0874142	0.0659853	-0.058576	0.0724504	-0.054409	0.00538967	0.0610434	-0.09774	0.0843161
-4.89661	2.09675	1.21058	0.59336	0.23373	-0.244872	-0.0748731	0.0181332	0.227643	0.0351318	-0.515606	0.14814	0.149437	0.0830826	-0.265337	0.172882	-0.165258	0.0542284	0.115417	-0.10538	0.124604	-0.0610025	-0.0858253	-0.00673623	0.0101786	0.150599	-0.0715521	-0.160166	0.113579	0.0499691	-0.015178	-0.118038	0.128365	0.0361376	-0.131723	0.0424882	0.0961733	-0.107323	0.0748386	-0.070014
-4.97465	1.52131	0.910884	0.59366	0.465779	0.13742	0.138303	-0.0400938	0.0965927	0.0431469	-0.296758	-0.161714	0.174357	-0.0528639	-0.174205	0.0582761	-0.029842	0.147422	0.0364226	-0.0351319	-0.0425931	0.060363	-0.0374331	0.0349077	-0.137106	0.02763	0.0750284	-0.114822	0.0927212	-0.0350762	0.0281324	-0.0353594	0.0124638	0.113989	-0.161059	0.0918336	-0.0256155	0.0427707	-0.0616822	0.0319622
-5.34585	1.4691	1.17086	0.386179	0.636858	-0.117055	-0.032918	0.201734	0.155822	-0.0927031	0.187526	-0.0693266	-0.0618833	0.0595223	0.149431	-0.096105	-0.224341	0.0706233	0.018972	-0.223416	-0.120826	0.288897	-0.057583	-0.206251	0.12888	0.118232	-0.0220944	-0.115632	0.0212141	0.0331525	0.183641	-0.288462	0.104474	0.137583	-0.158102	0.0626855	-0.0222936	0.0698259	-0.133513	0.248595
-5.29022	0.760485	0.949802	0.48544	0.928306	-0.0169333	0.46142	0.22346	-0.0751889	-0.159367	-0.238658	0.00661845	0.0605074	-0.388095	-0.0177783	0.0898758	0.116919	0.056126	-0.0835135	0.119242	0.0510954	-0.111471	0.0292428	-0.0229569	-0.0958776	0.0535817	-0.109355	0.107929	-0.0427607	-0.0232065	0.158712	-0.194709	0.153928	-0.0490195	0.00746948	0.0205718	-0.046129	0.0244647	0.0624019	-0.170452
-5.33613	0.216656	0.937065	0.298618	0.39734	0.253162	0.656153	0.162759	-0.104777	-0.273618	-0.154284	-0.133249	-0.0189285	-0.223017	-0.102504	0.324492	0.117375	-0.107843	-0.0152118	0.02567	0.199402	-0.10924	-0.147837	-0.00149834	0.0492691	-0.000670492	-0.0929899	-0.0659353	0.137301	0.153464	-0.197352	-0.0491188	0.184348	0.0122416	-0.191392	0.119706	0.0146035	-0.0249665	-0.000929583	0.0241811
-5.26842	0.17525	0.567774	0.166245	0.44721	0.194514	0.34227	0.211993	0.0121336	-0.133219	-0.0476223	-0.063832	-0.0226439	-0.0533358	-0.00885896	0.0590755	-0.116256	-0.0118642	0.036917	0.000782615	0.184475	0.0156827	-0.00706956	0.167731	0.194721	0.0511955	0.00531039	0.0478655	-0.1151	-0.0191251	-0.0129361	0.07823	0.129861	0.0888011	0.0425971	0.185262	0.00449323	-0.111187	0.0884334	-0.0234091
-5.39767	0.0267022	0.510258	0.127393	0.385392	0.206893	0.341909	0.233002	0.0207357	0.0545837	0.129866	0.000939367	0.0599419	-0.0629757	-0.0405179	-0.0154877	-0.0322533	0.073469	0.0425172	0.0106073	0.0909817	0.0572557	0.0828065	0.12885	0.162328	0.0681004	-0.0220766	-0.0137638	0.0737936	0.01737	0.0501578	-0.0868144	0.0151171	0.12814	-0.0833906	0.00648365	0.0353681	-0.0715613	0.150595	-0.063392
-5.56894	-0.241909	0.666413	0.184646	0.364334	0.139496	0.229139	0.151403	0.105828	0.0364956	0.0851658	-0.0862361	0.137291	-0.157907	-0.107411	0.0497456	0.0660537	-0.0703192	0.044827	0.0879237	0.0212538	0.141279	0.117348	0.0470996	0.171783	0.0768355	0.123899	0.0341664	0.178512	-0.0681472	-0.0970222	-0.18404	0.00397099	0.255192	-0.0868535	0.0682818	0.0848756	0.113564	0.104355	0.040219
-5.57196	-0.316511	0.700004	0.139967	0.345601	0.0305739	0.212414	0.279219	0.130462	-0.132973	-0.0249915	-0.0251503	0.194873	-0.0989505	0.0321497	0.138789	0.121469	-0.0875174	0.0483557	0.149868	0.13845	0.178714	0.0951496	0.0924019	0.144281	0.0782932	0.064299	-0.101473	0.0356653	-0.0191321	-0.114824	-0.0705173	-0.0222062	0.0991677	-0.0564533	0.047508	0.050161	0.0911293	0.0409315	0.0617989
-5.40564	-0.182348	0.458235	0.0159672	0.314632	0.0784104	0.297633	0.18435	0.085037	-0.0898715	-0.00493565	0.0354993	0.134724	-0.0247486	0.0703606	0.108743	-0.0363609	-0.0704853	-0.0968319	0.0676916	0.189183	0.276626	0.176647	0.114155	0.00263291	0.094784	0.0405915	-0.0196753	0.086854	-0.0118087	-0.117825	0.0426096	-0.00805949	-0.0784445	0.0225331	0.243635	0.0543685	0.0560003	0.115726	-0.0624686
-5.29273	-0.339499	0.328629	-0.100828	0.207135	-0.00753592	0.216707	0.221184	0.160724	0.149458	0.0949628	0.00940806	0.153192	0.00440477	0.130878	0.17602	-0.0374239	-0.0115626	-0.158422	0.0692826	0.059961	0.20261	0.11356	0.155462	0.0409433	0.0493837	0.0937114	0.0913001	0.0138632	-0.0980408	-0.104298	0.091319	0.0852738	-0.116256	-0.041335	0.361109	-0.00708658	-0.0273067	0.181111	-0.0592854
-5.23715	-0.527003	0.442877	-0.149679	0.239244	-0.187454	0.0290117	0.0972601	0.227317	0.104394	-0.00662579	-0.00169713	0.302192	0.104096	-0.0162223	0.200548	0.00817975	0.107676	-0.0582879	0.129245	0.132676	0.225821	0.14666	0.224892	0.183062	0.0214294	0.014464	0.179121	-0.0209549	-0.0882649	-0.0347679	0.106965	0.0603698	-0.134643	-0.0449934	0.276655	-0.0897241	-0.0785465	0.0972515	-0.0557943
-5.00111	-0.370305	0.47137	-0.126899	0.264465	-0.158478	0.17099	0.183151	0.201888	0.0187918	-0.029689	0.179208	0.218739	-0.0441412	-0.157619	0.177236	-0.0393237	0.0899967	0.0991481	0.150623	-0.0274691	0.0464748	-0.0936599	-0.0200386	0.176993	-0.0519972	-0.171302	-0.11252	-0.146217	-0.0422797	0.0740751	0.0422577	0.14396	0.0903815	-0.0237195	0.220785	-0.0953661	-0.0715257	0.0659648	-0.0882248
-4.83083	-0.111925	0.427674	-0.132143	0.0860199	-0.0863153	0.165883	0.110595	-0.0130103	-0.146373	-0.0163578	0.208421	0.131628	-0.0554152	-0.081368	0.230478	-0.0999227	-0.10571	0.00967634	0.0872012	-0.0836534	-0.0790785	-0.193915	-0.0231905	0.051222	-0.0560731	-0.0901274	-0.107648	-0.00610131	-0.0611833	-0.000890238	-0.053264	0.0416199	0.0679485	-0.0302479	0.111786	-0.0180282	-0.0178057	-0.169252	-0.121176
-4.60095	0.272713	0.327922	0.0121561	0.149108	-0.166136	-0.0889483	0.0750876	-0.129999	-0.129411	0.0851106	0.280954	0.107363	-0.0329008	-0.0440617	0.130854	-0.223432	-0.159526	0.0408015	0.00299745	0.0909048	-0.0834755	-0.118539	0.0301295	-0.029111	-0.0469685	-0.00600779	0.023817	-0.0723715	-0.0975865	-0.0549842	-0.00286446	0.0312751	0.00172795	0.0367028	0.0880467	-0.0792791	0.0244522	-0.10038	-0.00271836
-4.57085	0.520324	0.278319	0.256369	0.2729	-0.263398	-0.218008	0.0634695	-0.0599333	-0.0137565	0.111331	0.294358	0.100864	-0.01196	0.0365864	0.166833	-0.242713	-0.209223	0.145282	-0.0188916	0.175664	-0.048332	-0.0907969	-0.116616	-0.108333	-0.0895219	0.0401322	0.171733	-0.190803	-0.163678	-0.11794	0.104307	0.103936	0.0264647	0.0821982	0.0823352	-0.095364	0.0187455	-0.0149797	-0.063302
-4.74751	0.612553	0.160537	0.263791	0.201343	-0.260435	-0.0483717	0.247054	0.0581127	-0.0573866	0.138788	0.386488	0.168162	-0.0176748	0.0700953	0.232327	-0.206205	-0.0554961	0.236081	0.0044818	0.0278073	-0.0373316	0.0266402	-0.0570146	-0.0844502	-0.068167	-0.0871641	0.0740224	-0.230575	-0.0413986	-0.0227353	0.0984503	0.132288	0.103369	0.0983488	0.152837	-0.0332711	-0.0569949	-0.0278555	-0.115843
-5.06071	0.585588	-0.00994729	0.28989	0.0273193	-0.306404	-0.0780647	0.51442	0.147793	0.0468345	0.278601	0.386087	-0.0706474	-0.0055916	0.140692	0.202056	-0.252701	0.0932921	0.257399	-0.0340175	-0.0343469	-0.210941	0.130227	0.0251388	0.00995432	0.0371772	-0.0288723	0.0230959	-0.0285989	0.0635721	0.0884983	0.0436823	0.115043	0.122144	0.150923	0.196516	0.0294773	-0.089106	-0.0692219	-0.0705947
-5.09484	0.78093	-0.12871	0.307194	-0.030099	-0.253761	0.0622426	0.530683	0.21487	0.071645	0.169045	0.291761	-0.360616	0.00967014	0.0226192	0.306842	-0.307983	0.274356	0.267001	-0.129727	-0.0094724	-0.137084	0.241823	0.131888	0.0557647	9.35162e-05	0.0414187	0.0727925	0.0795312	0.154292	-0.0269891	0.00109229	0.122842	-0.00647984	0.00814481	0.170007	-0.0597181	-0.00974012	-0.00191343	-0.0630879
-4.94158	0.722574	-0.150331	0.281767	-0.144746	-0.324194	0.14879	0.365151	0.00610639	0.0724004	0.0972209	0.177652	-0.243372	-0.0515354	0.0630693	0.433041	-0.297856	0.275718	0.262473	-0.090786	0.00211176	-0.0466899	0.253876	0.183308	0.11605	-0.00579207	-0.0180738	0.127036	0.0682163	0.0393331	-0.135873	0.00809248	0.0295433	-0.058551	0.0604863	0.180166	-0.0507933	0.0573621	-0.0425598	-0.176995
-4.94829	0.57511	-0.0653774	0.264217	-0.260439	-0.404682	0.125255	0.26414	-0.117093	0.0857027	0.199193	0.27212	-0.0753994	0.00699625	0.117837	0.389083	-0.297857	0.254401	0.272389	0.0708202	0.0044296	-0.0622798	0.224674	0.124728	0.0860973	0.045812	-0.0389316	0.0615176	0.0321005	0.0766437	-0.141317	-0.0354759	-0.0273843	0.0276212	0.0511749	0.175562	-0.0427392	-0.111805	0.0480632	-0.221685
-4.99193	0.383543	-0.0508598	0.156036	-0.334723	-0.479334	0.17494	0.471049	0.0701726	0.0545105	0.180606	0.215412	-0.0470959	0.0934043	0.0485036	0.296097	-0.213026	0.180434	0.0860931	0.0787019	-0.00972094	0.0020521	0.0854768	0.183644	0.119921	0.0149742	-0.0449191	0.0822685	0.0236882	0.143011	-0.0907891	0.0497779	0.0333934	0.0658325	0.10666	0.174199	-0.0749832	-0.211533	0.0774038	-0.0898192
-4.9795	0.423472	-0.106899	0.141777	-0.299391	-0.333244	0.224219	0.443211	0.128801	0.125632	0.111373	0.0195523	-0.114583	0.203642	-0.0192155	0.172952	-0.22176	0.282472	0.177835	0.0707464	0.116544	0.058893	0.0886517	0.173189	0.0297037	0.0954131	-0.172423	-0.0796541	-0.163526	-0.0486735	0.0271415	0.145703	0.102269	-0.039368	0.00179656	0.114287	-0.117697	-0.166655	-0.0480002	-0.105665
-4.92297	0.477631	-0.0794886	0.164685	-0.340696	-0.375094	0.202827	0.527257	0.102697	0.231986	0.0744421	0.0386097	-0.110944	0.319676	0.0915326	0.073318	-0.3174	0.312216	0.231062	-0.0850685	0.198874	0.0390126	0.0741577	0.0650143	0.10208	-0.0232746	-0.12867	-0.0188157	-0.124269	-0.142058	0.0405953	0.035939	0.0857098	0.118302	-0.0465821	0.0456578	-0.143558	-0.0257627	-0.0801015	-0.0192596
-5.00713	0.435495	-0.146417	0.191568	-0.319591	-0.298671	0.307838	0.659501	0.0688209	0.0654493	0.175678	0.141227	-0.215419	0.259104	0.0668595	0.103763	-0.311637	0.258142	0.18693	-0.149564	0.169694	0.0665583	0.100154	0.0051905	0.103576	-0.0168012	-0.0639429	-0.0522889	-0.0172741	-0.0566116	0.184108	0.174481	0.141803	0.1315	-0.0330203	0.0332119	-0.162755	-0.0705508	-0.128477	-0.0964269
-4.98882	0.542308	-0.0123157	0.237692	-0.284839	-0.222144	0.402938	0.493644	0.0628696	0.053364	0.169336	0.152098	-0.300583	0.124537	0.0693195	0.111409	-0.332056	0.304051	0.297344	-0.144061	0.0400668	-0.100696	0.159042	0.0179771	0.115206	0.126432	-0.056235	-0.0241971	0.0670208	-0.00610544	0.0878815	0.0650504	0.0650749	0.119219	0.0151069	-0.026012	-0.139415	0.00100085	-0.0190452	-0.112205
-5.00249	0.501885	-0.017921	0.274154	-0.298618	-0.277218	0.208158	0.286662	0.0943886	0.109722	0.173573	0.214392	-0.298617	0.0602019	0.144823	0.0556966	-0.267877	0.29283	0.184751	-0.150715	0.0421025	-0.168626	0.0776922	0.218697	0.238805	0.120367	-0.0225097	0.0855321	0.0316017	0.0178282	-0.0879952	0.0629044	0.162631	0.118273	0.0284845	-0.0521547	-0.119249	0.0844812	0.0625242	-0.100884
-4.97623	0.39519	-0.0334978	0.289669	-0.293304	-0.319224	0.105684	0.24953	0.192961	0.185753	0.192747	0.173788	-0.211648	0.104872	0.100498	0.0656947	-0.301644	0.248917	0.105477	-0.201683	0.0864467	-0.221289	0.0428655	0.157309	0.22654	0.137645	-0.12042	-0.0215936	-0.174543	-0.0063935	-0.0730366	-0.0142388	0.104827	0.0735937	0.0622598	0.0275589	-0.0563442	0.100645	0.066028	-0.118803
-4.96426	0.373122	-0.0393265	0.277285	-0.207943	-0.260459	0.0992348	0.113408	0.00259805	0.187766	0.209409	0.0827701	-0.27599	0.118719	0.0409186	0.0399248	-0.232176	0.219372	0.122143	-0.0773536	0.26502	-0.195155	-0.0270889	0.081897	0.0499279	0.12719	-0.148253	-0.0537528	-0.183805	-0.138979	-0.0917332	-0.0289107	0.0589393	-0.00920293	0.171687	0.150052	0.0121693	0.0571283	-0.0350865	-0.0519611
-4.89588	0.556849	-0.000375531	0.185506	-0.210194	-0.326257	0.0658785	0.114201	-0.0126334	0.163759	0.179912	0.106795	-0.103714	0.176585	0.130074	0.0900106	-0.290985	0.226327	0.182081	-0.0253025	0.229985	-0.0487811	-0.10924	-0.0278415	0.0288993	0.113651	0.0107697	-0.0484697	-0.0894647	0.00483986	0.0423072	0.0269186	0.0296194	-0.0908391	-0.0133402	0.0679353	0.0987621	0.131695	-0.0211565	0.0429889
-4.76559	0.868313	-0.00936099	0.134028	-0.232973	-0.428989	0.125043	0.238246	-0.0280657	0.139023	0.138632	0.182065	-0.0618858	0.0996993	-0.0266214	0.00637167	-0.256151	0.275844	0.182229	-0.0625705	0.219196	0.0425771	-0.101709	0.0621127	0.11026	0.193121	0.015633	0.0344855	0.0513035	0.0140009	0.021629	0.0368389	-0.0648976	-0.0823925	0.0608002	0.00381063	-0.0200106	0.0673426	-0.0675936	-0.111328
-4.73953	0.922986	-0.00970558	0.16892	-0.265357	-0.440816	0.195317	0.307461	-0.153794	0.261746	0.155617	0.238565	-0.125212	0.073903	0.0258857	0.161299	-0.318029	0.17633	0.235798	-0.0236813	0.244616	-0.0351863	-0.0696911	0.128989	0.118181	0.195825	-0.058604	0.072097	-0.0562769	-0.0755455	-0.0477881	0.0182729	0.0143228	0.0133369	0.0330503	0.0641325	-0.124528	-0.0397495	-0.109003	-0.262129
-4.80378	0.963146	0.095056	0.312375	-0.214038	-0.406176	0.129249	0.237772	-0.177839	0.284467	0.209685	0.220146	-0.236698	0.005708	0.00691497	0.253156	-0.235628	0.147102	0.203188	-0.115105	0.179286	-0.0332751	0.0193468	0.159405	0.0128601	0.0558545	-0.0803132	0.0500428	-0.0547503	-0.101032	-0.0844963	0.091734	0.0675093	0.226802	0.00101799	0.0220879	-0.253004	-0.0445158	-0.0643852	-0.124851
-4.81714	0.997386	0.20032	0.415661	-0.114084	-0.492733	0.154481	0.214952	-0.140005	0.186495	0.216131	0.119321	-0.16797	0.0708509	-0.131279	0.0698279	-0.180595	0.0837421	0.15447	-0.190495	0.111394	0.0476761	0.0441676	0.16889	-0.0262426	0.0400182	-0.0208798	0.0972976	-0.090921	-0.00628854	0.0427617	0.146621	-0.0260223	0.104301	-0.108124	0.0696102	-0.22723	-0.102069	0.0393692	-0.0785675
-4.95365	0.933135	0.202615	0.609514	-0.0584397	-0.428322	0.259411	0.0913332	-0.0642104	0.139883	0.0957474	0.05689	-0.0586168	0.17157	-0.21866	-0.00910863	-0.169966	0.213871	0.0598149	-0.260711	0.154661	0.0280932	0.0524631	0.129884	-0.0386559	0.106874	0.0465939	0.146934	-0.0101793	-0.0345788	0.00739924	0.196226	0.061164	0.110957	-0.0791124	0.0859299	-0.187698	0.0406074	0.0918741	-0.13347
-5.18558	0.841366	0.195437	0.753453	0.0772613	-0.490902	0.203869	0.120934	-0.112985	0.119093	0.113187	0.0252129	-0.192358	0.0637771	-0.160371	-0.00483055	-0.156939	0.220299	0.00888776	-0.32546	0.154292	0.078297	0.125738	0.163559	-0.037174	0.132317	0.0823722	0.158079	0.0865695	0.0348937	0.0117824	0.128256	0.169563	0.108721	-0.115726	0.138886	-0.0994648	0.233725	0.241252	-0.156261
-5.30225	1.20702	0.22057	0.787578	0.0240471	-0.263073	0.439575	0.288686	-0.0716933	-0.00869364	0.0943865	0.189165	-0.178738	0.103632	-0.114116	-0.0286554	-0.315735	0.0836726	0.0707715	-0.298728	0.236219	-0.00537445	-0.0196376	0.0519423	-0.0690617	0.137671	-0.106352	0.000937101	0.0961239	-0.0638358	-0.00150792	0.0299388	-0.0149745	-0.00296778	-0.0227768	0.141755	-0.253338	0.241269	-0.0529821	-0.169606
-4.79168	1.75048	0.643671	0.971389	0.00071758	-0.449219	0.485944	0.295555	-0.182465	-0.00292874	0.103202	-0.0144373	-0.106329	0.0641756	-0.101677	-0.0675088	-0.16699	0.142978	0.274726	-0.359771	-0.0208491	0.0862111	-0.102713	0.177904	-0.081866	0.0455629	-0.0648632	0.0483134	-0.0123514	0.0344354	0.0268589	-0.119673	0.103936	0.000456314	-0.0333065	0.0147653	-0.00516643	0.00728491	0.0744724	-0.236532
-4.03233	1.46202	0.646923	0.969692	0.270039	-0.450133	-0.0600219	0.156804	-0.242419	0.0819489	0.0442107	0.337201	-0.131125	0.184951	-0.154996	0.0879327	-0.23504	-0.0508268	0.0131494	-0.243513	0.170998	0.0141972	0.0937769	0.0204105	-0.142072	0.134258	-0.0106093	-0.0286713	-0.0309996	0.00169365	0.0511047	-0.041121	0.0267695	0.0137724	-0.0415359	0.0389105	0.00696851	-0.0291849	-0.0217743	0.110142
-4.0481	1.48667	0.716461	0.830906	0.212526	-0.479602	0.18162	-0.103693	-0.181538	0.0746262	-0.0708971	0.427616	-0.340409	0.155258	-0.227875	0.125397	-0.155066	0.00478068	0.364075	-0.301669	0.128812	-0.0202998	-0.216485	0.183239	-0.0898793	0.224842	-0.27594	0.180671	-0.058828	-0.0609234	0.0797436	-0.0368677	0.0241898	-0.0188028	0.0256171	0.0263512	-0.125412	0.193169	-0.158085	0.0515296
-4.12985	1.53559	0.860732	0.707871	0.0872976	-0.446347	0.275034	0.158152	-0.285846	0.0402745	-0.12426	0.32403	-0.213035	-0.0680261	-0.0197683	-0.0527692	-0.0413939	0.138763	0.201037	-0.206028	0.0994119	-0.0994451	-0.0326451	0.163468	-0.186838	-0.0420355	0.0918754	0.173038	-0.183786	-0.118303	0.226132	-0.0797041	-0.00801961	-0.00183597	0.0112035	0.0371689	-0.0842932	0.111301	-0.0986405	0.0237124
-4.37206	1.78546	0.724564	0.705844	0.306036	-0.496268	0.285635	0.188255	-0.057627	-0.188394	0.0478478	0.218306	-0.3913	0.00470097	-0.0308552	0.0913298	-0.22122	0.180285	0.335628	-0.312441	0.104056	0.0314864	-0.214694	0.261682	-0.201052	-0.0957548	0.130424	0.106968	-0.0848935	-0.150233	0.221571	-0.071072	-0.0494767	0.0585277	0.00772887	-0.0388238	-0.0331265	0.192618	-0.2167	-0.0556156
-4.21367	1.58118	0.816461	0.8027	0.118712	-0.57276	0.443536	0.152539	-0.425514	0.059793	0.0381304	0.307421	-0.476456	-0.00278098	0.0960673	0.0613508	-0.195088	-0.0592327	0.507381	-0.212151	-0.0469171	-0.00455673	-0.108531	0.292058	-0.279923	-0.0295536	0.0273972	0.238179	-0.14785	-0.146541	0.117994	0.0958153	-0.0793505	-0.0619437	0.0531606	0.094556	-0.159645	0.132884	-0.0577735	-0.085251
-4.13928	1.44764	0.721711	0.875005	0.224137	-0.640332	0.305744	0.23641	-0.299646	0.141932	-0.243488	0.264851	-0.28393	-0.0166572	0.0296261	-0.121636	-0.0175684	0.196002	0.203978	-0.190454	0.0553907	-0.141614	0.177036	0.0313249	-0.237017	0.0433752	-0.0512069	0.231434	-0.102532	-0.122176	0.119992	-0.0449869	0.0530942	-0.0243125	-0.0332634	0.0587098	-0.0639221	0.0908964	-0.0310322	-0.1499
-4.03719	1.40399	0.750113	0.813826	-0.000643398	-0.291507	0.129201	0.327255	-0.374343	-0.0176508	-0.0154519	0.225373	-0.332191	-0.0663827	0.134121	-0.0201284	-0.0719421	-0.0497253	0.324779	-0.0844559	0.0100233	-0.0401208	-0.110973	0.204481	-0.162009	-0.0496083	0.0435664	0.0692036	0.0323206	-0.199606	0.134782	0.0382538	-0.059674	0.0133031	-0.032141	0.100692	-0.116283	0.0912145	-0.00943749	-0.132497
-3.98636	1.29928	0.763624	0.736071	0.321135	-0.402722	0.307355	0.128359	-0.353098	0.0349034	-0.010561	0.221569	-0.310618	-0.159015	0.172084	-0.0284581	-0.141879	0.113848	0.239879	-0.111156	0.0790791	-0.146028	0.00423635	0.17275	-0.186515	-0.0466172	-0.0229903	0.1844	0.00279914	-0.262744	0.225757	-0.0397198	-0.0303669	0.0162647	0.0113715	0.00830306	-0.0641714	0.118207	-0.00790511	-0.308756
-4.06319	1.46093	0.73156	0.648089	0.209463	-0.198641	0.120618	0.220469	-0.34896	0.0346758	-0.0932528	0.321848	-0.383345	-0.0928487	0.133323	-0.0399864	-0.0851695	0.073435	0.237127	-0.0893575	-2.98279e-05	0.020645	-0.151367	0.194417	-0.0632229	-0.172858	0.00509661	0.194109	0.0209046	-0.272245	0.157541	0.0993222	-0.155804	0.0509049	0.0654902	-0.0726525	-0.0149139	0.120672	-0.0654681	-0.191802
-4.0784	1.66802	0.476995	0.861112	0.160871	-0.539629	0.297413	0.139931	-0.212507	-0.0135982	-0.0850594	0.146889	-0.188422	0.0644648	-0.129149	0.0196884	-0.0822178	0.119256	0.257408	-0.160176	-0.02043	0.0149098	-0.0443773	0.183316	-0.198744	-0.0763431	0.0738077	0.0750474	0.000715307	-0.0762572	-0.0239703	0.086709	-0.05342	0.0511786	-0.0271467	-0.0294353	0.0472785	-0.00348781	0.0210347	-0.128737
-4.03077	1.58074	0.471488	0.868506	0.132923	-0.322419	0.234966	0.169677	-0.323926	0.0518127	-0.129087	0.264809	-0.211746	-0.183776	0.110327	0.0344458	-0.104207	0.00272175	0.227735	0.0123966	-0.0509347	-0.0236598	-0.126023	0.285745	-0.257171	0.00492819	-0.0326598	0.185061	-0.0757177	-0.119362	0.10801	0.0024698	-0.0355617	0.0397859	-0.0243516	-0.00465126	0.0218985	0.0213839	-0.0195328	-0.112046
-4.16825	1.5954	0.607456	0.871277	0.249902	-0.404322	0.112561	0.250425	-0.330267	0.0532717	-0.0576936	0.260686	-0.350206	0.0334534	0.0161882	-0.015619	-0.0712173	-0.0391176	0.262373	0.0203802	-0.0770158	0.0218841	-0.131269	0.144787	-0.0912266	-0.0570354	0.0173317	0.0840671	0.022485	-0.129022	0.0185822	0.0976133	-0.0470822	-0.00157074	-0.0485822	0.122007	-0.0988922	0.017092	0.102662	-0.221648
-4.02477	1.53095	0.675557	0.666594	0.216472	-0.43167	0.261674	0.153475	-0.378999	0.0733063	-0.122299	0.335532	-0.262736	-0.076091	0.0435983	0.0666058	-0.193199	-0.0186231	0.338413	-0.0411037	-0.0642199	0.0130659	-0.107836	0.144977	-0.12695	-0.00253751	-0.00939545	0.0549491	0.0968114	-0.190036	0.0323906	0.0726713	-0.00174958	-0.000696661	-0.116204	0.190692	-0.104828	-0.0185037	0.0821361	-0.0921345
