-9.04484	1.14551	0.18188	0.545804	0.303132	0.214193	0.213721	0.181399	-0.0858945	0.045351	0.0790498	0.111202	-0.0171437	-0.0887767	0.0534379	0.108956	0.103936	0.172276	0.148754	0.208355	0.158372	0.23959	0.167951	0.126937	0.10157	0.00934163	0.177532	0.178117	0.0472113	-0.152606	-0.0634488	0.121347	0.00624253	0.011925	0.07107	-0.0235064	0.0257432	0.0196191	-0.055104	0.0539411
-8.97847	1.15361	0.257244	0.474717	0.149493	0.207506	0.120857	0.226407	0.0801216	0.0584574	0.0624256	0.130521	0.0244237	0.00778378	0.135317	0.0974061	0.115283	0.132596	0.0529419	0.119506	0.0887934	0.129719	0.151782	0.11237	-0.0165547	-0.0968035	0.0857931	0.148253	0.0924213	-0.0253957	0.0103554	0.0767046	-0.0636408	0.0316555	-0.0150092	-0.00775723	-0.0391068	0.0508943	-0.0249264	0.0559284
-7.30894	1.57345	-0.244608	0.35448	-0.135742	0.344848	0.186218	0.0708713	-0.0541493	0.150371	0.0132725	-0.0613347	-0.316001	-0.0319972	0.100355	0.101447	0.036772	0.0873101	0.274704	-0.0712948	-0.174118	0.100809	0.202546	-0.0652744	-0.0351935	0.00327086	0.0299809	-0.093119	-0.147836	0.0522544	-0.00277909	-0.0556557	0.0424597	0.0607093	0.0421242	-0.00415222	0.0821381	0.029412	-0.0165419	-0.0686988
-5.74407	2.1197	0.0862986	0.12923	-0.186902	0.077702	0.104852	-0.0345665	0.0182561	0.149318	0.0696742	-0.088823	-0.271501	-0.185344	-0.0620344	0.0177588	-0.00476904	-0.00647774	0.174501	0.0313783	-0.173591	0.0474472	0.130073	-0.0454095	-0.0465815	0.00722555	0.11259	-0.00695532	-0.0387176	0.0725072	-0.0542966	-0.0638664	-0.0484672	-0.0936495	-0.11278	-0.00382251	0.0553236	-0.0185318	-0.0893191	0.00801385
-4.63476	2.7844	-0.245581	-0.0709197	-0.391302	0.205876	0.0481073	0.189475	-0.183702	0.146856	0.0371462	-0.141902	-0.188007	-0.157702	-0.136542	-0.122662	0.00900987	-0.0851915	0.00268367	0.154313	-0.0192845	0.152743	0.171993	0.179386	0.0668095	-0.0736293	-0.0564652	-0.106665	-0.00502385	0.106169	-0.0124279	-0.0695449	-0.0534256	0.0136897	0.0749461	-0.00316337	0.0711557	-0.0207753	0.0535746	-0.0079747
-3.80345	2.73522	-0.4519	-0.11102	-0.45344	0.264628	0.00178428	0.206258	-0.369117	0.203906	-0.0162484	-0.123657	-0.23996	-0.14363	-0.0719992	-0.0982428	0.0497639	-0.116536	-0.0183477	0.232314	-0.0584877	0.190436	0.179203	0.148407	0.0923946	-0.0821275	-0.0516104	-0.0956664	0.00806872	0.152733	0.051449	0.0359439	0.0174664	0.0289681	0.0930218	-0.0185094	0.128344	-0.0118645	0.0249493	-0.0945761
-3.37159	2.79964	-0.423656	-0.131991	-0.412192	0.322446	0.148627	0.199756	-0.38611	0.28712	0.0668756	-0.0752464	-0.111428	-0.00888365	0.0257415	-0.0520452	0.0970392	-0.0923332	-0.0166447	0.21826	-0.221747	0.0443208	-0.00772528	-0.0325152	0.0901399	-0.0798777	0.0320149	0.0259652	-0.0284936	0.0235929	-0.00439535	-0.0150753	0.00782505	-0.0191137	0.0752804	-0.113637	0.0871799	-0.0474058	0.0534748	-0.0578264
-3.53637	2.89929	-0.365863	-0.377848	-0.208556	0.304108	0.129775	0.187046	-0.535977	0.460669	0.113115	-0.109499	-0.100161	-0.0606733	-0.00712216	0.0448274	-0.0476138	0.0302753	-0.0798188	0.360877	-0.402592	0.0728818	0.103563	-0.142947	0.0706659	0.0207113	0.0230466	-0.0484886	0.007586	0.0703212	-0.0864965	0.0369787	-0.0316761	0.0869055	-0.109517	0.0624063	0.00294339	-0.0120966	-0.0829316	0.237331
-3.47641	2.69163	-0.291023	-0.385832	-0.190979	0.312586	0.165854	0.195285	-0.42977	0.428866	0.00483575	-0.14132	-0.101301	-0.0649899	0.106565	-0.0714729	0.0409037	-0.0535337	0.0585287	0.175204	-0.244707	0.091438	-0.0482915	-0.0539359	0.0878779	-0.0183419	-0.0134697	-0.00834899	0.0396711	-0.00240706	0.0251928	-0.109183	0.142407	-0.113808	0.0674056	-0.0225913	-0.00483651	0.00750964	-0.00393622	0.0126328
-3.61291	2.77509	-0.262047	-0.463833	-0.0821988	0.220809	0.274541	0.159019	-0.41669	0.604334	-0.165462	-0.149497	-0.104166	-0.0194103	0.151974	-0.114597	-0.0608139	0.110255	-0.0973142	0.248456	-0.288313	0.181985	-0.117457	-0.0583064	0.0747386	0.0996418	-0.170674	0.0418681	0.0905686	-0.0216491	-0.0491783	0.0470717	-0.00882109	-0.03853	0.0275008	0.0392288	-0.0580174	-0.0122912	0.081021	-0.0121399
-3.53229	2.63769	-0.319047	-0.310597	-0.178542	0.299598	0.251078	0.156751	-0.408143	0.436566	0.00350042	-0.219888	-0.0543945	-0.0915091	0.11398	-0.00869883	-0.0420454	-0.0200889	0.011909	0.292069	-0.332918	0.0499449	0.0722042	-0.00951315	-0.124243	0.0634381	0.0416836	-0.0143542	-0.0359216	0.0556542	-0.027085	0.0465815	-0.0530436	-0.0112142	0.0695375	-0.0874152	0.0837342	-0.0242809	-0.0742949	0.0654724
-3.56142	2.51422	-0.284421	-0.309851	-0.0818535	0.342197	0.028163	0.251736	-0.357537	0.392896	-0.10644	-0.131905	-0.0623654	0.00397956	0.00253756	0.000541396	-0.0287274	-0.0602539	0.149845	0.129364	-0.246536	0.176116	-0.146427	0.0468506	-0.0732807	0.107542	-0.0778778	0.0354467	-0.0017771	-0.0115076	0.028135	0.0127133	-0.049085	0.0530604	-0.0434697	-0.0060415	0.0805218	-0.0922061	0.0190398	0.0606166
-3.58921	2.41323	-0.347262	-0.226068	-0.057729	0.325919	0.0480206	0.306403	-0.398329	0.37989	-0.11517	-0.147017	-0.0884421	0.0492737	0.0568289	-0.123773	0.0114959	-0.0052758	0.0653947	0.171636	-0.150371	0.0578159	-0.0709728	-0.0548951	0.0466383	0.013367	-0.0202808	-0.0218451	0.0646654	-0.0477331	-0.0309875	0.11637	-0.0557682	-0.0340407	0.00749197	0.0593402	-0.0627413	0.0322157	-0.0397824	0.099756
-3.78634	2.53097	-0.267998	-0.356615	0.0376157	0.384959	0.104609	0.341356	-0.498433	0.253119	0.0725549	-0.166385	-0.247445	0.262286	-0.094185	-0.0757759	-0.0606008	0.0756888	0.0172965	0.285114	-0.241431	0.043209	-0.0106659	-0.0647359	0.0398313	-0.0178675	-0.103742	0.216227	-0.133372	0.0120473	-0.0314173	0.087772	-0.0204424	-0.000183574	-0.060042	0.0601284	0.00607423	-0.0274149	-0.0104591	0.0147479
-3.71704	2.49582	-0.468919	-0.193678	-0.0236001	0.556937	-0.110974	0.438295	-0.437678	0.296193	-0.039817	-0.219505	-0.138625	0.254727	-0.107497	-0.0980682	-0.0510801	0.0848462	0.0254655	0.225286	-0.208968	0.0572415	0.0254073	-0.133085	0.0489044	0.00644226	-0.0138736	-0.0538968	0.158603	-0.122584	-0.0403235	0.0947216	0.0615282	-0.135601	0.0580262	0.0237205	-0.0491279	0.0408259	-0.013972	-0.036594
-3.70131	2.4078	-0.388121	-0.228459	-0.0369637	0.373922	0.273401	0.252498	-0.414827	0.245577	0.0647899	-0.334755	0.0135656	0.0610681	-0.0310154	-0.0506881	-0.153592	0.271183	-0.21556	0.342435	-0.142413	0.0185994	-0.0726642	0.00282922	-0.0486705	0.119974	-0.219853	0.174501	0.0133665	-0.0754495	-0.037359	0.0795673	0.0806169	-0.142941	0.0417273	0.0425294	-0.0197034	-0.0558742	0.105932	-0.106631
-3.66661	2.38995	-0.510613	-0.192084	0.0712233	0.337839	0.145404	0.353937	-0.408527	0.310441	-0.0609021	-0.226496	-0.0887555	0.125777	-0.0107307	-0.0674393	-0.0708472	0.00471967	-0.0169899	0.397487	-0.312228	0.104156	-0.0427509	-0.0222208	-0.088033	0.109617	-0.0803166	0.040794	0.0118432	-0.00286105	-0.0754874	0.0895743	0.0177038	-0.0131901	-0.0650452	0.0914659	-0.0838238	0.0605371	-0.0129859	-0.0151365
-3.877	2.49879	-0.320614	-0.319903	-0.0787158	0.414887	0.200083	0.23053	-0.264806	0.0820282	0.165481	-0.174162	-0.343952	0.251354	0.0473327	-0.128201	-0.106678	0.0997522	-0.023229	0.243167	-0.0610542	-0.208384	0.210054	-0.0406116	-0.191754	0.144894	-0.0340969	-0.0141026	-0.00932041	0.0816464	-0.101481	0.016469	0.0857609	-0.00634	-0.113535	0.140548	-0.128473	0.111067	-0.0970877	0.132382
-3.57763	2.2698	-0.433776	-0.274048	0.0991945	0.237393	0.373475	0.329978	-0.409822	0.162996	0.0777904	-0.263865	-0.057354	0.12075	-0.137108	0.0427919	-0.139538	0.0496893	0.0227803	0.254412	-0.0916332	-0.0669011	0.0336078	-0.0853408	0.0823966	-0.0684489	-0.105862	0.131333	0.0337802	-0.0578766	-0.0455857	0.0220466	0.11428	-0.0963728	0.0211033	0.0348996	-0.116148	0.167331	-0.0915135	-0.085943
-3.5787	2.20961	-0.517687	-0.0375174	-0.0645682	0.266021	0.168758	0.36745	-0.274783	0.298261	-0.0894158	-0.360727	0.0139474	0.150166	-0.00904119	-0.174378	-0.0611106	0.135219	0.0225051	0.0821579	-0.0330915	0.005474	0.0570876	-0.154182	0.0334604	0.0443091	-0.102214	0.059012	0.0276464	-0.0346476	-0.0296322	0.0554537	0.0312483	-0.0828787	0.0865055	-0.0031815	-0.109095	0.0938366	-0.00186166	-0.00585808
-3.48824	2.11264	-0.476493	-0.182391	0.174412	0.0748383	0.197196	0.464865	-0.2887	0.277484	-0.118064	-0.251902	-0.0637824	0.167672	-0.0674179	-0.161023	0.00560284	0.0816247	-0.0625793	0.20596	-0.0467934	0.0509971	-0.0241057	-0.110306	-0.0629097	0.125423	-0.0663084	-0.00795011	0.0160913	0.0275664	-0.0462687	-0.00419512	0.0919574	-0.0319507	-0.0535714	0.0611389	-0.0224454	-0.016045	0.0144495	-0.009194
-3.384	2.09197	-0.496278	-0.172522	0.211272	0.0155659	0.183247	0.50196	-0.258975	0.151316	-0.103411	-0.17145	-0.0132142	0.0296519	0.016712	-0.145037	-0.0786236	0.195494	-0.16987	0.318231	-0.129019	0.00603597	0.0333888	-0.0835702	-0.0343585	0.0532913	-0.0841864	0.0547038	0.0207501	-0.0490253	0.0554179	-0.0695126	0.0704094	0.0200869	-0.0582273	0.04546	-0.0479511	0.0347625	0.0141299	-0.101498
-3.38169	2.05951	-0.712997	0.104327	-0.0149719	0.159822	0.163709	0.389011	-0.109546	0.189616	-0.166003	-0.208229	0.0293655	-0.0637761	0.0199636	-0.125931	0.0498427	-0.0444588	0.0850581	0.148426	-0.0810842	0.0865442	-0.0149614	-0.0957626	-0.0859002	0.115601	-0.0750868	0.0389434	-0.0449557	0.0275887	0.0181045	-0.0299577	0.0488112	0.00250146	-0.0345421	0.0340668	-0.0426503	0.0502164	-0.0602082	0.0448563
-3.4405	2.26548	-0.695624	0.121955	-0.10367	0.162157	-0.00163877	0.486767	-0.136357	0.175549	0.00186125	-0.383454	0.0994617	-0.0537821	0.0239759	-0.14328	0.0473476	0.0765945	-0.0427686	0.136025	-0.0204373	-0.0390628	0.0538265	-0.0629641	-0.036308	0.075457	-0.137774	0.0608837	0.0116507	0.0157676	-0.0255116	-0.012305	0.0596521	0.0250915	-0.110149	0.102328	-0.0523105	-0.00437638	0.0353539	-0.0536042
-3.1171	1.81077	-0.494029	0.127291	-0.183302	0.195807	-0.0589914	0.608653	-0.216309	0.298982	-0.240198	-0.0809115	-0.0646296	-0.070905	-0.0160234	-0.0942987	0.123923	-0.00533387	-0.0572775	0.202636	-0.0726531	-0.0120726	0.0414837	-0.0540258	-0.0100929	0.0110781	-0.090808	0.0612558	-0.0271338	0.0363059	-0.0239789	0.00478236	0.0734676	-0.089879	0.0673407	-0.0228382	-0.0417627	0.0508956	0.0149685	-0.111347
-3.0388	1.68239	-0.527254	0.134056	-0.0773265	0.0570607	-0.0446524	0.533369	-0.136399	0.249508	-0.140462	-0.147089	-0.00549378	-0.223695	0.0810015	-0.125533	0.146459	-0.0103279	-0.0779425	0.318746	-0.203899	0.0441765	0.0257382	-0.0128741	-0.0202848	0.0105964	-0.138972	0.0966983	-0.0456998	0.0617954	-0.041854	0.00936334	0.0705037	-0.085389	0.060385	-0.00680914	-0.0683234	0.0787421	-0.0316781	0.0116736
-2.96295	1.53453	-0.359139	0.148301	-0.120229	-0.0261185	-0.0638113	0.594714	-0.15518	0.295018	-0.161125	-0.0594571	-0.14627	-0.165578	0.0245987	-0.0882616	0.147332	-0.0625443	0.0363149	0.253918	-0.198604	0.0236567	0.0963949	-0.0766768	0.0371184	-0.0557517	-0.0852346	0.063147	-0.0582061	0.0861241	-0.0606401	0.0588572	0.0114552	-0.0663351	0.0796025	-0.0279978	-0.0532731	0.0475596	0.0177095	-0.0464133
-2.92237	1.43614	-0.338366	0.278021	-0.123679	-0.108969	-0.150481	0.670149	-0.215101	0.351884	-0.222505	0.03601	-0.181591	-0.153777	-0.0393783	0.0295581	0.0631916	-0.0438302	0.0199595	0.303555	-0.2865	0.1226	-0.0148706	0.0268529	-0.0172424	-0.0313377	-0.090874	0.0524202	-0.0444188	0.0843645	-0.0714194	0.075198	-0.0118574	-0.0372402	0.0517895	-0.022524	-0.0215174	-0.0108269	0.0658966	-0.0490831
-2.8705	1.2629	-0.220476	0.264344	-0.0155772	-0.245873	-0.0746019	0.580269	-0.218731	0.314922	-0.120384	0.0140627	-0.156118	-0.188551	0.00557595	-0.0627964	0.149698	-0.130282	0.0877395	0.266631	-0.22877	0.0795026	-0.00158096	0.0144361	0.00634069	-0.0897481	-0.0167129	-0.0138052	0.0190633	0.0379446	-0.0405828	0.0580176	-0.0116727	-0.0379901	0.0612691	-0.0466819	0.0171236	-0.047139	0.0805982	-0.024479
-2.91776	1.32592	-0.201428	0.328105	-0.0644156	-0.242611	-0.0904185	0.542875	-0.256809	0.304701	-0.109846	0.0770414	-0.157339	-0.178304	0.0231017	-0.0695202	0.0530482	-0.0852504	0.0893866	0.280331	-0.204748	0.0664641	0.0154572	-0.00431428	-0.0356613	-0.0815438	0.0388325	-0.035966	-0.000592884	0.0710075	-0.0443807	0.0235518	0.00363546	-0.0106229	0.00916443	-0.0105835	0.0218144	-0.0643084	0.0733727	-0.00530372
-2.96584	1.38716	-0.136553	0.453314	-0.121786	-0.287339	-0.148521	0.498375	-0.267902	0.300728	-0.0780961	0.0990424	-0.142066	-0.138586	0.00522258	-0.134049	0.0605511	-0.0810029	0.137217	0.279599	-0.249991	0.0768219	0.0212772	0.00375448	-0.0247119	-0.073428	-0.0135489	-0.0180314	0.042526	0.0314378	-0.0353466	0.061526	-0.0577161	-0.0126077	0.0625266	-0.0302377	-0.0206323	-0.00875142	0.0705832	-0.074466
-3.21457	1.54395	-0.106606	0.321308	0.0143067	-0.371918	0.0165657	0.433813	-0.238919	0.288667	0.0334644	-0.0876718	-0.0477287	-0.258988	0.00172436	-0.071662	-0.0754171	0.0852102	0.171538	0.0917152	-0.0847981	0.13874	-0.0754677	-0.00927402	-0.0114845	-0.00122912	-0.122577	-0.0188612	0.100974	-0.00548271	-0.0287024	0.0569073	-0.0417693	0.00434797	0.0397826	-0.0689792	0.056854	-0.0403722	0.0237083	0.0310193
-3.10401	1.54885	-0.213616	0.615139	-0.0493193	-0.382745	-0.143119	0.360163	-0.277837	0.20112	0.0613951	0.088562	-0.0446858	-0.193584	0.0688351	-0.201291	0.0685151	-0.132901	0.190139	0.243272	-0.220555	0.0959753	0.00428865	0.000997392	-0.0842615	-9.78104e-05	-0.0371625	0.0045907	0.0134397	0.0852223	-0.0900625	0.0915053	-0.100471	0.0533553	-0.0182889	0.020375	-0.0213527	-0.0116217	0.0500352	-0.0504765
-3.05291	1.43275	-0.0509504	0.619908	-0.0896522	-0.338855	-0.185781	0.457617	-0.304473	0.23031	0.00538802	0.151186	-0.138445	-0.0930228	0.0468088	-0.178701	0.0182162	-0.0883718	0.156586	0.195211	-0.195239	0.133443	-0.0085007	-0.029667	-0.0993831	0.00662853	0.0427104	-0.0792745	0.0858217	-0.0292268	0.0594603	-0.0461965	-0.022711	0.0452665	-0.00451325	-0.0551583	0.0623725	-0.0250002	0.0312946	-0.123123
-3.09772	1.30108	0.0488145	0.643483	-0.0505673	-0.371334	-0.123456	0.366433	-0.314253	0.162063	0.0268033	0.178325	-0.195124	-0.0492163	0.028457	-0.151887	0.031881	-0.0657066	0.178213	0.143599	-0.222718	0.147574	-0.0373671	0.043586	-0.0999184	0.0265504	-0.0287769	-0.030222	0.0523294	-0.000428857	0.00581726	0.0367458	-0.0914024	0.0707246	-0.0389677	0.0214306	-0.00291697	-0.0147598	0.0395578	-0.088368
-3.09009	1.30951	0.0492484	0.722717	-0.0526366	-0.378411	-0.133765	0.365652	-0.33368	0.146392	0.0366414	0.141337	-0.18158	0.0164795	0.0196957	-0.151118	0.0455879	-0.113863	0.176687	0.138315	-0.197017	0.159065	-0.0862768	0.0777184	-0.109483	0.0237591	-0.00812005	-0.0428771	0.0634217	-0.00888101	0.000551653	0.0313021	-0.0743396	0.0531186	-0.021826	0.00976914	0.00356081	-0.0338159	0.0872034	-0.150243
-3.14966	1.19391	0.091076	0.737028	-0.0338653	-0.312831	-0.108039	0.342285	-0.375805	0.131786	0.0329405	0.157985	-0.182856	0.0118855	0.0262515	-0.145407	0.032572	-0.0983971	0.146975	0.168654	-0.199894	0.14488	-0.0679358	0.0516749	-0.0790989	0.0222285	-0.0295902	-0.0394777	0.076696	-0.0130062	-0.0106014	0.0364119	-0.0653645	0.0400479	-0.0249743	0.0340284	-0.0156996	-0.0337217	0.0843206	-0.101614
-3.22356	1.2382	0.167058	0.732695	-0.0301181	-0.304309	-0.0966274	0.287559	-0.369017	0.134137	0.0335094	0.125669	-0.182526	0.0605923	0.0113231	-0.112653	0.0146306	-0.0676975	0.1077	0.147381	-0.176411	0.133204	-0.0907938	0.076941	-0.0646503	0.014353	-0.0448091	4.81007e-05	0.0573022	-0.0365864	0.012303	0.0378815	-0.0823588	0.0438453	-0.00427519	0.0116076	-0.0163128	-0.010694	0.0609951	-0.10268
-3.38282	1.39432	0.0705524	0.870489	-0.121631	-0.196027	-0.154064	0.37464	-0.447686	0.0811436	0.0150312	0.17974	-0.200991	0.061247	0.101608	-0.118779	-0.0183681	-0.0699935	0.0614985	0.216555	-0.247669	0.138431	-0.0704446	0.0825499	-0.0989972	0.0259325	0.0210644	-0.0514524	0.0440141	0.0163629	-0.00617264	-0.0342972	-0.00345973	0.0274403	-0.0113874	-0.00903472	0.0378468	-0.0616779	0.0830512	-0.108405
-3.35266	1.38666	0.091706	0.913623	-0.113592	-0.206361	-0.204731	0.378212	-0.451368	0.106668	-0.0335076	0.18751	-0.215797	0.133977	0.0556305	-0.142577	0.0233319	-0.0324146	0.0593469	0.154637	-0.255499	0.163786	-0.0850188	0.0949764	-0.0806799	0.0330147	-0.0213091	-0.0100095	0.0424942	-0.0350272	0.0287374	0.00276718	-0.0705674	0.0500907	0.0063442	-0.00674303	-0.0163893	0.0177032	0.0467906	-0.166871
-3.73326	1.81727	-0.0227819	0.778842	0.123046	-0.254627	-0.210522	0.322537	-0.36864	-0.0178675	0.00140542	0.172243	-0.102475	-0.0342088	0.172856	-0.0803554	-0.0469288	0.038498	-0.127644	0.278613	-0.215163	0.0285612	0.0162462	0.0497438	-0.072884	0.056842	-0.0386791	0.0364479	-0.0430269	0.0532612	-0.00406877	-0.0674642	0.00803507	0.0715099	-0.0580549	-0.0179386	0.0802462	-0.0657531	0.0207413	-0.0159829
-3.70544	1.78795	0.00510696	0.891225	0.0114477	-0.281683	-0.149838	0.372404	-0.548598	0.0828261	0.0177473	0.13624	-0.175269	0.097068	0.155676	-0.171022	0.0475054	-0.0744138	0.0737591	0.194969	-0.375378	0.19409	-0.0588199	0.123519	-0.110052	0.025112	0.0328013	-0.0226696	-0.0160885	0.0313444	-0.0252294	0.0435712	-0.0937321	0.0435002	0.0220219	-0.0161928	0.0152151	-0.0349598	0.0700372	-0.141951
-3.92094	2.0761	-0.165421	0.929703	0.0307306	-0.281616	-0.123574	0.260995	-0.417775	0.0300464	0.012146	0.151295	-0.205758	0.205898	-0.0336809	-0.0242383	-0.0370792	-0.00991775	0.031892	0.097763	-0.122999	0.0411193	-0.0239927	0.0299071	0.0136037	0.0027625	-0.0399606	-0.00680303	0.0557712	-0.0153505	-0.00774642	-0.0304677	0.0226295	-0.0330122	0.0456695	-0.0197486	0.00570466	-0.024933	0.0739305	-0.111509
-3.54729	1.67254	0.00849355	0.90744	-0.0181294	-0.235212	-0.220731	0.367491	-0.388955	-0.094871	0.0851494	0.115819	-0.148327	0.101383	0.141744	-0.166484	0.0833762	-0.10337	0.0491237	0.134742	-0.21694	0.10072	-0.028649	0.0284881	0.00676611	-0.0222251	0.0561832	-0.0976993	0.0927831	-0.0314084	0.022391	-0.0822503	0.0687631	-0.0533591	0.0644242	-0.0704026	0.0835614	-0.0952519	0.132094	-0.218682
-3.63161	1.78092	-0.158091	1.01795	-0.0534765	-0.137524	-0.281559	0.392078	-0.457776	-0.0868475	0.0896222	0.155666	-0.194877	0.166333	0.095328	-0.105181	0.0207419	-0.0559242	-0.0361732	0.256686	-0.338445	0.158384	-0.0565962	0.0835617	-0.0595416	0.00858914	0.0514844	-0.0530029	0.0243705	0.0141807	-0.00906693	-0.0348744	0.00837747	-0.012957	0.041949	-0.0411157	0.0439234	-0.0476869	0.0697414	-0.124186
-3.7	1.86571	-0.171264	1.01955	-0.0603626	-0.0655736	-0.405339	0.41772	-0.463691	-0.0423513	0.0323212	0.216685	-0.230124	0.139694	0.116961	-0.0926677	0.0197295	-0.0562066	0.0109589	0.192159	-0.307307	0.095492	0.000568919	0.0679447	-0.0136256	-0.0463403	0.0654898	-0.0201705	-0.0243373	0.0134575	0.0294642	-0.0308638	-0.0470208	0.0307461	0.0471601	-0.0857448	0.0872556	-0.0551346	0.0496258	-0.124354
-3.93715	2.22756	-0.439587	1.24206	-0.16079	0.0140683	-0.473525	0.440541	-0.421309	-0.0906351	0.0841606	0.0743011	-0.0632922	0.0466821	0.171092	-0.162794	0.0739715	-0.0902286	0.0250192	0.199969	-0.323008	0.15179	-0.0533688	0.0678864	-0.00579487	-0.0204347	0.0215782	-0.0095458	0.0036605	-0.00716704	0.0358676	-0.0582677	0.0131176	-0.0346253	0.077394	-0.0694156	0.0578349	-0.0565388	0.0942324	-0.18192
-4.03694	2.31434	-0.401053	1.0468	-0.0287855	-0.068636	-0.452545	0.433416	-0.406701	-0.08252	0.0115961	0.218611	-0.213959	0.111904	0.0959086	-0.0431951	-0.0141813	0.0194842	-0.101415	0.288573	-0.338288	0.10212	-0.0263031	0.080179	0.0207809	-0.0898909	0.0875888	-0.0321048	-0.00682333	-0.0072364	0.0259517	-0.0147564	-0.0229213	-0.0164867	0.0369444	-0.00972044	0.0158806	-0.0381052	0.0532996	-0.0761267
-4.5141	2.7371	-0.158178	0.771194	0.147486	-0.224294	-0.346576	0.283749	-0.368417	0.0209555	-0.0353273	0.275323	-0.359456	0.247555	0.0601379	-0.122301	-0.0109865	0.0380791	-0.00850594	0.234702	-0.393467	0.208956	-0.0336656	-0.0137372	0.0435146	0.00860927	0.00979781	-0.068201	0.00267335	0.0894725	-0.072372	0.0279399	-0.0191449	-0.0635268	0.140686	-0.142635	0.0528941	0.0812663	-0.107756	-0.0369153
-4.55942	2.78753	-0.17981	0.739479	0.311944	-0.161843	-0.618618	0.517964	-0.468501	-0.000672131	-0.0456522	0.230182	-0.172285	0.0248407	0.0798323	0.0699808	-0.115151	0.0472986	-0.0539669	0.271272	-0.316986	0.0837686	-0.0633446	0.09162	0.0469781	-0.0721324	0.0849265	-0.111122	0.083721	-0.0397486	-0.000657777	0.0218068	0.0098652	-0.104301	0.112681	-0.0864416	0.0665063	0.0104723	-0.0685556	-0.064617
-4.53858	2.67582	-0.121623	0.700468	0.264546	-0.149894	-0.566973	0.388115	-0.306464	-0.146025	0.050756	0.209961	-0.196142	0.107277	0.0571554	-0.0241931	0.0351322	-0.111635	0.0341996	0.217091	-0.295103	0.161397	-0.146001	0.108111	0.0536026	-0.0987643	0.0617118	0.0333067	-0.12991	0.124811	-0.0179928	-0.0378712	-0.0117766	0.0378764	-0.0443016	-0.0199535	0.0950327	-0.0674062	-0.00127088	-0.0296406
-4.60234	2.77885	-0.278328	0.865272	0.299095	-0.300467	-0.417423	0.298937	-0.277312	-0.123892	-0.015505	0.312687	-0.345973	0.225517	-0.0286755	-0.00181674	0.0749663	-0.128981	0.0548154	0.18085	-0.25353	0.0972331	-0.0807848	0.0822291	0.0249039	-0.0228352	0.0118438	-0.0106577	0.006976	-0.0351604	0.0750454	-0.0883785	0.0676152	-0.0572565	0.016496	-0.0371904	0.0869505	-0.0457546	-0.0268578	-0.043682
-4.63294	2.74788	-0.228933	0.85982	0.191834	-0.125997	-0.4945	0.322835	-0.300239	-0.0941556	-0.0278832	0.242058	-0.219175	0.125963	0.0387594	-0.0333653	0.035237	-0.0576747	-0.0504855	0.292502	-0.30512	0.110569	-0.0584182	0.0390735	0.0705196	-0.0792899	0.0444789	-0.00996497	-0.0152675	0.0306575	-0.0655706	0.113686	-0.103901	0.00348139	0.0218829	0.00104237	-0.0158958	0.0241334	-0.00443928	-0.0306835
-4.81081	2.92699	-0.32209	0.849912	0.324816	-0.19872	-0.57785	0.409134	-0.330328	-0.0930127	-0.0212185	0.167864	-0.127238	0.0858139	0.0770598	-0.0692863	0.0503498	0.0131845	-0.158793	0.352589	-0.29156	0.0112487	0.0175582	-0.00914002	0.13573	-0.119359	0.0365723	0.0349401	-0.0161458	-0.0595019	0.0653758	-0.0110625	0.0295779	-0.159426	0.184227	-0.106605	0.00255744	0.0688438	-0.0510949	0.0148455
-4.9526	2.84248	-0.0737282	1.16736	0.0703615	-0.224092	-0.584808	0.33141	-0.149731	-0.142145	0.0494528	0.0692091	-0.0678032	0.0231335	0.144579	-0.0880367	-0.0659632	0.00396875	-0.00528165	0.237264	-0.215965	0.0336729	0.00274206	-0.0600504	0.173751	-0.120358	0.05055	-0.0298351	-0.0385065	0.0616795	-0.0287434	0.0625154	-0.060995	-0.0706473	0.103927	-0.017681	-0.0579628	0.0328258	0.0757825	-0.134245
-4.88853	2.81512	-0.071766	1.0012	0.225437	-0.134049	-0.584649	0.448439	-0.368124	-0.144488	0.0961374	0.0571224	-0.0978308	0.0203365	0.140548	0.0222479	-0.0030532	0.00596774	-0.138704	0.259273	-0.236838	0.0495333	-0.0731649	0.000691085	0.160637	-0.0835356	0.0115075	0.0343049	-0.0507293	0.0555513	-0.0640302	0.0529992	-0.0191201	-0.0728994	0.0753445	-0.00952215	-0.0536885	0.101541	-0.0665622	-0.115726
-5.11232	3.08069	-0.0155771	0.958865	0.1203	-0.27603	-0.602762	0.371993	-0.145828	-0.209124	0.00633059	0.276293	-0.151293	0.00030561	0.103152	-0.0686118	-0.0521581	0.112307	-0.126261	0.207778	-0.122325	-0.0140739	-0.00601137	-0.0688857	0.2304	-0.161704	0.0395042	0.00931512	-0.0673207	0.0846468	-0.0274424	-0.0211138	0.0530642	-0.0725788	0.0263546	-0.0478276	0.103208	-0.0662438	-0.00234792	-0.0944285
