-3.69147	1.65712	0.342036	0.303105	0.117602	0.61964	0.21555	0.303421	0.107556	0.260907	-0.0540107	-0.353119	-0.169542	0.0108752	-0.160326	-0.0992994	-0.0911874	0.0530304	0.000570228	0.105543	-0.121088	0.2078	-0.060197	0.0247226	-0.00600733	-0.0427021	0.0625357	-0.0321206	0.0244984	-0.00677783	-0.0396008	0.104028	-0.0688405	0.0347801	-0.00555332	0.0648497	-0.101732	0.0871548	-0.0425964	-0.107605
-3.58724	2.04624	0.206188	0.271203	-0.152983	0.565392	0.291087	0.412589	-0.0321114	0.630308	-0.17116	-0.359894	-0.115441	0.0391901	-0.238697	-0.331166	0.00114577	0.229879	-0.183978	0.129675	-0.066041	0.325252	-0.31237	0.184818	-0.0139088	0.00854161	-0.0981958	0.0773474	-0.00165496	0.0432335	-0.0988573	0.0547614	0.0509223	-0.0232745	-0.0430523	0.0993853	-0.0268703	-0.0305531	0.0431522	-0.0524156
-3.68013	2.37212	0.223768	0.425766	-0.0268571	0.270593	-0.000304951	0.35516	-0.186198	0.404982	-0.0339447	-0.0482473	-0.207777	-0.00256642	0.0183395	-0.316324	-0.0225986	-0.0243772	0.134688	0.076517	-0.140329	0.125291	-0.0691563	0.114465	-0.081463	0.0440969	-0.0436296	0.0348535	-0.0228916	0.0967326	-0.162744	0.119056	0.0169694	-0.100275	0.119135	-0.0702347	0.0162969	0.0636569	-0.0998348	0.0684033
-3.54877	2.50971	0.264671	0.0594903	-0.209087	0.293788	0.058743	0.416857	-0.149097	0.521272	-0.188016	-0.134688	-0.176535	0.123614	0.0377354	-0.321247	-0.172005	0.135421	0.0872524	0.0457312	-0.233169	0.288922	-0.0807284	-0.0678778	0.0984167	0.0762247	-0.152141	-0.00689437	0.110255	-0.0328848	-0.0282633	0.0299272	-0.0371328	0.0404117	0.0508747	-0.139703	0.13502	0.00522255	-0.0915734	0.0630397
-3.34014	2.784	-0.226535	-0.153256	-0.159871	0.488009	0.00484646	0.323179	-0.0077509	0.360382	-0.0645177	-0.199815	-0.017478	-0.128317	0.0737089	-0.198432	-0.0195897	-0.0445977	0.00428691	0.12729	-0.203885	0.23555	-0.10196	0.0437165	0.0522731	-0.040547	-0.0152441	0.021044	-0.0319186	0.055672	-0.0399033	0.0172168	-0.020633	0.0397421	-0.00987108	-0.0260796	0.0533811	-0.00672335	-0.0344572	0.0688816
-3.29599	2.74501	-0.26234	-0.2437	-0.0890157	0.399978	-0.0297396	0.375537	-0.140151	0.533345	-0.176385	-0.0692847	-0.226723	0.0139214	0.00786742	-0.123773	-0.00934743	0.0280495	-0.0694384	0.0702125	-0.239079	0.33102	-0.105617	0.052441	-0.0407248	-0.0132424	0.138406	-0.177047	0.0219113	0.122022	-0.0747388	-0.0330455	0.0387737	0.0355758	-0.0551303	0.023719	0.0214544	0.00156347	-0.0304083	0.0759912
-3.25699	2.58964	-0.423656	0.0306953	-0.206371	0.333372	-0.0345207	0.421639	-0.0470201	0.461312	-0.142659	0.0166958	-0.263706	0.010493	-0.0284713	-0.167189	0.0413532	-0.0923172	0.0441829	0.0657417	-0.309141	0.404475	-0.110994	0.00636269	0.00159057	0.00875211	0.0572206	-0.104367	0.0367178	0.0115136	0.0325784	-0.0488367	-0.00921038	0.0724598	-0.0734433	0.060914	-0.0327503	0.0133457	0.0513909	-0.054407
-3.49524	2.6533	-0.454496	0.277506	-0.177902	0.262558	-0.172753	0.427306	-0.0972864	0.443844	-0.113293	0.0939329	-0.293102	0.0729667	-0.122161	-0.101913	0.0199943	-0.07695	0.022799	0.0371103	-0.15928	0.208391	-0.00207526	-0.0176272	0.000834809	-0.00343086	0.058148	-0.108328	0.0927741	-0.0757329	0.0989082	-0.0930604	0.0583428	-0.0311296	0.0190649	0.020877	-0.0505277	0.0486934	0.0400648	-0.135442
-3.98129	2.68235	-0.105751	0.461534	0.287229	0.244718	-0.231056	0.240502	-0.138535	0.0942325	-0.0255833	0.0389484	-0.234716	0.129124	-0.0296771	-0.0945053	0.0576438	0.0130248	-0.0627757	0.0647637	-0.167618	0.141811	0.000808502	-0.0349579	0.0185377	-0.0347236	0.0946579	-0.0857193	0.0544202	-0.0487637	0.0826098	-0.0681291	0.00719042	0.0510181	-0.0645602	0.0741581	-0.0614656	0.0301034	0.0124489	-0.0470461
-4.3237	2.66042	0.0287616	0.847213	0.770693	0.523781	-0.422232	0.22712	-0.251145	0.0551705	-0.168209	0.0362774	-0.432944	0.0654214	0.173111	0.014464	0.26276	-0.0267351	-0.106808	-0.0694476	-0.17167	0.102447	0.0307017	-0.041695	0.0830304	-0.101844	0.131796	-0.142413	0.176159	-0.124125	0.0643194	-0.0141684	-0.0225008	0.0550793	-0.061449	0.0983152	-0.0819416	-4.72906e-05	0.0718879	-0.0891835
-4.48845	2.87431	0.116531	0.636833	0.91994	0.190228	-0.284271	0.0171372	0.021212	-0.0428348	0.0273618	0.0187702	-0.395319	0.153667	-0.0280838	0.004471	0.22236	-0.15048	0.0815682	-0.201311	-0.00922863	0.0813698	-0.0261829	0.0277217	0.0359376	-0.110436	0.135765	-0.0977795	0.110413	-0.128755	0.187868	-0.201183	0.129857	-0.00900036	-0.0791359	0.165327	-0.194051	0.138875	0.00971554	-0.281475
-4.7274	2.97474	0.438179	0.502568	0.86449	0.448484	-0.437069	0.0801456	-0.152805	0.230487	-0.286216	0.221801	-0.443799	0.0495119	0.114521	0.0196194	0.103735	-0.0911079	0.0901676	-0.178123	-0.0918197	0.175222	-0.090948	0.0363617	0.0121623	0.00271208	0.00762414	-0.0841374	0.213299	-0.198098	0.0983846	0.0192331	-0.0724339	0.0472789	0.013469	0.0272691	-0.105009	0.130229	-0.0825387	-0.0398462
-4.75781	2.99665	0.503704	0.551807	0.740495	0.560768	-0.506726	0.135869	-0.123059	0.0205037	0.0264736	-0.0244886	-0.361978	0.0747643	0.182495	-0.0674319	-0.0132054	0.114528	-0.0668792	-0.125367	0.0137311	0.0299746	-0.015826	-0.0226762	0.10591	-0.100477	0.0518772	0.00399327	0.0105883	-0.0134656	0.0497113	-0.057356	0.0353406	-0.0261425	0.0642833	-0.0533058	0.0333499	-0.0333655	0.0372333	-0.0704803
-4.65521	2.75092	0.62473	0.641817	0.740798	0.453111	-0.436348	0.121477	-0.183945	0.100395	0.0252217	-0.117393	-0.24531	0.0969288	0.0134097	0.0737333	-0.0778463	0.194389	-0.235936	0.0891528	-0.1178	-0.0328631	0.188956	-0.138711	0.0279496	0.031161	-0.00411043	0.0165347	-0.0308552	0.0415464	0.0553085	-0.151764	0.16826	-0.11967	0.0755084	0.0110866	-0.0679387	0.0503392	0.00242429	-0.0518121
-4.89661	2.98501	0.864816	0.498101	0.49762	0.807348	-0.436892	-0.0368873	-0.129191	0.285345	-0.176322	-0.143924	-0.0144362	-0.0500856	-0.0354796	0.196243	-0.180009	0.0863695	-0.11051	0.0575957	-0.00198924	-0.173988	0.208956	-0.0660028	-0.0622156	0.148161	-0.115092	0.0484921	0.0357553	-0.067508	0.145604	-0.199407	0.159991	-0.0653906	0.0473767	-0.0550233	0.0714762	-0.0620433	0.00786793	0.0430035
-4.95482	2.98	0.758203	0.79897	0.477336	0.449603	-0.255411	0.201939	-0.414143	0.231242	0.0512271	-0.322587	0.00465065	0.0571192	-0.043646	0.227249	-0.405864	0.243076	-0.0374692	-0.118656	0.171372	-0.209763	0.0997271	-0.0123999	0.0316416	-0.00439843	0.0240248	-0.0704808	0.132521	-0.109251	0.0952479	-0.0829523	0.0590356	-0.0308549	0.0578791	-0.0466699	0.00161426	0.0301998	-0.0263514	-0.0467985
-4.98757	2.92126	0.882532	0.815224	0.688533	0.288115	-0.232583	0.420428	-0.294608	-0.105266	0.107533	-0.267423	-0.0274016	0.11026	-0.103842	0.320235	-0.496137	0.0812503	0.138953	-0.0595543	0.106619	-0.187676	-0.0933846	0.199598	0.0714146	-0.15094	0.0522294	0.0287507	0.0384764	-0.101128	0.161211	-0.190656	0.15833	-0.0432078	-0.00541594	-0.0190804	0.0801612	-0.0660026	-0.0728558	0.21107
-5.06591	2.69569	1.15794	0.961132	0.63622	0.249267	-0.337417	0.182699	-0.268429	0.211784	0.0259193	-0.439635	0.185678	0.325734	-0.469093	0.318689	-0.447893	0.0458588	0.226973	-0.0381321	0.0116803	-0.121957	0.0233537	-0.00636898	0.108103	-0.0540514	0.000334385	-0.00288032	0.057564	-0.0657833	0.12316	-0.166843	0.139741	-0.0493288	0.0126433	0.00201215	0.0070115	-0.0380045	0.0308297	0.00299886
-5.24118	2.80443	1.10586	1.04663	0.90331	-0.00653881	-0.292451	0.344791	-0.3317	0.149248	-0.0382887	-0.291384	0.177106	0.305123	-0.511168	0.285581	-0.438209	0.0436639	0.291898	-0.123865	0.0552774	-0.103586	0.00795363	-0.0134589	0.0741625	0.0321297	-0.0857893	0.0888774	-0.0446551	0.0111844	0.0897381	-0.157236	0.137797	-0.050865	0.0281115	-0.0368282	0.0600314	-0.0651331	-0.0161707	0.140885
-5.70245	3.01904	1.29837	1.16975	0.667411	-0.045746	-0.328306	0.3446	-0.13879	-0.205603	0.177707	-0.269861	0.196441	0.131592	-0.39463	0.364593	-0.500669	0.0677435	0.17599	0.0329506	0.0272721	-0.168263	0.000712113	-0.001304	0.229578	-0.211611	0.0116092	0.101333	0.0494594	-0.190631	0.196012	-0.089976	0.0423275	-0.0663208	0.12298	-0.111827	0.0742918	-0.0822871	0.107513	-0.13716
-5.93068	2.96823	1.38027	1.22331	0.755446	-0.0701481	-0.230955	0.366573	-0.308665	-0.0856751	-0.0126973	-0.139911	0.339778	-0.0795457	-0.252287	0.242685	-0.460342	0.0515019	0.250172	-0.0704806	0.104601	-0.213809	0.0896564	-0.124653	0.237575	-0.121184	-0.0248618	0.0850681	0.0418405	-0.153488	0.175353	-0.105722	0.0714709	-0.0708959	0.0988429	-0.0767639	0.0386931	-0.0331291	0.035493	-0.0729064
-6.04555	3.01909	0.92623	1.13927	1.12099	0.262149	-0.331554	0.146103	-0.267935	-0.0505933	0.218557	-0.286132	0.292536	-0.0580747	-0.282384	0.174274	-0.447239	0.242252	-0.0138042	0.0139216	0.0477427	-0.0294908	-0.0155784	-0.136626	0.241476	-0.0840044	-0.121662	0.254556	-0.0953982	-0.134061	0.255496	-0.192671	0.0628346	0.0472119	-0.0395653	0.0112015	0.0378868	-0.0941653	0.0661525	0.0420222
-6.11079	2.651	1.01008	0.742974	1.00914	0.611675	-0.409391	0.0255444	0.0822635	-0.137325	-0.0983277	-0.143521	0.0698056	-0.0499592	0.132289	-0.112285	-0.168003	0.0527583	0.0547324	-0.054885	0.0963423	-0.127068	-0.038933	0.0383259	0.126892	-0.12237	0.0522964	0.0891131	-0.152371	0.141809	-0.0214362	-0.073342	0.0660273	0.0254047	-0.0468828	0.031385	0.0248519	-0.0538828	0.00255764	0.0157087
-6.28048	1.84572	0.860721	0.636774	0.959941	0.698697	-0.127456	0.12173	0.247207	0.0639821	0.465528	-0.27647	-0.210257	-0.0802935	-0.251038	-0.110446	-0.00212978	-0.204234	0.0834397	-0.106367	0.110026	0.0628659	-0.0488896	0.096747	0.016072	-0.0139142	-0.0421793	0.0162702	0.147028	-0.193613	0.143187	-0.0531799	-0.0154212	0.045702	0.017061	-0.0406509	0.0712558	-0.0264689	-0.0609666	0.194245
-5.90101	1.66372	0.502864	0.728979	0.479449	0.403558	0.261365	0.0270241	0.0655634	-0.117953	-0.16479	-0.22189	-0.0286406	0.0144119	0.0683925	0.0303985	0.0400142	-0.163715	0.073184	0.0582845	-0.147186	0.0352365	-0.075673	0.0544731	0.00128522	0.0354339	0.0271967	0.023306	-0.105581	0.133335	-0.0690138	0.00849949	0.0173976	-0.00939342	0.0191007	-0.0111804	0.0482699	-0.0740719	0.061754	0.0371778
-5.96048	1.65749	0.468429	0.827453	0.689839	0.418121	-0.0518942	-0.021643	-0.134345	-0.0468823	0.122888	-0.560791	-0.226119	-0.117015	0.0626957	-0.109076	-0.134181	0.0718861	0.18035	-0.0850058	-0.0686115	-0.0209434	-0.152618	0.0728321	0.12418	0.0447287	-0.0693974	0.0519227	-0.0951493	-0.0586472	0.084716	0.00911958	-0.160857	0.0766175	-0.0749657	0.0812124	-0.0167534	0.0563975	-0.0916908	-0.0495432
-6.30551	1.6614	0.356128	0.695008	0.663939	0.328727	-0.0582709	8.61064e-05	-0.139613	-0.032611	0.216183	-0.510308	-0.180116	-0.115595	0.132557	-0.080196	-0.186544	0.0768549	0.326121	-0.0184635	0.029888	-0.0209027	-0.0480525	0.271341	0.224891	0.0536497	0.0329162	0.0862868	0.00942592	0.00641867	0.156034	-0.0164237	-0.1606	0.0996159	7.25687e-05	0.011228	0.158076	0.0938608	-0.209246	-0.0170831
-6.69707	1.82903	0.304248	0.605489	0.667618	0.425429	-0.0699527	0.0927777	-0.192353	-0.166127	0.164542	-0.455516	-0.118425	-0.104977	0.0479574	0.0452236	0.0241322	0.140143	0.361521	0.103247	-0.0300942	-0.183323	-0.0304756	0.267553	0.122428	0.0272564	0.0745627	0.069966	0.0489931	0.00412264	0.1345	0.0322499	-0.0235349	0.13284	0.0219511	-0.12017	0.0922019	0.0682529	-0.112001	0.0324344
-6.80317	1.9839	0.0900171	0.509923	0.573083	0.368924	-0.167655	0.0979837	-0.287909	-0.325373	0.112785	-0.268049	-0.106943	-0.0685878	0.105754	0.199264	0.10251	0.240886	0.250539	0.118548	-0.0767774	-0.236851	-0.0052101	0.180097	0.21317	0.0578821	0.00455128	-0.00624246	0.0441682	-0.00655244	0.0244664	0.112214	0.0601768	0.110928	0.118471	0.00365287	0.0603804	0.0312386	-0.0146491	-0.048095
-6.95343	1.90433	0.0605704	0.589298	0.424663	0.295958	-0.243575	0.0837152	-0.353459	-0.308296	0.195413	-0.305412	-0.0619717	-0.0894973	0.0279129	0.144017	0.156535	0.180092	0.261541	0.125877	-0.11626	-0.244782	0.0324676	0.210062	0.245947	0.15946	0.049142	-0.0066606	0.124484	0.0266242	-0.0018819	0.0224932	0.0619599	0.185618	0.133437	0.0583452	0.0657228	0.0554189	-0.0651935	-0.0748297
-7.22217	2.00254	-0.0421738	0.615228	0.513656	0.444547	-0.0811411	0.0672356	-0.30195	-0.168377	0.229833	-0.394585	-0.0237012	-0.123792	-0.0835725	0.0233077	0.0905694	0.190234	0.295561	0.11276	-0.154448	-0.168113	0.124815	0.286079	0.344341	0.265733	0.13578	-0.00962436	0.0784393	-0.100368	-0.019574	-0.0572335	-0.0815202	0.111356	0.121042	0.0963869	0.123998	0.0536695	-0.0212176	0.0110559
-7.74676	2.08483	-0.125069	0.552012	0.666685	0.526598	0.0915324	0.129765	-0.230446	0.00888054	0.102096	-0.478732	-0.0407462	-0.0682664	-0.0940895	0.0562136	0.0729397	0.209858	0.221627	0.202691	-0.0403274	-0.140283	0.198534	0.313419	0.318538	0.152345	0.0109896	0.0293032	0.00987121	-0.174695	-0.0488802	-0.0690534	-0.127433	0.0732738	0.140973	0.0798424	0.11795	0.138952	-0.0341135	-0.0227777
-6.64171	0.63285	1.22857	0.560032	0.231277	0.272814	-0.126808	0.160843	-0.0995576	-0.0734846	0.103977	0.149566	-0.0822288	0.111014	0.231794	0.0189853	-0.0606625	0.0477176	0.249051	0.20331	-0.0594638	-0.00590561	0.0934616	0.185757	0.0394555	-0.0527468	-0.0307645	-0.031424	0.0866454	0.0572627	-0.068648	0.0631114	0.014812	0.127857	-0.0937273	-0.0508337	0.0936051	0.0520183	-0.0888731	0.0919701
-5.49851	0.104637	1.55765	0.703584	0.231083	0.0912698	-0.339976	0.197072	-0.0210422	-0.302537	0.155573	0.173485	-0.0571777	-0.00309378	0.0948927	0.195367	-0.153145	0.041656	0.147183	0.165222	-0.0215296	-0.0675223	0.0912122	0.124067	-0.0653893	-0.0707972	-0.0354535	-0.103628	-0.00541944	0.0436674	0.00282041	-0.093201	-0.0983629	0.0210629	-0.0087357	-0.00700324	0.0994253	-0.0326853	-0.108303	-0.0320081
-4.79596	-0.270521	1.45888	0.698309	0.182192	0.132388	-0.176762	0.251588	-0.139966	-0.276811	0.0973847	0.16698	0.0539209	0.0213797	0.0917552	0.290964	-0.162364	-0.0200132	0.281077	0.252672	-0.0456422	0.0536625	0.117716	0.118263	-0.0496509	-0.0661692	-0.0744101	-0.0405988	-0.0739739	-0.0702757	0.0837508	-0.177082	-0.0438653	0.00560239	-0.0298572	0.058982	0.0397309	-0.0877841	-0.0174787	-0.0116554
-4.47129	-0.570996	1.1186	0.617152	0.250608	0.111572	-0.0527272	0.266567	-0.184863	-0.0691245	0.0976323	0.10202	-0.0337409	-0.0619038	0.0439182	0.215629	-0.0935341	0.0473056	0.311561	0.296224	0.130251	0.093148	0.0551889	0.139286	0.042383	-0.027331	-0.121252	0.0233439	-0.0296727	-0.0339232	0.0585666	-0.166322	0.0731866	0.0267857	-0.127626	0.0125745	-0.0730193	-0.0448027	0.123183	0.00686268
-4.41873	-0.62633	0.782065	0.558158	0.234491	-0.0277158	-0.0104821	0.332514	-0.0658504	0.119527	0.244344	0.194463	-0.108996	-0.0678116	0.0269937	0.070477	-0.0594052	0.164203	0.31814	0.0271421	-0.0233772	0.125656	0.184731	0.348211	0.14533	0.116682	-0.102917	0.0410763	0.0668906	0.00986583	-0.00772627	-0.361768	-0.00509394	0.0422861	-0.179344	0.00906493	-0.120839	-0.00824274	0.192687	0.0662855
-4.35563	-0.448916	0.595725	0.49247	0.0797181	-0.0683283	-0.0209469	0.331242	-0.129998	-0.049528	0.207172	0.209719	0.0197613	0.0490305	0.165016	0.167524	-0.0841764	0.2019	0.301987	-0.202519	-0.10128	0.177036	0.124402	0.241027	-0.00318043	0.0802446	-0.118077	0.0816802	0.0957355	0.0992893	0.102771	-0.242727	0.0240892	0.056079	-0.164448	0.00687171	-0.165281	0.0810587	0.0758789	0.0388252
-4.34951	-0.437152	0.524124	0.44586	0.060052	-0.0174516	-0.224965	0.26893	-0.0263917	-0.166852	0.0868792	0.141402	-0.0122258	0.0456526	0.252461	0.290333	-0.148684	0.162761	0.41047	-0.210547	-0.140889	0.225028	0.154852	0.237311	0.0147325	-0.168762	-0.162128	0.163259	0.155007	0.0777266	0.139512	-0.167609	0.074737	0.0605921	-0.19392	0.034188	-0.109862	0.0706331	0.0261413	0.0518999
-4.37117	-0.376293	0.303511	0.444108	0.081426	0.00964862	-0.24823	0.267553	0.119734	-0.0882752	0.0769389	0.157119	0.177025	0.121821	0.400685	0.397596	-0.207111	-0.0212513	0.29646	-0.0539492	-0.0786327	0.152523	0.20507	0.188429	-0.0669962	-0.0879465	-0.148672	-0.0441962	0.00484837	0.0594619	0.194212	-0.101279	-0.0249356	-0.0156166	-0.164105	0.0455771	-0.0900508	-0.00558954	-0.0231743	0.179119
-4.44201	-0.22636	-0.0285475	0.400981	0.0323323	-0.110888	-0.221004	0.501489	0.266967	-0.126409	0.118659	0.353233	0.201503	-0.0698061	0.167768	0.335572	-0.164854	-0.0643532	0.160933	-0.0481378	-0.0634953	0.148069	0.116366	0.206718	-0.0963319	0.0288779	0.100342	0.0720655	0.0749942	0.0743897	0.143001	-0.075257	-0.0382201	-0.0161388	-0.119872	0.030036	0.000261266	0.00793217	-0.0236524	0.135475
-4.5096	-0.1171	-0.158655	0.375348	0.0508578	-0.205626	-0.201741	0.396627	0.225523	-0.17225	0.158972	0.377374	0.192007	0.000201705	0.0631256	0.327024	-0.148796	-0.127305	0.195755	0.017516	-0.0342824	0.0480494	-0.027598	0.0855642	-0.128465	-0.0922751	0.0444034	0.0209535	0.131596	0.122951	0.113659	-0.0481287	-0.0530474	-0.0360327	-0.0741234	0.0555511	0.0871958	0.0233031	-0.009619	-0.0159642
-4.62373	0.0672325	-0.120424	0.468796	0.224816	-0.291015	-0.352414	0.207807	0.282515	-0.157184	0.0404238	0.136418	0.0765616	0.116681	0.0997818	0.319301	-0.118732	-0.000947195	0.291404	0.177222	0.0964836	-0.0303924	0.0558169	0.11431	0.0268632	-0.123892	0.022178	0.0489121	0.131546	0.00861163	0.0343692	-0.11877	-0.0224357	0.0932618	0.0092462	0.0304756	0.141849	-0.0422255	-0.0956474	-0.154118
-4.76609	0.0861433	-0.114388	0.615561	0.451305	-0.280817	-0.456754	0.108104	0.163574	-0.0808476	-0.0540993	-0.0336623	0.160627	0.136957	0.171828	0.244062	-0.103108	0.0485562	0.102011	-0.0063376	-0.0479453	0.150073	0.0545379	0.057232	0.029068	-0.0774647	0.0506271	0.0453167	0.0407807	-0.0377452	0.00751459	-0.151924	0.0171986	0.134605	0.0717423	0.100487	0.113541	-0.0530433	-0.063561	-0.16019
-4.77797	0.28927	-0.049321	0.63202	0.488845	-0.00132068	-0.410296	-0.0602447	0.00992738	0.0686047	-0.0480904	-0.141587	0.0756236	0.135842	0.0706265	0.117788	-0.106604	0.073537	0.111296	-0.0781794	-0.0346976	0.3139	0.006756	0.0777235	0.0222591	0.0397827	0.121593	0.0694655	-0.0395321	-0.00345547	0.113116	-0.00403577	0.0153871	-0.00142761	0.00586122	0.0102735	0.047101	0.0212042	0.0383124	0.0910713
-4.71831	0.703514	-0.184745	0.606866	0.519747	0.148589	-0.327061	-0.0873916	0.00339537	0.0236592	-0.131289	-0.045657	0.0445458	0.164477	-0.0237407	-0.0473193	-0.15317	-0.0040434	0.162729	0.00528962	0.107696	0.167532	-0.0220159	0.134664	0.0506721	0.0167263	0.0535383	0.0994454	-0.108914	0.0216196	0.152711	-0.0886915	-0.0435058	-0.0321179	-0.041064	-0.0903243	-0.0237692	-0.0746589	-0.0436539	0.0584906
-5.1198	1.06271	0.0964495	0.21862	0.398102	0.498057	0.0420045	-0.0561995	-0.00721417	0.305481	-0.148385	-0.112338	-0.0538771	-0.108702	-0.200533	0.102234	0.0536178	-0.155677	0.0661637	0.113596	-0.0580335	0.086804	-0.128109	0.0518864	0.122362	-0.131098	0.00747827	0.0932144	-0.100298	0.0598387	0.00115534	-0.0175706	0.0566694	-0.0759101	0.0768762	-0.0439184	0.00670895	-0.0188995	0.0311556	-0.0863965
-5.30941	1.45693	0.121002	0.45055	0.355391	0.546396	-0.0297721	-0.225179	-0.00611913	0.480012	-0.0721741	-0.45077	-0.106497	0.110291	0.0281541	0.0269345	-0.22869	0.0960538	-0.00398969	-0.0747277	0.172783	0.0364999	-0.168367	0.108993	-0.0202316	0.0102678	0.0194804	-0.00060516	-0.0480358	0.0627281	-0.075859	0.18439	-0.218558	0.114051	0.0479662	-0.107936	0.0300929	0.0660178	-0.129124	0.0696752
-5.25788	2.37616	0.273067	0.617063	0.799283	0.375224	0.049168	-0.0633136	0.0782726	0.151204	-0.0632038	-0.41752	-0.0193048	0.030408	-0.00674501	0.029437	-0.12633	-0.128303	0.190772	-0.095653	-0.0410327	0.198601	-0.061155	-0.0427648	0.0421272	0.0134143	-0.0286004	0.101907	-0.142204	0.0697422	0.0577408	-0.0631595	0.0319231	0.0221299	-0.0364691	0.012713	0.0189567	-0.064258	0.019805	0.053434
-5.07195	2.93754	0.843608	0.700371	0.55395	0.259986	-0.15614	0.266343	0.0794611	0.164201	-0.00969262	-0.189299	-0.361219	-0.00595878	0.070568	-0.00863667	-0.0453999	-0.23251	0.18731	-0.0543318	0.020664	0.156679	-0.0916764	-0.0139483	0.072918	-0.128842	0.173916	-0.0280171	-0.131692	0.151142	-0.0484703	-0.00913203	0.0376149	-0.0149804	0.0258416	-0.0589678	0.0984855	-0.0977061	0.000520839	0.104711
-4.72592	3.17365	0.640139	0.491336	0.129487	0.686501	0.073428	0.0325246	-0.0149729	0.152174	0.0660057	-0.107486	-0.0803846	-0.205319	-0.091946	-0.10819	0.046689	-0.0559941	0.00333173	0.0592808	0.0478564	-0.0210799	0.0312338	-0.0197005	-0.00955361	0.098974	-0.112608	0.108202	-0.0738501	0.0134317	0.0544116	-0.0523806	0.0413543	-0.00435874	0.0124412	-0.0256148	0.0427539	-0.0170599	-0.0695778	0.153007
-4.51196	2.89444	0.414532	0.51281	0.289019	0.361368	0.30964	-0.172501	-0.250013	0.280207	0.151878	0.176113	-0.166697	-0.273578	0.0588183	-0.425225	0.122297	-0.0875968	0.166756	0.0808202	-0.118707	0.142382	-0.0765925	-0.0686981	0.139635	-0.0861653	0.0690408	-0.0228089	0.0145367	-0.021614	-0.000107062	0.0339053	0.000455573	-0.0191868	0.0311567	-0.0221503	0.015833	0.011696	-0.013872	-0.0681021
-4.61418	2.89747	0.610019	0.584455	0.0817581	0.337283	0.227228	-0.168866	-0.368794	0.359769	0.0921239	0.117914	0.147446	-0.217444	-0.131139	-0.294684	-0.139953	0.0105895	0.237094	0.073181	-0.0659567	0.033533	0.00158019	-0.120457	0.10886	-0.0187697	0.0616709	-0.0926859	0.0736625	0.00614214	-0.045735	0.00282013	0.071108	-0.0514886	-0.0122254	0.0808484	-0.111368	0.087597	0.025243	-0.189198
-4.42394	2.97118	0.406301	0.685924	-0.211337	0.412043	0.212971	0.0487295	-0.0879205	0.13502	0.14802	0.0552715	-0.0460312	0.00404437	-0.157601	-0.253945	-0.133166	-0.207633	0.298384	0.0900721	0.0175839	-0.0182692	-0.13267	0.100602	0.108391	-0.124316	-0.0102092	0.121831	-0.0796888	-0.0193348	0.114965	-0.152235	0.111101	0.0127932	-0.0861409	0.0738584	0.0072566	-0.0295979	-0.02099	0.123371
-4.31407	2.89476	0.535863	0.457936	-0.305259	0.186122	0.375248	0.186735	-0.297016	0.192682	0.0944558	0.247961	0.0330508	-0.274734	-0.0728502	-0.130182	-0.120267	-0.31098	0.246712	0.0966616	0.124003	-0.122318	0.0138253	-0.0674796	0.237511	-0.199669	0.00157984	0.117388	-0.0610701	0.0205257	-0.0155369	-0.0229981	0.060845	-0.010844	-0.0297466	0.0194801	0.00751398	0.0231535	-0.0314902	-0.000642953
-4.21957	2.96332	0.339821	0.291776	-0.311459	0.182387	0.498017	-0.0364386	-0.0798729	0.239584	0.143109	0.151428	0.071963	-0.357446	-0.0192171	-0.125737	-0.0616553	-0.371047	0.109289	0.257352	-0.0297946	0.0635621	-0.142693	0.0564461	0.180451	-0.191211	0.0905335	-0.108073	0.149051	-0.0367953	-0.0738704	0.0690655	-0.0397669	0.0703695	-0.07593	0.0560395	-0.0325616	0.028204	0.0298575	-0.074271
-4.18271	3.2185	0.152083	0.0306835	-0.217537	0.490579	0.194209	-0.056259	-0.0391745	0.440475	0.0262802	0.0629419	0.0230129	-0.232197	0.0302437	-0.222615	-0.0552263	-0.242797	0.135108	0.037337	-0.0216706	0.167664	-0.119862	0.0276611	0.0824072	-0.0442395	0.0187318	-0.0798166	0.120565	-0.0705283	0.029513	-0.0292804	0.0439612	-0.0309945	-0.0044765	0.0586447	-0.0599453	0.0349498	-0.0142027	0.0745823
-4.05405	3.07999	-0.0146147	0.376229	-0.35015	0.477405	0.0656072	0.114268	-0.222026	0.622904	-0.0206399	0.0449123	-0.130142	-0.0604985	-0.0519358	-0.124729	0.00647237	-0.383907	0.211223	0.0242679	-0.0448415	0.117168	-0.07914	0.0847761	-0.0253115	0.0346655	-0.00333922	-0.0150909	-0.0172775	-0.0089345	0.117292	-0.148134	0.0760521	0.0353782	-0.119693	0.142349	-0.0518506	-0.045708	0.0337255	0.15292
-3.83428	2.89996	-0.0311759	0.261386	-0.161137	0.403261	-0.0447274	0.0722869	-0.00586696	0.434981	0.103879	-0.0176504	-0.189662	0.0541994	-0.0952426	-0.176781	0.0406933	-0.215604	0.0959532	-0.00781603	-0.0711208	0.1028	0.00305316	0.00969354	0.0701596	-0.0711533	0.0306495	0.0487797	-0.0912246	0.0225621	0.0753098	-0.0773221	0.0217575	0.055496	-0.111815	0.10248	-0.0138621	-0.0383144	0.0161476	0.057779
