-5.16953	3.31553	0.150671	0.518351	-0.0163884	0.330129	0.327743	0.0786101	-0.186733	-0.0267399	-0.239802	0.146688	0.00300293	-0.0438247	-0.167934	0.0597505	0.00190142	0.160892	-0.0648405	-0.0680714	0.108791	-0.0864398	-0.114164	0.0616536	0.106205	-0.105201	-0.0059302	0.0128075	0.0749509	-0.0570141	-0.0460954	0.176748	-0.162398	0.0578717	0.00368026	-0.022688	0.054557	-0.0352419	0.0123709	-0.0640871
-5.06615	3.07558	0.29615	0.476492	-0.0568052	0.374065	0.404943	-0.000721016	-0.049628	-0.357589	0.0407657	0.129325	-0.0224076	-0.188964	-0.0714812	0.101905	0.043545	0.0148896	-0.0478684	0.109094	0.0175402	-0.180507	-0.0380498	0.0574716	0.117397	-0.100279	-0.067997	0.0524697	0.101508	-0.0681045	-0.0636829	0.105226	0.0162908	-0.0659593	-0.0216106	0.0621493	0.0173823	-0.0591846	0.0509499	-0.0398042
-5.1866	3.38969	-0.0745341	0.498303	0.0922639	0.366886	0.455005	-0.073297	-0.00145066	-0.254477	0.0779915	-0.106534	0.136601	-0.30492	-0.0386826	0.170237	-0.0686569	0.0937557	-0.00774238	0.0655617	-0.0896222	-0.00672155	-0.0898517	-0.0245614	0.146803	-0.0673226	-0.0684011	0.0548608	0.0651297	-0.0215317	-0.092465	0.128683	-0.0141257	-0.051941	-0.0153108	0.0881983	-0.0740407	0.0449329	0.0184132	-0.117488
-5.17415	3.11171	0.486684	0.368404	-0.0951198	0.611899	0.0717883	-0.142414	0.156857	-0.165428	-0.234666	0.158913	-0.0869578	0.0190222	-0.13336	0.00079483	0.00837582	0.248243	-0.162319	0.120764	-0.0610523	-0.0894468	-0.0326137	0.117193	-0.132933	0.0560092	0.0527099	-0.0578853	-0.0352004	0.0685227	0.0628245	-0.148307	0.131917	-0.0183037	-0.118427	0.170621	-0.0883449	0.0144635	-0.0674939	0.276277
-4.87518	2.90313	0.0728345	0.608494	0.0730385	0.210201	0.559877	-0.102303	-0.0471552	-0.212853	-0.0723392	0.136737	-0.0282808	-0.262587	0.0236203	0.0994801	-0.037643	0.0808075	-0.0264862	0.115078	-0.0664337	-0.102468	-0.0282217	0.00235137	0.093649	-0.04764	-0.0676599	0.0593769	0.0378685	-0.0180955	-0.0365132	0.0699795	-0.037113	0.0439084	-0.0764454	0.0449025	0.031409	-0.0401426	0.016892	0.0356912
-5.1465	2.91479	0.393188	0.58881	-0.137084	0.334	0.548962	0.0280225	-0.109838	-0.134115	-0.00939729	0.0642031	-0.272361	0.0170416	0.0767625	-0.0985916	-0.088306	0.222969	0.0195587	-0.0454316	-0.00194274	-0.124064	0.0365357	-0.0239505	0.0277754	-0.0386622	0.0827476	-0.10381	0.0900717	-0.0233103	0.0224453	0.0199007	-0.0633206	0.0596437	-0.02578	0.0154302	-0.014558	0.0124015	0.0472281	-0.126046
-5.15701	2.83258	0.343555	0.779017	0.0480961	0.168206	0.164152	0.310665	0.0746882	-0.175502	-0.206736	-0.0638545	0.107876	-0.189179	-0.0370762	0.148286	-0.118883	-0.0553398	0.254636	0.0860315	-0.203066	-0.115905	0.072148	-0.0539912	0.0572012	0.100206	-0.224189	0.0838422	0.0812808	0.0323626	-0.126215	0.102291	-0.0253288	-0.0118329	-0.00299769	0.0429881	-0.0329077	-0.00151968	0.0374491	-0.00941819
-4.92724	2.32519	0.518255	0.803525	0.216212	0.271576	0.00585421	0.30911	-0.118548	-0.223752	-0.00466866	0.239142	-0.164342	-0.0862095	-0.214533	-0.0306548	0.0930737	0.14942	0.0440661	0.106345	-0.160307	-0.122535	-0.0466615	0.00899677	0.109635	0.0645876	-0.182291	0.110344	-0.0235458	0.0421492	-0.0760037	0.0940285	-0.0215035	-0.00987903	-0.0276098	0.0452	-0.00254859	-0.0142072	0.0248438	-0.0327317
-5.32724	3.00387	0.448289	0.46473	0.14122	0.584714	-0.00770039	0.0901367	0.032391	-0.163664	-0.162252	0.227307	-0.112732	-0.0987763	-0.101576	-0.185341	0.295694	0.0543784	-0.0231046	-0.0178233	0.0694601	-0.200072	0.00799048	0.0409116	-0.00753451	-0.0499535	0.126859	-0.0437117	-0.103501	0.141278	-0.0682866	0.0727911	-0.0885591	0.118228	-0.141847	0.107	-0.0221948	0.000695324	-0.0271494	0.0713978
-5.20884	2.67679	0.438826	0.786895	0.0942427	0.229403	0.397922	0.166386	-0.168145	-0.206026	0.0744523	0.0903761	-0.0420315	-0.280577	-0.00232698	-0.0997557	0.23835	-0.107453	0.103454	0.105448	-0.0629941	-0.243551	0.0288858	0.099279	-0.059082	0.0641527	-0.0843347	0.129929	-0.141354	0.105179	-0.000226677	-0.0265134	0.0104893	0.0294291	-0.03007	0.004087	-0.0163261	0.0707233	-0.0119545	-0.132527
-5.01834	2.69128	0.204103	0.804442	0.241083	0.109701	0.276352	0.169662	-0.040745	-0.105664	-0.103091	0.0493073	-0.207149	-0.0110203	-0.0154588	-1.9714e-05	-0.0664768	0.171314	0.100028	-0.136832	0.0384052	-0.0988861	0.0283813	-0.0471008	-0.0343166	0.119093	-0.120215	0.107854	-0.0509624	-0.0204115	0.124149	-0.108039	0.0231925	0.0592231	-0.101246	0.111688	-0.0784375	0.062927	-0.0771915	0.123965
-5.24062	2.72725	0.489814	0.89155	-0.00155692	0.184933	0.163159	0.205413	0.184475	-0.180783	-0.0339884	-0.28781	0.0146768	-0.0121295	0.141114	-0.230091	-0.0332233	0.243963	-0.0255396	-0.0128951	0.041494	-0.223679	0.09915	-0.0559323	0.0824678	-0.077858	0.0290612	0.0159393	-0.050731	0.135134	-0.0774485	0.0173702	-0.0478645	0.105396	-0.12325	0.117812	-0.043693	-0.0366449	0.05963	-0.0186959
-5.3098	2.84242	0.418757	0.782912	0.0922459	0.23007	0.41248	0.00979742	0.111002	-0.145785	-0.0679389	-0.0567527	0.0626998	-0.256676	0.0411488	-0.0646224	0.0408202	-0.00586285	0.230243	-0.060015	-0.167406	0.0794856	-0.244598	0.220573	-0.066176	0.0329349	-0.0515266	0.0578881	-0.013647	-0.0066665	0.0683113	-0.0544899	0.0126556	-0.00896001	0.043019	-0.0332785	-0.0096822	0.0263356	0.0976782	-0.281139
-5.07549	2.79079	0.330464	0.736293	0.100732	0.215589	0.347179	0.126157	0.0273565	-0.373429	0.121482	-0.037539	-0.0117574	-0.123542	-0.0833423	-0.0410626	0.0188402	0.246204	-0.0135361	-0.0728618	-0.105803	0.0457644	0.03618	-0.203213	0.14093	0.0204359	-0.0150132	-0.000990354	-0.0109105	-0.0367816	0.161191	-0.145341	0.0905541	-0.0771856	0.0558661	-0.0147594	0.0299871	-0.0392899	-0.00330826	0.110738
-5.07846	2.85188	0.225953	0.803123	0.149334	0.196812	0.166353	0.351637	0.11546	-0.467083	0.0866164	0.0145983	-0.119965	0.0244127	-0.2516	0.09785	0.0579544	0.130616	-0.118768	0.089275	-0.0486092	-0.155659	0.112571	-0.10609	0.0613267	0.0194407	-0.0210871	0.0065674	0.0337808	-0.0201575	-0.005305	0.0988589	-0.129568	0.0444487	0.0598144	-0.0726171	0.0160026	0.0806941	-0.0809689	-0.052115
-5.21194	3.0597	0.32201	0.758173	0.0405777	0.052888	0.585557	-0.0142433	0.106538	-0.34429	-0.0316659	0.201767	-0.184843	-0.0750624	-0.115843	-0.109217	0.262871	0.161975	-0.200493	0.0141422	-0.0950765	0.137288	-0.103842	-0.0753106	-0.0104749	0.134133	0.0266337	-0.0885824	-0.0426672	0.115218	-0.0211884	0.0178027	-0.0297701	-0.0570475	0.136312	-0.102291	0.0541302	-0.0213501	0.0207727	-0.0278968
-5.04643	3.05844	0.264086	0.76537	-0.213758	0.267938	0.516218	0.0676089	0.0604374	-0.37383	0.0553145	0.095251	-0.157774	-0.139758	-0.0316305	0.0928738	0.0962654	-0.000323896	-0.170218	0.157201	0.0190064	-0.213082	0.0648804	0.0379929	-0.0434228	0.0166304	-0.013986	0.103411	-0.107149	0.0783441	-0.0409989	0.0345097	0.0132411	-0.0620502	0.0361789	0.0261293	-0.00913386	-0.01962	0.0471523	-0.10484
-4.93344	3.16826	0.156781	0.655376	0.0171908	0.16767	0.394073	0.0697057	-0.0138858	-0.161967	-0.0117004	-0.205139	0.172552	-0.107814	-0.114868	-0.0207271	0.125596	0.0472882	0.0438068	0.00525365	-0.19093	-0.0312965	0.0759657	-0.00544332	0.0593642	-0.0719034	-0.0453157	0.139504	-0.0754037	0.0662746	-0.0914904	0.115308	-0.119177	0.103761	-0.0759463	0.0828453	-0.0641556	0.00854301	0.0776747	-0.124989
-4.64425	3.01358	0.188132	0.634791	-0.0351106	0.17169	0.311786	0.217801	0.00386985	-0.384241	-0.105319	0.0605133	0.00123687	-0.0327536	-0.0293534	0.0256885	-0.0376225	0.105258	0.0668646	-0.10335	-0.126469	0.0926116	0.00362935	-0.0795973	0.136956	-0.175182	0.125122	-0.0337965	0.0950069	-0.111098	0.0629193	-0.0264854	0.0079285	0.0081152	0.0114982	-0.00517645	-0.018327	0.0349134	0.00507813	-0.0610363
-4.82746	3.43303	0.238244	0.355346	-0.0017824	0.157145	0.461082	0.0555382	-0.0446099	-0.465642	0.0215914	0.00982649	0.114817	-0.190404	0.0897472	0.00155687	0.155266	-0.129706	-0.0507936	0.0204611	0.126514	-0.130892	-0.0149314	-0.103785	0.184674	-0.0313163	-0.061175	-0.0107804	0.156819	-0.133755	0.0573088	-0.0599041	0.0604224	0.00112667	-0.0181306	0.0200105	-0.0471397	0.0761344	-0.0104895	-0.147938
-4.74818	3.79457	0.0745538	0.0274579	0.281104	0.246491	0.268233	-0.0673197	-0.139342	-0.305869	-0.0073687	-0.0685185	0.164591	-0.0610766	0.129905	-0.18535	0.220429	-0.110586	-0.0272139	0.0689392	-0.0287973	0.017983	-0.13023	0.0331775	0.0826376	-0.0751704	0.0488377	-0.0144234	0.0591521	-0.0402988	-0.0683574	0.131571	-0.0947325	0.0606089	-0.0419764	0.0384505	-0.0329654	0.0378606	-0.0433347	-0.00843902
-4.60012	3.96059	0.0429868	-0.143806	0.0803843	0.738128	-0.0426128	-0.225294	0.0431967	-0.44718	-0.129947	0.0610724	0.271481	-0.285439	0.24962	-0.0522968	0.207641	-0.138605	-0.00880447	0.06073	-0.103513	0.0309688	-0.0846451	0.00943688	0.0826409	-0.0495292	-0.0318253	0.125792	-0.0562673	-0.061258	0.0688452	-0.0231986	0.0210197	-0.00371205	-0.0229907	0.0271834	0.000611566	-0.0278394	-0.00209949	0.0203193
-4.24422	3.76928	-0.0301244	-0.226203	0.246287	0.65899	-0.196957	-0.110447	-0.0255595	-0.600108	-0.0275381	0.0263974	0.11132	-0.146261	0.376447	-0.121062	0.376778	-0.15845	-0.13416	0.0935712	-0.118303	-0.030685	-0.00321568	0.0109675	0.0393326	-0.0485053	0.0337093	0.0569285	-0.0683894	0.0269703	-0.0487078	0.0895775	-0.0487055	0.000569374	-0.00286804	0.0381989	-0.0604343	0.0232891	0.000213598	-0.0550965
-4.07287	3.93683	-0.379619	-0.210969	0.370285	0.304131	-0.12552	-0.162925	-0.081726	-0.578002	0.0330001	0.0671365	0.0388785	-0.073124	0.277886	0.0944415	0.268321	-0.216951	-0.0020567	-4.75181e-05	-0.150571	0.0565004	-0.0221021	-0.0137919	0.0256855	-0.0274615	0.0540245	-0.0251159	0.032728	-0.0481674	0.00222406	0.0272926	0.0487831	-0.126403	0.0945562	0.0290138	-0.169796	0.177368	-0.0574175	-0.214482
-3.55069	3.60393	-0.372319	-0.356603	0.177988	0.367025	-0.323898	-0.0857483	-0.06928	-0.4767	0.105283	0.120503	0.0635931	-0.252488	0.448024	-0.155111	0.438461	-0.371085	0.0884863	0.0237018	-0.135704	0.0491481	-0.0199222	-0.0198184	0.0437582	-0.0653155	0.050794	0.00267332	0.0341223	-0.0630978	-0.0577508	0.202982	-0.17197	0.0108814	0.0901444	-0.0556922	-0.0843494	0.151441	-0.0834016	-0.137158
-3.4197	3.75902	-0.805164	-0.0522243	-0.0837733	0.352134	-0.175145	-0.191868	0.109179	-0.45891	0.264506	0.119583	0.031909	-0.270165	0.242507	-0.0251573	0.193162	-0.215304	0.0511263	0.0646787	-0.126408	0.0816245	-0.0198929	-0.0154217	-0.0453734	0.0718409	-0.0653728	0.0839809	-0.0337351	-0.047852	0.0531292	-0.0319895	0.074596	-0.123548	0.0909004	-0.0059381	-0.0892903	0.131193	-0.106407	-0.0101107
-3.10238	3.48671	-0.870145	-0.00641356	-0.262804	0.466907	-0.285015	-0.0123027	-0.00416033	-0.328313	0.327832	0.140059	-0.01454	-0.33605	0.294522	-0.151292	0.217843	-0.257012	0.140666	-5.5033e-05	-0.0339366	0.042108	-0.0252239	-0.0396693	0.0765001	-0.115924	0.0631131	0.0787158	-0.0953828	-0.0157906	0.0701208	-0.0415646	0.0240428	-0.0189503	-0.0159429	0.0436531	-0.0461948	0.0328168	-0.0245094	0.0104445
-2.97706	3.34079	-0.845244	-0.068407	-0.291614	0.362366	-0.137493	-0.162202	0.0749176	-0.255807	0.422191	0.0271603	0.0431943	-0.37925	0.308488	-0.242038	0.243565	-0.247873	0.124745	0.0636491	-0.0749217	0.0828215	-0.0882651	0.0570417	-0.049242	-0.0014639	-0.00840044	0.100553	-0.0912152	-0.0197246	0.0531668	0.010047	-0.052381	0.0416082	-0.0378006	0.0482351	-0.0693735	0.0887861	-0.067268	-0.0124562
-2.72534	3.21017	-1.02382	0.0895391	-0.359391	0.309553	-0.19887	-0.0995561	0.0907349	-0.191664	0.41082	0.0891984	-0.0307637	-0.349478	0.288314	-0.295962	0.174105	-0.11461	0.120024	-0.0156943	-0.0191013	0.0877949	-0.00122832	-0.154642	0.0759364	0.0348826	-0.0127125	-0.0541657	0.076407	-0.0361422	-0.0238892	0.0191327	0.0496823	-0.0867101	0.0302639	0.0397422	-0.0596555	0.0499287	-0.0111122	-0.048583
-2.49365	3.06814	-1.14714	0.137311	-0.417329	0.303726	-0.17151	-0.0182529	0.0758826	-0.155255	0.447589	0.0191925	-0.0829417	-0.270872	0.273642	-0.32708	0.11125	-0.0614358	0.146644	-0.00253716	-0.0892949	0.171305	-0.10562	-0.0440104	0.0319131	0.0385811	-0.0498964	0.00840263	0.0271429	0.00114737	-0.0815961	0.113057	-0.0613292	0.00505266	-0.0179701	0.0529566	-0.0536625	0.0540862	-0.032755	-0.0246916
-2.29097	2.86009	-1.103	0.0841437	-0.407173	0.277891	-0.0394647	0.00174256	0.122155	-0.173043	0.456738	-0.0268504	-0.122024	-0.224879	0.235691	-0.34556	0.141383	-0.0613482	0.107748	0.0189832	-0.0474035	0.10813	-0.0964243	0.0272794	-0.025935	0.0381108	-0.0385674	0.0340872	-0.0198264	0.0063929	-0.0261744	0.0482797	-0.0257527	-0.0191599	0.0329921	-0.0177652	0.0197742	0.00619139	-0.036777	0.0523745
-2.306	2.93561	-1.22744	0.112857	-0.445336	0.339802	-0.0592456	0.0359126	0.0121569	-0.0672096	0.341875	0.0289934	-0.18099	-0.120382	0.175001	-0.327225	0.182641	-0.0710075	0.0713476	0.0334134	-0.00963627	0.0189473	-0.0318129	0.0049033	0.0144794	-0.0616968	0.102869	-0.0911753	0.0557063	-0.0478175	0.0410008	-0.0191677	0.00948746	-0.0163992	0.00827492	0.0156883	-0.00631312	-0.00499617	0.0269367	-0.051931
-2.29067	2.96206	-1.36004	0.165204	-0.493872	0.412132	-0.0726953	0.0149934	0.00126973	-0.0772765	0.37063	-0.0599576	-0.0956046	-0.168205	0.233005	-0.375543	0.244296	-0.0631891	-0.0247061	0.137239	-0.0876019	0.0692799	-0.0897982	0.0777668	-0.0534052	-0.017447	0.0937326	-0.096274	0.0368364	-0.00596031	0.01141	-0.0196927	0.0228042	-0.0136604	-0.0304233	0.0941284	-0.0986631	0.0477677	0.0496419	-0.14212
-2.21968	2.88288	-1.35698	0.190266	-0.465867	0.355873	-0.0196696	0.0197958	-0.0167111	-0.0391999	0.328201	-0.062714	-0.102487	-0.123005	0.15383	-0.312096	0.243399	-0.0854869	-0.0180974	0.137934	-0.0807957	0.0449317	-0.0492371	0.0300462	-0.0169018	-0.0235615	0.084137	-0.0990812	0.0501071	-0.011891	0.00751728	-0.00893931	0.00604345	0.00128309	-0.0306069	0.0868273	-0.101863	0.0719154	0.00828282	-0.107229
-2.21558	2.90065	-1.43846	0.315161	-0.533598	0.393418	-0.032691	0.0345361	-0.00737512	-0.0180428	0.336229	-0.133356	-0.0869136	-0.0812174	0.0853812	-0.243641	0.190505	-0.0276944	-0.0993765	0.226343	-0.167607	0.137124	-0.140954	0.116607	-0.0973411	0.0543353	0.0119813	-0.0478403	0.028343	-0.0109158	0.0184493	-0.0264496	0.0234833	-0.0116059	-0.0130517	0.0596202	-0.0700231	0.0509879	0.00350923	-0.0842122
-2.2089	2.8781	-1.3328	0.305287	-0.504923	0.329334	0.0164074	0.0391794	0.0204505	0.00365608	0.327294	-0.116731	-0.176714	-0.00653297	0.0250387	-0.223373	0.182122	-0.039494	-0.0522827	0.164265	-0.0936703	0.0733246	-0.0953329	0.0950971	-0.0996	0.0701942	-0.0132208	-0.0155738	-0.000176417	0.00626109	0.0134037	-0.0250759	0.014589	0.011101	-0.0418841	0.0923234	-0.108341	0.110832	-0.0954768	0.0474494
-2.22369	2.92746	-1.41349	0.243264	-0.34022	0.182124	0.0884832	-0.0579383	0.0313071	0.0525561	0.239487	-0.0417755	-0.224187	0.0678412	-0.013256	-0.227669	0.251434	-0.145821	0.0670917	0.0566479	-0.0136993	-0.0110099	-0.0235779	0.0599969	-0.0961266	0.0669824	0.0174356	-0.0720444	0.0584678	-0.0318085	0.0246354	-0.0251762	0.0233989	-0.014826	-0.0119943	0.076014	-0.116396	0.122885	-0.0680104	-0.0547893
-2.1725	2.84652	-1.42957	0.32438	-0.424803	0.290013	-0.0411395	-0.0479121	0.0590014	0.0425077	0.270026	-0.114836	-0.13863	0.0256476	0.00318008	-0.218301	0.203534	-0.0604487	-0.0383469	0.196404	-0.172636	0.100947	-0.072936	0.0787362	-0.11077	0.0752034	0.0120959	-0.0492405	0.00862668	0.0415002	-0.0650165	0.0655449	-0.0499294	0.029567	-0.0319272	0.0824126	-0.121797	0.129127	-0.0597567	-0.0945544
-2.1844	2.88272	-1.44999	0.361606	-0.405443	0.241048	-0.0196878	-0.100625	0.107537	0.0430833	0.274016	-0.116094	-0.116253	-0.0283204	0.0672052	-0.31609	0.307389	-0.180908	0.131248	0.0195221	-0.0157842	-0.0329735	0.0293606	0.0127587	-0.0778446	0.0604346	0.0202042	-0.0566103	0.0299334	-0.0068247	0.0094635	-0.0262034	0.0491134	-0.068244	0.0575952	0.00334329	-0.0529158	0.0760315	-0.030513	-0.0837551
-2.09005	2.68981	-1.28122	0.352807	-0.355974	0.205116	-0.0574364	-0.0703221	0.115274	0.0745784	0.264443	-0.099184	-0.140277	-0.0145013	0.0270551	-0.303598	0.251414	-0.107888	0.107371	0.0611777	-0.0951424	0.0468866	-0.0281078	0.0532627	-0.100391	0.0560524	0.0368303	-0.0606855	0.0235983	0.0022263	-0.00904751	0.0114714	-0.00575337	-0.00567251	-0.000263962	0.0471217	-0.0800691	0.101395	-0.0742498	0.00210621
-2.08009	2.70601	-1.33135	0.431309	-0.314139	0.136569	-0.0444511	-0.156754	0.269932	-0.085278	0.437901	-0.236869	-0.0247416	-0.110419	0.0729281	-0.316943	0.200985	-0.0127638	0.0151644	0.158829	-0.189512	0.125377	-0.0900893	0.0961409	-0.129955	0.0817702	0.00213409	-0.0112109	-0.0240926	0.03106	-0.0177422	0.00697176	0.00321956	-0.0122904	0.00332134	0.0372853	-0.057776	0.0742774	-0.0551999	0.0110124
-2.17326	2.77282	-1.28043	0.536231	-0.225637	-0.0245375	0.0132743	-0.203146	0.317806	-0.0709216	0.414247	-0.145395	-0.125388	-0.0553525	0.00934697	-0.292051	0.129404	0.0867134	-0.0228824	0.152827	-0.139962	0.0456668	-0.00158247	-0.00145444	-0.0314202	0.00613945	0.03053	0.0108641	-0.0621679	0.0566003	-0.0282484	0.0154002	-0.0162715	0.0218928	-0.0327027	0.0537832	-0.0520268	0.080134	-0.114931	0.153105
-2.21508	2.71093	-1.22208	0.55802	-0.0936752	-0.164257	0.065227	-0.4106	0.463635	-0.211459	0.500359	-0.180583	-0.0133821	-0.0912722	-0.0296007	-0.234671	0.0723233	0.15571	-0.0654904	0.180009	-0.14692	-0.0157468	0.0816177	-0.0867836	0.0574166	-0.078339	0.108351	-0.055919	-0.00937917	0.0214817	-0.00944724	0.0052423	-0.0153981	0.03318	-0.0614732	0.08638	-0.0857363	0.101223	-0.0934856	0.0741364
-2.36368	2.76446	-1.14056	0.687492	-0.0586435	-0.255327	0.0176154	-0.310117	0.437003	-0.169676	0.394045	-0.125037	-0.00619737	-0.161412	0.0762364	-0.274067	0.051197	0.18141	-0.0900792	0.158352	-0.0898538	-0.0572422	0.109818	-0.1051	0.0497317	-0.0271148	0.0127939	0.0484244	-0.0706713	0.0302352	0.0148375	-0.0299755	0.0143185	0.0151897	-0.0461258	0.0619414	-0.0603582	0.0983374	-0.14001	0.183087
-2.67149	2.99411	-1.30361	0.994673	-0.087622	-0.201785	-0.0406922	-0.340772	0.442402	-0.212126	0.364402	-0.16187	0.0995585	-0.206004	0.088493	-0.195146	0.000546656	0.16809	-0.065331	0.0825949	-0.00879336	-0.102378	0.110043	-0.0811571	0.0210956	0.0106179	-0.0163922	0.0429868	-0.0208407	-0.0394407	0.0698701	-0.041679	-0.0278235	0.0992484	-0.136267	0.115289	-0.0755073	0.0859867	-0.121151	0.165463
-3.22043	2.70638	-0.921553	0.786296	0.396574	-0.133017	-0.12281	-0.0554697	0.0972664	-0.0487809	0.0624547	-0.0762519	0.0974549	-0.0821088	-0.0173537	-0.0447632	-0.106864	0.180769	-0.0519674	-0.00120527	0.0338408	-0.11387	0.131346	-0.0818413	0.0306218	0.029352	-0.0568048	0.048977	0.0204023	-0.0771199	0.0691592	-0.00938741	-0.0422035	0.0744712	-0.0612953	-0.000405942	0.0516077	-0.0545664	0.00461098	0.0671943
-4.6016	3.05052	-0.421085	0.658037	0.387567	-0.107552	0.0651765	-0.288522	0.238166	-0.1095	0.203712	-0.0805988	0.11948	-0.162766	-0.08045	-0.148656	0.0109831	0.0176758	0.185802	-0.0432336	-0.0836638	0.0319775	0.0291008	-0.0537949	0.0209808	0.0874875	-0.128039	0.0761129	0.0350778	-0.070816	0.0104005	0.0568203	-0.0317139	-0.0294431	0.0649651	-0.0598213	0.0429446	-0.0503428	0.0900735	-0.124437
-5.4439	3.66303	-0.392656	1.05894	0.456676	-0.0594726	-0.210939	0.000135471	0.289874	0.033906	0.0104749	-0.185848	-0.0263349	-0.0764338	0.0853959	-0.17482	-0.00956448	0.0430037	-0.0485771	0.0843805	-0.0487285	0.00517406	0.0335472	0.0481585	-0.090434	0.0565647	-0.0404145	0.0958281	-0.089141	0.0658058	-0.0356498	-0.0113316	0.0756732	-0.0783192	0.0503854	-0.00966055	-0.026697	0.0375464	-0.0066698	-0.0480314
-6.03484	3.34816	0.0189816	1.1424	0.521297	-0.163066	-0.0364176	0.000885391	0.319816	0.210453	-0.0225004	-0.00529189	-0.0358469	-0.241222	-0.211357	0.0639491	0.0831236	0.0132094	-0.0462869	-0.115989	-0.0872528	0.065632	0.0689193	0.0402014	-0.0436331	0.135782	-0.173366	0.0597952	0.029573	0.0219021	-0.041731	-0.00383293	0.0740944	-0.0593192	0.00429827	0.0170643	0.0327802	-0.0466064	0.0163115	0.0497238
-5.79999	2.85693	-0.244397	1.07145	0.66664	0.154594	0.0802247	0.0585983	0.21378	0.079573	-0.0740692	0.057166	-0.190191	-0.00772361	-0.194865	-0.0742347	0.0360659	-0.0587728	-0.0419664	-0.00780997	0.0013203	0.053715	0.0330427	0.0492239	-0.143902	0.163728	-0.0318078	-0.0863656	0.155397	-0.109416	0.013449	0.0721076	-0.0697726	0.0168782	0.0483687	-0.0122045	-0.0391217	0.0733287	-0.0478072	0.00615691
-3.91011	1.91819	-0.26654	1.02778	0.302402	-0.127687	0.224007	0.0734916	0.229974	-0.132191	-0.139409	0.241429	-0.0469084	-0.180104	0.025064	-0.165402	-0.123105	0.0410568	0.0832618	-0.00898325	-0.036799	0.0947935	-0.0508239	-0.0154459	0.0413386	0.00192709	0.0387354	-0.0578164	0.0160774	0.0268628	0.00416035	-0.0466447	0.0549078	-0.00214578	-0.037497	0.0590805	-0.0360049	0.0286749	-0.0410712	0.0434806
-3.7927	2.41442	-0.0975051	0.934804	0.242115	-0.227423	-0.125686	0.146282	-0.0601782	-0.23623	0.0421589	0.0773446	-0.146394	-0.0097022	0.158099	-0.0718342	0.223762	-0.151653	-0.115225	0.184146	-0.131948	-0.0949418	0.229395	-0.172569	0.0334968	0.0734682	-0.0865342	0.0128593	0.138468	-0.185759	0.0763042	0.092661	-0.169376	0.150443	-0.10772	0.111051	-0.167815	0.210362	-0.210988	0.111285
-3.38054	2.86801	-0.859798	0.870323	0.337141	-0.244441	-0.0804667	-0.0139947	-0.0392963	-0.103155	-0.0448306	0.037064	-0.0336808	0.0587483	0.0760121	-0.113327	0.221256	-0.210567	0.0598961	0.112874	-0.209884	0.174247	-0.19905	0.145236	0.013957	-0.133254	0.130058	-0.0382512	-0.0106842	0.0273145	-0.0328688	0.0514064	-0.0756376	0.101765	-0.0973781	0.0361514	0.0684592	-0.168717	0.132907	0.0534768
-3.17319	2.82972	-1.06481	1.03422	0.202322	-0.234474	-0.0983885	-0.193428	0.100604	-0.25021	0.0107165	-0.00284924	0.151127	-0.163048	0.215899	-0.029723	0.0911788	-0.122972	0.10509	-0.066917	0.0485565	-0.119138	0.0373747	0.0440439	-0.0826575	0.0812037	-0.0672041	0.0566998	-0.0138595	0.0115481	-0.0438168	0.0606271	-0.0323369	-0.00147697	-0.00106298	0.0346341	-0.0764412	0.0561926	-0.00146546	-0.10868
-2.99303	2.81008	-1.1508	0.998297	0.0911361	-0.147544	-0.24258	-0.173988	0.188531	-0.267918	-0.0170912	0.110521	0.0397017	-0.138321	0.217388	-0.0357294	0.0942055	-0.0787916	0.0373235	-0.0290095	0.0566701	-0.164426	0.127481	-0.0166522	-0.0992963	0.0988033	-0.0266632	-0.0233084	0.0393107	-0.00805018	0.00234101	-0.033882	0.0456506	0.000452843	-0.0641078	0.0746298	-0.0478174	0.00687248	-0.00903925	-0.0248612
