-6.65456	0.646773	0.0865846	0.468934	0.75656	0.265731	0.174927	0.182281	-0.226337	0.172975	0.0903755	-0.174522	0.153705	0.257534	-0.131672	0.117652	0.0329125	0.194282	0.300347	0.179158	-0.115165	0.0747352	0.0714478	0.205397	0.153435	-0.0372612	-0.150691	-0.0316619	0.0558022	-0.0411622	-0.0309382	-0.10984	-0.138904	-0.0690725	-0.223466	0.0425525	0.00259745	0.0936295	0.12347	0.253319
-6.68499	0.589534	0.0125819	0.536749	0.767053	0.32215	0.179758	0.186464	-0.175687	0.257826	0.096311	-0.106605	0.0952967	0.225951	-0.138938	0.227239	0.0864715	0.09657	0.267898	0.153486	-0.0445388	0.0284635	0.200689	0.253844	0.0167355	-0.0565945	-0.232207	-0.134896	-0.0192804	-0.0342262	-0.0714352	-0.0956153	-0.122224	0.0307155	-0.172616	0.0569498	0.0700419	0.215649	0.234397	0.19056
-6.79858	0.64554	-0.075882	0.673262	0.979826	0.324603	0.00331101	0.170843	-0.0720257	0.202345	0.0811514	-0.224274	-0.175879	0.145724	-0.1068	0.217435	0.0816422	0.0979726	0.176676	0.107952	0.0898916	0.15122	0.263748	0.236651	-0.0102544	0.00738955	-0.162385	-0.0974257	-0.00187229	-0.0888673	-0.110119	0.0263592	-0.0932436	0.142111	-0.0966753	0.0626308	0.0756702	0.114028	0.211411	0.122065
-6.91582	0.693901	-0.104212	0.695208	1.00924	0.341883	0.0152166	0.207635	-0.212829	0.0169114	0.039654	-0.159829	-0.0852791	0.130758	-0.0573991	0.261916	0.0833799	0.0813066	0.151204	0.200454	0.149373	0.20667	0.231942	0.194617	0.0293326	0.0499417	-0.0329374	-0.0621688	-0.00303236	-0.0628716	-0.0776596	0.0859239	-0.148383	0.0579457	-0.0274124	0.128117	0.108347	0.0386288	0.173656	0.108123
-6.61139	1.49649	-0.0833851	0.100749	0.350185	0.163207	0.0188445	0.295472	-0.207006	-0.00697523	0.160622	-0.0752649	0.0111249	0.128724	-0.127723	0.117467	0.0318325	0.153899	0.100931	0.171172	0.085756	0.100065	0.116855	0.118926	0.0361626	0.0385843	-0.0218922	0.0736643	0.0198384	0.0118784	-0.0635964	0.100216	-0.0478287	0.0538411	-0.0691297	0.168622	0.00864923	-0.0785619	0.107746	0.0360647
-6.08532	2.02357	-0.380913	-0.267175	0.218987	0.182421	-0.037766	0.0419276	-0.0767976	-0.00812672	0.107429	-0.0214055	0.125928	-0.00202371	-0.0120531	0.0994836	-0.00644429	0.105172	0.121182	0.148866	0.0439831	0.0188597	0.116188	0.113958	-0.0258333	0.0927744	-0.00732507	0.0971859	-0.0264848	0.0716511	0.0159206	0.0235112	-0.00979228	0.089827	-0.0423089	0.0610032	0.0216775	-0.0574897	0.0554608	-0.000803366
-5.82686	1.96814	-0.368331	-0.28504	0.179565	0.196646	-0.0471048	-0.0128313	-0.0653779	-0.0625873	0.0998253	-0.00882329	0.0843917	-0.00844468	-0.0316503	0.0950934	-0.0134088	0.0592264	0.196079	0.133552	0.0348479	0.0011592	0.0825625	0.110775	-0.0610909	0.0563585	-0.00235646	-0.0116762	0.0201082	-0.0164212	0.0129717	-0.0102004	0.00504433	0.0330861	0.040519	-0.00630193	0.0323084	-0.0180734	0.0423845	0.0171253
-5.78754	1.56434	-0.0598528	-0.18405	0.118872	0.184354	-0.0609814	-0.00336936	-0.166301	-0.0301604	0.0218019	0.0204903	-0.00640509	-0.00855135	-0.0359848	0.0874908	-0.0620075	0.0413554	0.15565	0.101537	0.00834399	0.0462622	0.0596417	0.13003	0.00884934	0.0661445	0.0851023	-0.142725	0.108815	-0.0191917	-0.00582115	-0.0374711	-0.0244747	0.00127949	-0.0241975	-0.0430976	0.0298681	-0.000685048	0.029661	0.0495558
-4.78742	1.81438	-0.0882154	-0.178437	-0.18299	0.148273	-0.0727444	-0.255249	-0.072545	-0.0192854	-0.179139	0.0549489	-0.11564	-0.147229	-0.126876	-0.0656358	-0.0877075	0.00691708	0.167375	0.265864	0.19365	0.276063	0.0397348	-0.0922582	-0.149392	0.0233455	0.129929	0.02759	0.0327013	-0.0785997	0.0307894	-0.0100071	0.002508	0.0356205	0.0723729	0.152773	0.0391941	-0.0991704	0.00176723	-0.0745253
-5.63868	1.34435	0.647022	0.476158	0.389649	0.362947	0.509552	0.0571094	-0.228963	-0.263081	-0.0238851	-0.0353036	-0.0565517	0.00770746	-0.155565	0.15174	-0.124316	-0.0845078	0.0792912	0.0707438	-0.0241592	0.0253481	0.0101875	0.068505	-0.112053	0.0454412	0.00654267	0.0414339	-0.0442148	0.0104195	0.068473	-0.08476	0.0894363	-0.0869029	0.0326446	-0.0144718	-0.0478458	0.0581397	-0.0346341	-0.0308383
-3.03961	2.51779	-0.337146	0.252828	-0.413851	0.638705	-0.021705	0.243095	-0.251779	0.120597	-0.111219	0.134932	-0.288521	0.111557	-0.16947	0.0518094	0.0487827	-0.00441422	0.0220998	-0.0339247	0.0406764	-0.000333606	0.0101292	-0.000746156	-0.0381669	0.0523748	-0.0331972	0.00621518	0.0422602	-0.0604002	0.0450157	0.000459041	-0.0168837	0.0268345	-0.034091	0.0169924	-0.028646	0.0344925	-0.0737536	0.101053
-2.46438	2.48624	-0.478483	0.222989	-0.717647	0.498149	-0.11474	-0.0655532	-0.00104203	0.324227	-0.0710748	-0.0228583	-0.274018	0.11651	-0.00210667	0.1116	-0.159731	-0.0379378	0.272632	-0.182936	0.0862153	-0.104666	-0.00995567	0.152237	-0.140507	0.0679398	-0.0481571	0.048789	-0.0195211	-0.00905929	0.000936338	0.0113567	-0.00305392	0.0128866	-0.0244617	0.0392062	-0.0502855	0.0398593	-0.0528486	0.048748
-2.54787	2.59165	-0.607186	0.140524	-0.679555	0.411175	0.0150047	-0.165573	0.136996	0.23064	-0.00497482	-0.0774028	-0.215716	0.070548	-0.0550938	0.0994823	-0.0465386	-0.0681739	0.247919	-0.182096	0.0740958	-0.0786562	0.0181435	0.0614543	-0.0581487	0.0229269	-0.0111661	-0.0056003	0.0432844	-0.0569197	0.0110536	0.0477158	-0.0625565	0.064329	-0.0387609	0.0116957	0.00456699	-0.0407734	0.056587	-0.104723
-2.38318	2.37044	-0.616824	0.0542898	-0.645265	0.385335	0.120894	-0.162411	0.10126	0.184245	-0.00314416	-0.00130997	-0.252515	0.0405421	-0.018621	0.0326818	0.0468544	-0.0995098	0.210844	-0.14072	0.032746	-0.0205627	-0.0395422	0.133011	-0.157267	0.106695	-0.0490103	-0.000256986	0.0518661	-0.0743221	0.0333072	0.0310957	-0.0501358	0.0566174	-0.0481587	0.0510118	-0.0794894	0.0836385	-0.0765704	-0.00986713
-2.26749	2.25088	-0.602494	-0.0144215	-0.653499	0.395201	0.204957	-0.158958	0.0507402	0.212976	-0.0624156	0.0654892	-0.298095	0.0816507	-0.0573416	0.00862235	0.13556	-0.181771	0.249831	-0.150933	0.0186678	0.0206956	-0.0727973	0.147242	-0.178975	0.137569	-0.0713286	0.0019633	0.0746057	-0.120619	0.0932066	-0.0236126	-0.00881304	0.0314613	-0.0390454	0.0505879	-0.0872548	0.0948097	-0.0822764	-0.0132385
-2.22185	2.17207	-0.623759	0.00261771	-0.71946	0.419175	0.284672	-0.156388	0.0320519	0.152217	-0.0372316	0.0649587	-0.224018	-0.026861	-0.00197709	-0.0082211	0.141763	-0.164666	0.221925	-0.151123	0.0297747	0.0362957	-0.0887707	0.137788	-0.145732	0.0726309	0.0144408	-0.0630902	0.0905744	-0.0940938	0.0488724	0.0190296	-0.0342967	0.036697	-0.0343882	0.043888	-0.0865333	0.100711	-0.0861699	-0.0196154
-2.19595	2.15251	-0.607084	-0.019115	-0.765641	0.496013	0.315561	-0.139128	-0.015389	0.105299	-0.027572	0.10522	-0.214457	-0.0774776	0.0607951	-0.0558825	0.145122	-0.120233	0.144594	-0.0903393	-0.007915	0.0772177	-0.113485	0.135334	-0.128221	0.046613	0.0309593	-0.046019	0.0423302	-0.0387004	0.0102686	0.0344909	-0.0328937	0.0304819	-0.0329918	0.034338	-0.0562816	0.0596875	-0.0674891	0.04165
-2.25722	2.17026	-0.568414	-0.112342	-0.725739	0.448557	0.438615	-0.146286	-0.0543749	0.0762111	-0.0469521	0.155226	-0.212586	-0.0895006	0.0521627	-0.0654932	0.168068	-0.101469	0.0686556	-0.0192688	-0.0412945	0.091388	-0.103365	0.115066	-0.127429	0.0527815	0.0405688	-0.0661498	0.0615996	-0.0560811	0.0270357	0.0259206	-0.0360903	0.0430091	-0.0491878	0.0412306	-0.0522212	0.0500695	-0.0545297	0.0313106
-2.42702	2.33334	-0.564863	-0.138865	-0.756268	0.440034	0.505183	-0.136905	-0.101248	0.0993287	-0.0972712	0.195535	-0.174868	-0.181024	0.146941	-0.154331	0.244069	-0.134542	0.0403043	0.0484857	-0.123619	0.17147	-0.150967	0.125065	-0.124191	0.0462834	0.0519349	-0.0755659	0.064066	-0.0512521	0.00806708	0.0704902	-0.104044	0.118637	-0.112771	0.0736901	-0.0483895	0.0162945	-0.00549404	-0.00784259
-2.58493	2.53756	-0.641774	-0.116379	-0.683543	0.321048	0.727685	-0.265921	-0.0435093	0.00404169	-0.113294	0.290913	-0.23574	-0.131204	0.0812912	-0.0911048	0.17571	-0.043777	-0.0591218	0.106765	-0.168199	0.252854	-0.212535	0.120627	-0.0932291	0.0391516	0.0249712	-0.029426	0.0271125	-0.0444329	0.0345456	0.0279594	-0.0592986	0.0742485	-0.0701735	0.0171102	0.0298301	-0.0653699	0.0301298	0.0858202
-2.64349	2.48939	-0.481749	-0.269085	-0.604712	0.27623	0.776737	-0.255991	-0.0862551	0.0513462	-0.147824	0.259313	-0.188246	-0.153274	0.113669	-0.136625	0.22125	-0.101058	-0.000383447	0.0474519	-0.0842957	0.153917	-0.123384	0.0593669	-0.0878475	0.0987873	-0.06226	0.03666	0.00477991	-0.0595361	0.0694382	-0.0120613	-0.0119718	0.0141493	-0.0116304	-0.012009	0.00200638	0.00947746	-0.0284556	0.0372812
-2.73131	2.53011	-0.406645	-0.260261	-0.652563	0.387361	0.617234	-0.0236107	-0.363823	0.226345	-0.242137	0.263856	-0.112267	-0.212267	0.150722	-0.11457	0.127037	0.0248386	-0.14721	0.170833	-0.147951	0.169019	-0.0991964	-0.000909592	-0.0153359	0.0435301	-0.0339263	0.0419463	-0.0381614	0.0107575	-0.00745542	0.054926	-0.056699	0.0222962	0.0105854	-0.0500785	0.0344432	0.00942855	-0.0663362	0.10982
-2.73489	2.47671	-0.368557	-0.323432	-0.518622	0.239571	0.757346	-0.140009	-0.268053	0.221138	-0.294006	0.303203	-0.144904	-0.228367	0.199053	-0.164116	0.170841	-0.0128486	-0.117492	0.161901	-0.139807	0.148223	-0.0727484	-0.0409588	0.0378671	-0.000908457	-0.0128564	0.0497144	-0.0701447	0.0421757	-0.00675367	0.022321	-0.0171089	9.84166e-06	0.00613178	-0.0359309	0.0383696	-0.0380719	0.0235889	0.00341124
-2.73272	2.45149	-0.358259	-0.2978	-0.507645	0.233429	0.764208	-0.14193	-0.268399	0.171195	-0.250374	0.263136	-0.125757	-0.18827	0.182159	-0.162868	0.151862	-0.00694541	-0.122099	0.167664	-0.121336	0.119433	-0.0667139	-0.024266	0.0135466	0.0212535	-0.0199442	0.0440551	-0.0728933	0.0661608	-0.0399567	0.0454375	-0.0161273	-0.0367256	0.0665215	-0.0975886	0.075113	-0.0224343	-0.044887	0.105153
-2.70996	2.42672	-0.374554	-0.297723	-0.481866	0.27568	0.691179	-0.0948374	-0.30227	0.279224	-0.335495	0.276285	-0.148716	-0.191808	0.190143	-0.144885	0.114392	0.0294291	-0.133561	0.185886	-0.152482	0.141596	-0.0822584	-0.0178106	0.0242974	0.00685022	-0.0134962	0.0371968	-0.0509165	0.0230203	0.0209685	-0.00834747	-0.00128708	0.00595778	-0.0308987	0.0258532	-0.03362	0.0244037	-0.00543405	-0.0220915
-2.61417	2.31465	-0.353391	-0.223491	-0.618307	0.407419	0.559026	-0.02305	-0.294726	0.220026	-0.254444	0.1883	-0.0778045	-0.206872	0.160174	-0.0846795	0.0534562	0.0646475	-0.143053	0.176744	-0.125656	0.101014	-0.0466844	-0.0390924	0.0260356	0.0294974	-0.0495317	0.0698448	-0.074232	0.0332679	0.0283768	-0.0306035	0.0250596	-0.0181888	-0.011974	0.0138603	-0.0288255	0.0275325	-0.00800883	-0.0346897
-2.53159	2.32442	-0.512961	-0.185711	-0.591351	0.400846	0.557118	-0.0513574	-0.2461	0.203071	-0.219625	0.130851	-0.0559236	-0.207932	0.139668	-0.0215335	-0.0366426	0.133251	-0.161023	0.176835	-0.124542	0.0804501	-0.00990377	-0.075241	0.0556804	0.00857181	-0.0445638	0.0782079	-0.0823868	0.0302255	0.0434216	-0.0449192	0.0232452	0.00893971	-0.0625314	0.0771708	-0.0905266	0.0680006	-0.0120642	-0.0775867
-2.48675	2.28378	-0.458598	-0.252016	-0.57532	0.385783	0.546644	0.00222214	-0.319951	0.262993	-0.275277	0.173795	-0.0531311	-0.228909	0.166995	-0.0471635	-0.0162169	0.115432	-0.157845	0.188662	-0.139354	0.0857604	-0.000508104	-0.0899773	0.0584709	0.0223645	-0.0680834	0.101046	-0.0941486	0.0225797	0.067601	-0.0756101	0.0502776	-0.0091162	-0.0494709	0.0626321	-0.0698165	0.0447383	0.00635916	-0.0775514
-2.45007	2.38236	-0.709656	-0.142418	-0.625055	0.44285	0.500771	0.00469802	-0.28768	0.26128	-0.248884	0.111053	-0.010469	-0.27155	0.232307	-0.126367	0.0594768	0.0275538	-0.0535137	0.11651	-0.119581	0.0973054	-0.0304428	-0.0440785	0.012342	0.0552015	-0.0997712	0.136666	-0.120914	0.0353925	0.0581226	-0.0602765	0.0287983	0.0213386	-0.0817399	0.0850165	-0.069543	0.00702712	0.0780221	-0.164534
-2.31977	2.22147	-0.686134	-0.113866	-0.711624	0.498277	0.490656	0.0731333	-0.36389	0.208165	-0.200309	0.12304	-0.0222364	-0.190072	0.130443	-0.0609266	0.0161784	0.0686309	-0.124572	0.173754	-0.131914	0.093447	-0.0198862	-0.0499112	0.00480166	0.0469556	-0.0483177	0.0427323	-0.00655087	-0.0645169	0.111276	-0.0678536	0.0172901	0.0257693	-0.0642481	0.050944	-0.0419707	0.0255873	-0.0133612	0.013119
-2.10784	1.97555	-0.70039	-0.170664	-0.684599	0.478848	0.447988	0.126989	-0.371191	0.244003	-0.216563	0.112046	-0.0354178	-0.149429	0.0877787	-0.0364508	0.00730392	0.0602463	-0.110278	0.174969	-0.129792	0.0655956	0.00723931	-0.0342292	-0.0440409	0.0890946	-0.0779426	0.0646784	-0.0255915	-0.0354619	0.0625665	-0.0207408	0.000331769	0.00974115	-0.0147509	-0.00982764	0.00128286	0.00866116	-0.0171161	0.00925617
-1.99221	1.79849	-0.788302	-0.204427	-0.646611	0.497419	0.408607	0.0938047	-0.28367	0.261399	-0.208421	0.0886988	-0.0760651	-0.141823	0.111617	-0.0740608	0.0363578	0.0317378	-0.078255	0.185926	-0.169004	0.0998734	-0.0274204	-0.00538982	-0.0196414	0.011676	-0.0164397	0.0510746	-0.0472439	0.00550132	0.0236917	-0.0155008	0.028137	-0.0122462	-0.0106255	0.00765326	-0.0230917	0.0174894	-0.0228069	0.0267251
-2.09583	1.93926	-1.00511	-0.151062	-0.62992	0.57782	0.236862	0.10694	-0.201956	0.323401	-0.260029	0.157365	-0.190962	-0.100931	0.104904	-0.0903264	0.056068	-0.0167779	0.0238901	0.10712	-0.172435	0.192005	-0.15872	0.0785744	-0.0167814	-0.00732886	-0.0549649	0.126556	-0.121199	0.0620914	0.00195097	-0.0385151	0.0525114	0.00809452	-0.0567817	0.0531376	-0.0321108	-0.00744242	-0.0155469	0.0704959
-2.0985	1.80981	-0.880721	-0.224406	-0.585355	0.399917	0.246813	0.0607009	-0.212133	0.391071	-0.155076	0.0801418	-0.178706	-0.0993866	0.0639894	-0.0279021	0.0521531	-0.0891445	0.06838	0.143689	-0.191978	0.136994	-0.0747752	-0.0251093	0.0946895	-0.0758922	-0.0253418	0.0837782	-0.0736598	0.0508462	-0.0314064	0.00324313	0.0161623	0.013976	-0.0160538	0.00386107	0.010785	-0.0259064	-0.00225859	0.026788
-2.38589	1.96477	-0.97893	-0.107546	-0.694422	0.410617	0.231709	0.0953571	-0.254199	0.412795	-0.0812871	0.0641595	-0.221883	-0.0723549	0.0156386	0.00536111	0.0538423	-0.117985	0.0527977	0.197839	-0.207162	0.140328	-0.0949212	0.0169577	0.00974199	0.0296533	-0.0643959	0.0196853	0.0211792	-0.00443272	-0.0159146	0.00231697	0.0114567	0.000299672	0.0249549	-0.0339677	0.0258195	-0.00163921	-0.0392845	0.0259967
-2.67853	1.87405	-0.695595	-0.11032	-0.45551	0.322974	0.164566	-0.0625198	-0.103113	0.360646	-0.0970574	0.0166048	-0.118858	-0.0592351	-0.00257042	-0.0223393	0.0951239	-0.201744	0.190479	0.063353	-0.202853	0.207931	-0.095554	-0.0321302	0.0423974	-0.00760925	0.0110297	-0.0298379	0.00666264	0.0153385	0.0108066	-0.0471762	0.048143	-0.0312583	0.0476264	-0.0534947	0.0513525	-0.0274961	-0.0142754	0.034449
-2.89297	1.63809	-0.842407	-0.166858	-0.536718	0.299057	0.118697	-0.110819	-0.0888064	0.374033	-0.0665334	-0.0935719	-0.354286	-0.0577587	0.0332508	-0.0702038	0.0972816	-0.275166	0.215144	0.0611317	-0.365155	0.0730683	-0.0771933	0.0584301	-0.0165653	0.0316008	-0.0092186	0.0302521	0.112393	-0.0372122	-0.0108397	-0.094382	-0.0947112	0.0777936	-0.0363166	0.0933486	-0.0099517	-0.0266845	-0.0467935	0.00889813
-3.13934	1.68976	-0.675272	-0.102855	-0.476086	0.370119	-0.228303	-0.117757	0.0718614	0.338562	-0.0349082	-0.127927	-0.296925	-0.0331265	-0.0529906	-0.0299034	0.184268	-0.100221	0.341321	-0.0587092	-0.226158	0.00643828	-0.0178309	0.0408793	-0.0470205	0.115054	-0.102836	0.045772	-0.0359222	-0.0979715	0.0203115	-0.00542854	-0.0395254	0.0127087	-0.0882672	-0.0189111	-0.106345	0.00301964	-0.0631117	0.0243441
-3.25458	1.74209	-0.671056	-0.22236	-0.475469	0.425794	-0.309404	-0.0870339	0.238948	0.288217	0.0432932	-0.0701077	-0.353217	-0.0374646	0.0265163	-0.0986868	0.212354	0.00142742	0.403036	-0.0893307	-0.133081	-0.0100371	0.0674971	0.126514	-0.063555	0.178926	-0.0657687	0.10187	-0.0893934	-0.0911973	0.00799164	0.016421	-0.0167147	0.00130406	-0.0438278	-0.0108151	-0.0483343	-0.0267006	-0.0696613	0.0378886
-3.98928	1.77128	-0.634428	-0.10204	-0.473737	0.496086	-0.208448	-0.0280716	0.295055	0.452908	0.0825887	-0.157944	-0.360071	-0.132156	-0.0205595	-0.144231	0.140032	-0.00654486	0.479742	-0.120842	-0.191067	0.0114174	0.108796	0.172382	-0.000206697	0.206654	-0.00418315	0.144384	-0.128179	-0.0786347	-0.00258094	0.0686065	0.0139103	0.0597138	9.42257e-05	0.0733135	-0.0299514	-0.0339901	-0.0204335	0.0277638
-4.28161	2.03696	-0.342942	0.0328792	-0.342451	0.0606707	-0.14721	-0.0720179	0.252608	0.357338	0.0445519	-0.22314	-0.115426	-0.0659279	-0.215608	-0.111241	-0.0421398	0.0288326	0.250895	-0.105914	-0.106427	0.135279	0.0143731	-0.0399918	-0.101543	0.114206	0.109574	0.0626446	-0.107839	-0.0697726	0.111506	0.0626718	-0.0331354	-0.0223146	0.101522	0.0217848	-0.110241	-0.0586166	0.0358531	-0.0634325
-4.66653	2.31501	-0.432265	0.0744361	-0.406564	0.127507	-0.135558	-0.0989725	0.2134	0.348662	0.098756	-0.222521	-0.0575031	-0.0461302	-0.214454	-0.100293	-0.0957402	0.0484321	0.268682	-0.123402	-0.0580314	0.119369	0.06921	-0.0626982	-0.0872105	0.0965743	0.0943303	0.0267955	-0.130984	-0.00273914	0.15768	0.0852894	-0.0743695	-0.0238966	0.0678435	-0.0162979	-0.141862	-0.0596482	0.133306	-0.0525003
-5.14543	2.39262	-0.285962	0.369128	-0.546933	0.186864	-0.438245	-0.294164	0.115092	0.239754	0.0820845	-0.154065	0.0960887	-0.079733	-0.26462	-0.0187913	-0.166344	0.0947155	0.25601	-0.163729	-0.087384	0.0416456	0.0658629	-0.126734	-0.0563773	0.0841895	0.025795	0.0720359	-0.0444603	-0.0863861	0.162887	0.0418769	-0.0593956	0.0384557	-0.0504849	0.055279	-0.0138324	-0.0995409	0.0930215	0.028817
-5.46656	2.3867	-0.26978	0.533051	-0.416783	0.373364	-0.348405	-0.304957	-0.0561475	0.0958492	-0.0031373	-0.0798925	0.169415	0.0751637	-0.199947	0.0677089	-0.269484	0.0318354	0.254425	-0.201902	-0.0471887	0.0324332	0.161796	-0.123312	0.0143689	0.0392132	0.0441074	0.105353	-0.0133461	-0.14256	0.14034	0.0288505	-0.0914762	0.0374254	-0.115248	0.0929228	0.052761	-0.11436	0.0573203	-0.0466392
-6.42058	2.33092	0.0286346	0.439854	-0.229848	0.403523	-0.24704	-0.260191	-0.0680073	0.193507	-0.090732	-0.0337375	0.121608	0.176479	-0.219573	0.110173	-0.292064	0.0532074	0.359103	-0.289856	-0.102735	0.0325348	0.235204	-0.0501247	0.0907649	0.182159	0.149546	0.198259	-0.0372434	-0.180195	0.178727	0.0772546	-0.0805629	0.156468	-0.140722	0.163696	0.0323821	-0.194909	0.0203912	-0.0521836
-6.85097	2.13201	0.69597	0.456265	0.261085	0.175537	-0.132221	-0.191989	-0.0422128	0.174956	-0.107546	-0.281167	-0.105753	-0.0523635	-0.211214	-0.0697993	-0.157396	0.0743803	0.259545	-0.0495327	-0.0242577	0.0282681	0.195242	0.165448	0.171578	0.175337	0.164652	0.165829	-0.0829481	-0.243164	-0.0840554	-0.0240278	0.073264	0.101348	-0.0432554	0.085608	0.0378582	-0.00998223	0.0418897	0.0225283
-7.3328	2.73685	0.792077	0.266495	0.174626	0.292435	-0.0378867	-0.275377	-0.278616	0.227358	-0.0913636	-0.279751	-0.340156	0.065653	-0.208496	-0.0558518	-0.212421	-0.0527489	0.29031	-0.0100339	0.00765878	-0.0897869	0.239413	0.227915	0.0312419	0.048181	0.144634	0.173833	-0.0663153	-0.258818	0.00713249	0.0485902	0.0189352	-0.0234698	0.00030281	0.106572	-0.0243066	-0.0822495	0.140022	0.0446584
-7.49069	2.40042	0.869389	0.302171	0.310522	0.188186	-0.166598	-0.232965	-0.203231	0.125679	-0.142412	-0.271308	-0.396012	0.0176944	-0.256291	-0.0397215	-0.229705	-0.0147599	0.229454	-0.0485073	0.011113	-0.177893	0.141665	0.0735278	-0.000765108	-0.0531895	0.10896	0.0900283	0.00427116	-0.143635	-0.105995	0.00252796	-0.0123193	0.0195106	-0.0970536	0.0648701	0.0342504	0.00179098	-0.0468244	-0.113658
-7.39598	2.42017	0.828447	0.388781	0.368448	0.227065	-0.0878616	-0.197328	-0.346302	0.099034	-0.271978	-0.458606	-0.448378	0.0319024	-0.295609	0.135217	-0.199332	-0.130377	0.0493107	-0.201668	0.0166013	-0.180494	0.174351	0.0266178	0.0462712	-0.00160924	-0.0554116	-0.0126683	0.0493449	-0.0744165	0.0397278	0.0932514	-0.00626125	0.105619	-0.0217226	0.110861	-0.101341	-0.231535	-0.169473	-0.0585007
-7.26505	2.57118	0.610339	0.434574	0.392476	0.228324	-0.109491	-0.180639	-0.357483	0.15388	-0.201274	-0.459313	-0.353958	0.0876766	-0.281681	0.0172942	-0.337752	-0.25017	0.0642606	-0.162793	-0.014121	-0.135303	0.144069	-0.00745294	0.0414748	0.0228444	-0.0347648	0.0142667	0.109572	-0.0627075	0.0285171	0.0250372	-0.0716282	0.0531233	-0.071585	0.059077	-0.0857129	-0.120569	-0.221243	-0.0503641
-7.50635	2.15253	0.294077	0.462391	0.542796	0.430026	0.0816714	-0.0364547	-0.038591	0.28457	-0.0714318	-0.298979	-0.208688	0.181035	-0.195118	0.112471	-0.11862	-0.094785	0.138562	-0.0424726	0.0904886	-0.0631104	0.115606	-0.113774	0.0261277	0.0812783	-0.0360326	-0.0460541	0.0678262	-0.057992	0.0908204	-0.0575465	-0.0014982	0.0857697	-0.129042	0.119334	-0.0775008	-0.0106024	0.0332033	-0.0302977
-7.61957	3.2258	1.09534	0.421082	0.720001	0.226647	-0.108836	-0.0412844	-0.110412	0.201494	0.0291326	-0.176732	-0.29976	0.288207	-0.204912	-0.0683017	0.11111	-0.133184	0.0704598	0.00842651	0.00872621	0.00502014	0.01282	-0.00405521	-0.00932165	0.0689927	-0.0381001	0.00559833	0.0223271	-0.0563218	0.105639	-0.0678408	0.0176642	0.0158639	-0.0255384	0.00155805	0.0339657	-0.0969001	0.114611	-0.0946816
-7.46807	3.42788	1.0173	0.542399	0.655711	0.373628	-0.249994	-0.215257	-0.142693	0.424633	0.196375	-0.565427	-0.0039606	0.153624	-0.267021	0.154583	-0.102671	-0.125609	0.265929	-0.170465	0.063624	0.0135642	-0.0083074	0.0376448	-0.111929	0.136012	0.0459392	-0.131701	0.0571267	0.025956	-0.02057	0.0323003	-0.0145843	-0.0248593	0.0420303	-0.0357338	0.0132606	-0.0253795	0.07007	-0.167812
-8.03214	3.30009	1.61834	0.494	0.530128	0.414454	-0.0350148	-0.205493	0.164048	0.326419	-0.308478	-0.286246	0.13439	-0.0599638	-0.130388	-0.100813	0.0491173	-0.00214337	0.0134542	-0.049186	0.0833122	-0.00506381	0.0124453	-0.0199802	0.0776693	-0.0920622	0.0904235	-0.0397455	0.0684058	-0.123637	0.132901	-0.0555674	0.0475126	-0.0703353	0.0727176	-0.0485817	0.0196041	-0.0250707	-0.000990295	0.00427347
-8.36773	3.21434	1.81376	1.03015	0.596107	0.214916	-0.150146	-0.116627	-0.00120772	0.243306	0.0706761	-0.0951658	-0.151146	-0.294276	-0.0305572	-0.0421924	0.124295	-0.173462	0.0403553	0.162387	-0.0403029	0.00910568	-0.107974	0.0948734	0.0218494	0.0180191	-0.0112839	0.0010055	-0.00749338	0.0327211	0.0113908	-0.049559	0.0899858	-0.0663694	0.00881377	0.00753032	0.0199059	-0.0582537	0.0415882	-0.000813717
