-6.81619	3.84386	0.652074	0.884785	0.478543	0.155501	0.43145	0.120268	-0.0601479	-0.132618	-0.0988911	-0.247327	0.0276978	-0.237431	0.104035	0.132107	0.0625755	-0.00520254	-0.0249782	-0.0045619	-0.176316	0.0252564	0.0333101	-0.08793	0.120017	-0.00566995	-0.0268873	0.0452563	0.0103977	-0.027313	0.0239704	0.0054006	-0.00910043	-0.0170049	0.0850154	-0.0947862	0.076865	-0.0292776	0.0185421	-0.0187522
-7.30953	3.62667	1.34738	1.06987	0.375274	-0.0656207	0.119283	0.0330513	0.0428081	0.118901	0.0526179	-0.16079	-0.0102246	-0.114153	-0.370071	0.175394	0.213105	-0.00714372	-0.054288	-0.0336847	-0.120326	-0.0177267	-0.0028139	0.0496342	0.019288	0.0787345	-0.0848188	-0.0238514	0.094614	-0.0681289	0.0490559	0.00438096	0.00961687	-0.0758778	0.113716	-0.00987288	-0.128201	0.178758	-0.0828975	-0.021122
-7.58318	3.11844	1.73096	1.50017	0.354366	-0.0969471	-0.0569968	0.3554	0.157529	0.0610506	-0.349005	-0.158955	0.225444	-0.0314003	-0.326613	-0.255194	0.198058	0.302944	0.155768	-0.112795	-0.293402	-0.104797	-0.0100153	0.246268	-0.0786515	0.0407588	-0.0721812	-0.026319	0.0818446	0.0506507	-0.0512789	0.00195268	-0.0161214	0.0284969	0.0561948	-0.0536104	-0.0316452	0.0856107	-0.0012699	-0.158618
-7.6934	3.36257	1.67082	1.07766	0.326609	0.206895	-0.00786247	0.137897	0.265186	0.100405	-0.110699	-0.222302	-0.336881	0.112613	0.0199496	-0.0492325	0.146706	-0.137052	-0.0155985	0.167129	-0.127088	-0.145657	0.14626	-0.0723107	-0.0884106	0.0671756	0.0807685	-0.0751751	0.0647486	0.0437817	-0.0945032	0.0403365	0.0224454	-0.0040087	0.0274654	-0.0481746	0.0507488	-0.0409151	0.0612491	-0.0216037
-7.73196	3.08312	1.81853	1.04564	0.293855	0.109074	0.0860407	0.386676	0.201018	-0.0698666	-0.282802	-0.306214	0.0484436	0.0982205	0.0751835	-0.204393	-0.0869969	0.0924379	0.0965139	0.0762626	-0.11485	-0.271894	0.224282	-0.0191944	-0.0857364	0.144768	-0.180104	0.0606085	0.0777345	0.0429231	-0.056119	-0.00078129	-0.0270988	0.0923267	-0.0849584	0.0859529	-0.0321845	-0.0584729	0.0823978	0.112947
-7.78644	2.97376	1.79487	0.831275	0.0142365	0.517632	0.387838	0.105386	0.263207	0.118942	-0.0727119	-0.23564	-0.238713	0.0200391	0.0212691	-0.0424754	-0.065476	-0.0726003	0.0480371	0.217425	-0.354958	-0.0770603	0.204435	0.00870654	-0.251339	0.167367	0.186305	-0.249974	0.0930594	0.148784	-0.103868	-0.0820917	0.0970173	0.0560645	-0.105941	0.0718576	-0.0286033	0.00742322	0.0355841	0.0661264
-7.17546	2.62223	1.42128	0.7099	0.189924	0.402753	0.581752	0.20744	0.0400294	0.153381	-0.15491	0.00414132	-0.230743	-0.169685	-0.255082	0.119176	0.245555	-0.0553646	-0.133013	-0.0489441	0.0241928	-0.0459684	-0.119703	0.0243135	0.128475	-0.0469619	0.11516	-0.0347255	-0.12762	0.207699	-0.101007	0.00813605	0.055011	-0.121768	0.159234	-0.0881929	0.0189802	0.0431308	-0.0539509	0.0672037
-5.10109	1.75319	0.983397	-0.0235913	-0.68709	0.943449	0.697838	0.0466276	-0.168601	0.277501	0.0806552	0.276717	-0.151091	-0.135475	-0.0982791	-0.0088452	-0.316192	-0.142308	0.0510722	0.0250386	-0.0969818	0.0574074	0.079762	0.0447103	-0.0310438	0.0342369	-0.0274573	0.0435238	0.0296056	-0.04794	-0.00380179	0.0625891	-0.0416977	-0.0227379	0.0222634	0.0451628	-0.0443993	0.0175439	0.0266853	-0.029437
-5.43716	2.77627	1.07395	0.332585	-0.148628	0.209653	0.265493	0.241873	0.0953493	-0.237243	-0.338001	0.189345	0.184931	0.0736803	-0.0611728	-0.259211	0.0878597	-0.0782952	-0.0611254	0.0536575	-0.0256101	-0.0508236	0.15233	-0.0642879	-0.0385176	0.0733097	-0.0654402	-0.0554922	0.178645	-0.145402	0.128684	-0.0498358	-0.0732375	0.0890969	-0.0207649	0.0272705	-0.072384	0.104562	-0.0742449	-0.00572971
-5.39628	3.07851	0.898279	0.593766	-0.478836	0.215224	0.208976	0.0840243	-0.0278513	-0.199259	0.13124	-0.110283	-0.127757	-0.00444668	-0.0724057	0.0400147	0.0163093	0.088709	0.131152	-0.024429	-0.103887	0.029377	-0.117407	0.0570586	-0.0047476	-0.0270971	0.0756717	-0.0762426	0.0379199	0.00208363	0.0207822	-0.0346508	0.0249585	0.0158978	-0.0615768	0.101759	-0.0964861	0.0783655	-0.068341	0.0835384
-4.92654	3.05164	0.900062	0.469748	-0.800847	0.205594	0.119727	0.0448074	0.268592	-0.215102	-0.106576	-0.244218	-0.036378	0.0109429	0.220165	-0.117666	0.013304	0.0258447	0.170535	-0.0821924	0.0441699	-0.0591651	-0.0457087	0.103194	-0.116218	-0.0408787	0.115552	-0.0786146	-0.025356	0.0938392	0.0148737	-0.102312	0.0850738	-0.0669343	0.0483039	-0.00673668	0.0257171	-0.0540696	0.0219877	0.0254474
-4.87657	2.85193	1.21633	0.960281	-1.12085	-0.171098	-0.167791	0.178251	0.505553	-0.0896721	-0.230134	-0.403042	-0.0133671	0.0484864	0.279703	0.0423926	-0.0651002	-0.117404	0.113175	0.0908825	-0.0419782	0.0413656	-0.173541	0.250879	-0.203951	0.0817341	-0.128368	0.0960182	-0.0874029	0.15327	-0.0406385	-0.054615	0.00409226	-0.0255711	0.0732739	-0.0311957	0.0289867	-0.0457652	-0.000920031	0.0867452
-4.43382	2.75532	0.991903	0.570187	-0.962871	0.0254712	0.00470266	0.0134108	0.284577	-0.0994175	-0.106639	-0.233106	-0.0215537	-0.0802826	0.227479	-0.0143932	0.105851	-0.0782486	0.0952046	-0.157223	0.122327	0.0253634	-0.0106389	0.043174	-0.11785	0.0187945	-0.0539998	0.0927218	-0.0960799	0.12583	-0.0732943	-0.00224611	0.0224376	-0.0347136	0.0373635	-0.0323321	0.054392	-0.0375889	-0.00438975	-0.00174207
-4.31648	2.67159	1.03809	0.497151	-0.99979	-0.0334224	-0.00381884	0.0302317	0.308978	-0.195043	-0.132812	-0.103677	-0.0104933	-0.078122	0.149883	0.0485896	0.113385	-0.0995782	0.0659761	-0.148424	0.102927	0.0568234	-0.0257251	0.0763262	-0.12188	0.0216945	-0.0572823	0.0568065	-0.0445754	0.082027	-0.0598574	0.00285808	0.0309868	-0.0608722	0.0625445	-0.0425189	0.0354587	-0.0102667	-0.00737031	0.00448537
-4.32941	2.72046	1.00592	0.4185	-1.07562	0.0709829	-0.0573251	0.00301339	0.282724	-0.208675	-0.0948784	-0.0803807	-0.0462798	-0.058267	0.168629	0.0523553	0.0926334	-0.0887145	0.0371766	-0.113261	0.0774079	0.062285	-0.0335747	0.092549	-0.0999762	0.0174492	-0.0670998	0.0419803	-0.034148	0.0671372	-0.0375758	-0.00847134	0.0379633	-0.0813294	0.0897542	-0.0645589	0.0480873	-0.0210516	0.00187293	0.00775424
-4.40017	2.77643	0.97371	0.493385	-1.13092	0.0389792	-0.0466351	-0.0110773	0.224814	-0.177982	-0.0808033	-0.0681365	-0.0511449	-0.0580237	0.211884	0.0325207	0.122595	-0.139235	0.0301693	-0.131505	0.132537	-0.0213642	0.0206665	0.108924	-0.123531	0.0691407	-0.0981201	0.0356809	-0.0618977	0.115976	-0.0791896	0.0273868	0.0178341	-0.0875673	0.107741	-0.079038	0.0509299	-0.0153434	0.00619952	-0.0376518
-4.49876	2.83602	0.961191	0.495816	-1.13123	0.0194357	-0.118705	-0.0120821	0.171324	-0.0771197	-0.171854	0.0634744	-0.144066	-0.018092	0.154599	0.113971	0.100028	-0.0946494	-0.0451067	-0.111952	0.0877722	0.00368936	0.0575214	0.0612928	-0.048519	0.0141033	-0.0544586	-0.0179601	-0.0285386	0.0994819	-0.0637959	0.00800078	0.0334766	-0.0871089	0.0741702	-0.0259641	0.00995611	0.00415322	-0.022154	0.0397367
-4.58289	2.88809	1.01969	0.361232	-1.04207	-0.0125167	-0.0618488	-0.115464	0.224219	-0.0913635	-0.161995	0.0980117	-0.191441	0.0228393	0.146079	0.10156	0.0768179	-0.0430412	-0.0568078	-0.110039	0.0157172	0.0669841	0.0156351	0.0989515	-0.0665612	0.0386477	-0.056757	-0.0142556	-0.0652873	0.139132	-0.0922134	0.0216427	0.0297713	-0.0675679	0.0400985	-0.013252	0.0244173	-0.0157253	-0.0143479	0.0396522
-4.89003	3.25561	0.896077	0.385492	-1.12405	0.0715573	-0.0856523	-0.0305546	0.17285	-0.125389	-0.113288	0.0524583	-0.115844	0.0233513	0.170867	0.0328191	0.062813	-0.013005	-0.031735	-0.139426	0.00102287	0.0107842	0.0655004	0.115713	-0.0986385	0.0873989	-0.102237	0.0323588	-0.0754874	0.12082	-0.129077	0.142101	-0.153046	0.130457	-0.0899034	0.0312664	-0.00475425	0.0321568	-0.0606003	0.0707821
-4.79883	3.08025	1.04122	0.237158	-0.944039	-0.0304299	-0.0388195	-0.0782763	0.255611	-0.142248	-0.100092	0.0367283	-0.0501152	-0.0565198	0.201122	-0.0307785	0.106617	-0.00149834	-0.0196604	-0.151553	-0.0315371	0.03912	-0.00234149	0.204013	-0.14476	0.09004	-0.090574	0.0501754	-0.119161	0.142096	-0.0764981	0.035271	-0.0471093	0.0336814	0.0361703	-0.12957	0.129101	-0.0138187	-0.0695373	-0.0327422
-4.7745	2.9322	1.09095	0.290741	-0.988285	-0.0497635	-0.0415171	-0.106298	0.241489	-0.0401535	-0.177627	0.157998	-0.188978	0.0528829	0.0485237	0.0925742	0.0822705	0.00156308	-0.0354577	-0.119645	-0.0749979	0.0601748	-0.0141351	0.162056	-0.0502175	0.0276459	-0.0630687	0.0153445	-0.0491297	0.0409955	0.0177197	-0.0294478	0.019265	-0.0354207	0.0481396	-0.0533211	0.00209659	0.0814876	-0.0873868	-0.0281777
-5.18508	2.99223	1.62503	-0.134138	-1.44565	0.261848	0.272288	-0.287012	0.185186	-0.0127078	-0.103159	0.069722	-0.232575	0.156234	0.189514	-0.0154732	-0.126904	0.154177	-0.0207076	-0.0884376	-0.138803	0.0606931	0.0165175	0.127278	-0.100179	0.129898	-0.104524	0.0255683	-0.0821133	0.133411	-0.053553	-0.0801306	0.0824181	0.00179412	0.026431	-0.156834	0.158739	0.0104624	-0.155985	0.078403
-5.4863	2.92223	1.73233	0.00436383	-1.22214	0.0980088	-0.0584444	-0.206302	0.45638	-0.0899583	-0.222738	0.196845	-0.119389	0.0237497	-0.0238697	0.219674	-0.0856356	-0.063046	0.0561424	-0.0430799	-0.0686383	0.110878	-0.141544	0.0630716	0.0957543	0.0577432	-0.201608	0.0372227	0.145162	-0.067267	-0.100499	0.033998	0.186566	-0.247483	0.0727154	0.133066	-0.179764	0.000566646	0.148316	0.0631571
-5.15545	2.95982	0.942865	0.231474	-1.21918	0.0374025	0.00277772	-0.0225958	0.289195	-0.118069	-0.196648	0.192997	-0.196547	0.102729	0.0823491	0.0499015	0.0662328	-0.00502809	-0.0762233	-0.0548489	-0.0696561	0.0125606	-0.0111074	0.103798	-0.0449105	0.118084	-0.105068	0.0525224	-0.0765984	0.0807994	-0.0929656	0.0702053	0.000637587	-0.0567329	0.0918257	-0.121605	0.103397	-0.0672456	0.0421279	-0.0651188
-5.31683	2.80716	0.884872	-0.0903889	-0.93508	-0.108716	-0.0115647	-0.135783	0.0901438	-0.182313	-0.237507	0.025975	-0.311657	-0.034641	0.0193458	-0.0958854	-0.016689	-0.107155	-0.148888	0.0134552	-0.0896575	0.0541961	0.0807145	0.175467	0.181524	0.186817	0.030735	-0.0358137	-0.0641711	0.0159877	0.031223	0.0956325	0.0171157	-0.0323491	0.0669885	-0.0172413	0.110589	0.0288647	0.026657	0.0521296
-5.65752	3.03999	1.06428	-0.305919	-1.12033	0.0553374	-0.0179704	-0.15987	0.0193957	-0.122143	-0.334642	0.100102	-0.401661	0.0533856	0.142149	-0.0685606	0.00689247	-0.122653	-0.172633	-0.0713937	-0.131829	0.0105524	0.0880631	0.130169	0.1759	0.127153	-0.00601125	-0.0490836	-0.100921	-0.0221118	-0.0624122	0.0344372	0.0136051	-0.0950093	0.0743113	-0.0360906	0.0408349	0.0236002	-0.0357788	-0.0159483
-5.84942	2.90835	1.05444	-0.144711	-0.833174	-0.00848618	0.0271463	-0.0465988	0.0534638	-0.137437	-0.279271	0.0338922	-0.319859	0.0335029	0.0352665	-0.10547	-0.0386721	-0.188224	-0.214507	-0.106525	-0.1243	0.0183176	0.0894108	0.210243	0.162655	0.0683112	0.0236473	-0.0966413	-0.0865854	0.0457905	-0.111919	0.0341373	-0.0294654	-0.124053	0.0917045	-0.0803616	0.0181967	0.0276455	-0.0679299	0.0138762
-5.44324	2.85935	0.799599	-0.216595	-0.705668	-0.20515	0.0421169	-0.014474	-0.00264957	-0.160895	-0.247563	-0.0167076	-0.204156	-0.0269564	0.0118451	-0.0563322	-0.0462329	-0.125515	-0.181124	-0.0696627	-0.0545736	0.037244	0.127634	0.16679	0.222373	0.0962686	0.0159861	-0.0639201	-0.0701979	0.00260461	-0.0388309	0.00841367	-0.00889891	-0.0198095	0.0726615	0.00932778	0.0214388	0.00274948	-0.0573311	-0.000309646
-5.75881	2.9633	1.04178	-0.34716	-0.935796	0.044073	0.00523604	-0.0460675	0.0786351	0.0007053	-0.332143	0.158441	-0.196836	0.120916	0.0531259	0.0842133	0.0380489	-0.106856	-0.151134	-0.0191901	-0.0416626	0.0846148	0.0755803	0.170463	0.234346	0.0940464	-0.0198258	-0.079117	-0.0130162	-0.00342318	-0.117324	-0.0250416	-0.0675547	-0.114771	0.0334687	-0.0511464	-0.0191354	-0.101375	-0.0660229	0.00201788
-5.49354	2.87015	0.964514	-0.0919014	-0.88234	0.0720744	-0.039467	-0.133979	0.168151	-0.231577	-0.229865	0.0685748	-0.27506	0.0923044	-0.057229	-0.0376801	-0.0462483	-0.100798	-0.104653	-0.0287969	-0.00879327	0.0689565	0.0903694	0.172231	0.154645	0.200577	-0.0506123	-0.045925	-0.0421995	-0.0628289	0.0158862	-0.0132519	-0.0406315	-0.110253	-0.0129078	-0.0313327	0.0452221	-0.0829253	-0.028477	0.0044544
-5.27177	2.94398	0.953029	-0.0666136	-0.946637	0.0787907	-0.00843006	-0.134331	0.225388	-0.219198	-0.222619	0.112606	-0.291611	0.192052	-0.0463391	-0.00919831	-0.0101346	-0.112738	-0.094631	-0.060907	0.0295381	0.00596146	0.111421	0.0776194	0.112144	0.144305	-0.0732887	-0.041257	-0.0577515	-0.0389088	-0.0250352	-0.0164161	-0.113511	-0.0639081	-0.01649	-0.0496072	0.0338352	-0.0660606	-0.0428314	0.0235444
-5.5969	2.83118	0.984081	0.00508311	-0.879631	-0.00453107	0.0502731	-0.0614608	0.222779	-0.149572	-0.254009	0.15179	-0.291789	0.221443	-0.00617058	0.0779352	-0.0658751	-0.125479	-0.116743	-0.0114406	0.0171091	0.0120349	0.066462	0.112332	0.128437	0.0787106	-0.0696857	-0.0128794	-0.0384638	-0.0340738	-0.0624035	0.00321195	-0.18548	-0.0603304	-0.0398742	-0.015529	-0.00741046	-0.0267293	-0.0313266	-0.0175415
-5.5395	2.96128	0.696515	-0.0472615	-0.718884	-0.151269	0.195106	-0.0734081	-0.0157321	-0.117422	-0.355842	0.0607986	-0.192616	0.102273	-0.0761061	0.0311651	-0.106143	-0.113405	-0.0831036	-0.0024286	0.0584265	0.0900549	0.0819299	0.120978	0.164307	0.0538613	-0.00809937	-0.0758126	-0.00158409	0.00723828	-0.0540011	0.0221968	-0.115843	0.0478862	0.0262208	-0.0403158	0.037235	0.029159	-0.0474271	0.0289122
-5.63171	2.8832	0.732915	-0.121706	-0.781657	-0.158896	0.143795	-0.0198948	-0.0750153	-0.0729297	-0.398828	0.0750987	-0.204221	0.15537	-0.0821439	0.0494154	-0.165739	-0.155039	-0.109594	-0.0346616	0.0498041	-0.00469751	0.0722777	0.0663767	0.0919622	-0.00719893	-0.0598252	-0.0551856	-0.0459777	-0.0991382	-0.109978	-0.0471787	-0.13909	-0.0580821	-0.0294536	-0.0565979	0.0292976	-0.0355435	-0.0288608	-0.0206199
-5.9371	2.81178	0.807616	-0.387742	-0.57355	0.310498	0.295686	-0.156688	0.00454029	-0.0684883	-0.327974	0.0575225	-0.25516	0.228875	-0.0891648	-0.0694344	-0.165681	-0.144576	-0.066034	-0.136428	-0.0136191	0.0148218	0.0778602	0.12362	0.0606448	0.0322531	0.0449684	-0.0737165	-0.200575	-0.0834757	-0.110859	-0.0791762	-0.101696	-0.0405137	0.0618445	-0.0145146	0.0549253	0.0653471	-0.0302567	-0.0138056
-5.73379	2.5926	0.579851	-0.380957	-0.398225	0.205631	0.281096	-0.0422499	-0.112231	-0.267876	-0.335759	0.0397823	-0.152931	0.278241	0.0511842	-0.0299962	-0.154435	-0.169277	-0.124766	-0.0625438	-0.0229025	0.0689382	0.1409	0.106406	0.139475	0.0209087	0.0532587	-0.118475	-0.131029	-0.0761359	-0.0924306	0.0568319	0.00999778	0.0139739	0.0351282	-0.0330277	-0.0434732	-0.00849506	-0.0792256	0.022863
-6.03082	2.52337	0.842876	-0.325856	-0.587834	0.292278	0.376013	-0.124119	-0.0442752	-0.232999	-0.403821	0.162873	-0.186139	0.246789	0.0525445	-0.0963491	-0.184127	-0.2053	-0.111659	-0.169646	-0.0115836	0.00206316	0.0522297	0.0568731	0.102001	0.0167079	-0.0139551	-0.035641	-0.140627	-0.132499	-0.181506	0.0546498	0.0124496	0.0381344	0.0362684	0.0445399	-0.0157512	-0.0868833	-0.0701566	0.0382895
-5.78155	2.34121	0.822008	-0.265334	-0.647682	0.237933	0.348877	-0.109171	-0.198161	-0.163512	-0.42923	0.227302	-0.191621	0.126304	-0.0184479	-0.0944458	-0.0493986	-0.0936435	-0.00776098	-0.158436	0.00606231	-0.17884	0.0647458	0.0788079	-0.0349214	-0.116826	-0.0913826	0.0522035	-0.100899	-0.0568927	0.0131588	0.235196	0.053518	0.146515	0.0274154	-0.0101892	-0.0904651	-0.138606	-0.0193229	0.0270221
-5.61645	2.34253	0.940106	-0.423802	-0.591856	0.303982	0.399339	-0.13112	-0.25992	-0.0564492	-0.439903	0.351902	-0.0674044	0.130724	-0.000143188	-0.181174	-0.0486248	-0.0207622	0.0176418	-0.104103	-0.0159564	-0.240028	0.0787067	0.0484438	-0.0218057	-0.0816156	-0.0163447	0.0117195	-0.130107	-0.0550061	0.107859	0.268099	-0.0166227	0.172366	0.0223351	-0.0968307	-0.102479	-0.116625	0.0145033	0.0266863
-5.78462	2.22565	0.854983	-0.410606	-0.647154	0.2788	0.363455	-0.0894286	-0.308599	-0.104913	-0.428312	0.366948	0.0603229	0.21622	-0.0293962	-0.159359	-0.0994599	-0.0279774	0.0346433	-0.0666114	-0.00637326	-0.189992	0.177164	0.0556486	0.0410873	0.0296444	0.0673103	-0.0152953	-0.0631134	-0.0012686	-0.00683434	0.199839	-0.0439321	0.0866715	0.00732049	-0.00634067	-0.0218619	-0.0575876	0.0274663	-0.0162605
-6.09039	2.17954	0.999426	-0.0563878	-0.588144	0.449215	0.4027	-0.0744933	-0.251949	-0.181367	-0.338817	0.216243	-0.0785509	0.0434816	-0.214475	-0.274569	-0.238319	-0.0285693	-0.0587053	-0.0778128	-0.0164385	-0.282846	0.188424	-0.011533	0.0824531	0.144485	0.0970642	-0.0415361	-0.115416	-0.0432918	-0.0508528	-0.0109103	-0.026286	0.00796437	-0.0384874	-0.0482898	0.0490001	0.0653471	-0.109196	-0.0491758
-5.89905	2.49022	0.938878	0.112973	-0.438928	0.432593	0.246676	-0.168161	-0.224748	-0.235782	-0.228619	0.16387	-0.135652	-0.0416567	-0.141448	-0.200381	-0.0662403	0.0610996	-0.0842876	-0.152716	0.0830479	-0.256117	0.251598	0.0567984	0.152526	0.248572	0.144232	0.0222982	-0.0654611	-0.0174794	-0.0267117	-0.00906821	0.0455915	0.0219764	0.00994481	-0.0732702	-0.00627781	0.0943614	-0.0327276	0.0249618
-5.70217	2.57934	0.889647	0.0564412	-0.346663	0.391541	0.35338	-0.237202	-0.184762	-0.33602	-0.273198	0.270971	-0.147439	-0.0426816	-0.124119	-0.0329563	-0.12997	0.108667	-0.0324134	-0.163616	0.0293969	-0.192949	0.167237	0.107556	0.107055	0.201666	0.0522906	-0.0348648	-0.0201458	0.0308459	-0.0897491	-0.100695	0.0782353	0.00187166	0.0768809	-0.0893302	-0.0712088	0.025713	0.028221	-0.0205095
-5.53952	2.03453	0.748966	0.0680825	0.0333128	0.275162	0.376746	-0.214242	-0.225187	-0.265379	-0.138067	0.199121	-0.0552743	-0.0316704	-0.118641	-0.00473082	-0.0834484	0.166716	-0.0714454	-0.092721	0.019638	-0.100055	0.0309815	0.182588	0.0247016	0.140151	-0.00608085	0.0025555	-0.0169522	-0.0230404	-0.0427202	-0.0958595	0.0216842	-0.0399758	0.0323012	-0.0440747	-0.0639255	0.0304577	-0.0296475	-0.0427301
-5.49292	1.12149	0.789869	0.17192	0.46973	0.449382	0.397905	-0.121367	-0.274491	-0.133359	-0.133953	0.0839975	-0.136267	-0.0771028	-0.156021	-0.0604528	-0.0688028	0.0275155	-0.180642	-0.0338261	-0.0243497	-0.0488684	-0.0248559	0.188928	-0.0430189	0.200158	-0.0404973	0.0807127	0.0696949	0.000205191	-0.103483	-0.0444189	0.156528	0.00525139	-0.00225511	-0.00204399	-0.153212	0.04721	-0.0161428	-0.0647808
-5.53421	0.9476	1.10172	0.167239	0.527179	0.424249	0.361774	0.193934	-0.12072	0.0411363	0.156862	0.0522449	-0.301574	-0.0670306	0.00989134	-0.0323607	-0.137562	-0.0294568	-0.102208	0.0996957	-0.0221948	-0.0356773	-0.00622286	0.126098	-0.129208	0.130724	-0.0196932	-0.0165397	0.00237757	0.0305879	-0.00244638	-0.00813577	-0.0040203	0.00468124	-0.003703	0.0696811	-0.0812022	0.0374068	0.0702456	-0.144826
-5.7969	0.154867	1.20604	-0.140729	0.875028	0.931743	0.468516	0.10663	0.00859589	0.310772	-0.0673008	0.0127865	-0.028176	-0.136162	-0.158589	-0.153477	-0.0831049	-0.0559712	-0.238073	0.161266	-0.0400907	-0.0350207	0.0348144	0.0766706	0.0146487	-0.0546191	0.0958936	-0.0151735	0.0305007	-0.0292943	0.0165909	0.0256731	-0.00162086	-0.104356	0.155301	-0.0402832	-0.0718614	0.141479	-0.0851776	0.0665923
-5.8113	0.132926	1.24513	-0.0354253	0.628605	0.10334	0.22815	0.254208	0.134186	0.0276967	0.258487	0.00236052	-0.341578	0.154742	-0.196346	0.0603994	-0.248505	-0.0746017	0.0778316	-0.0270515	-0.161078	0.160492	-0.0393046	0.0240598	0.0443553	-0.052569	0.119635	-0.0709554	0.00850457	0.0289659	0.0282702	-0.136901	0.177202	-0.0418243	-0.150238	0.234417	-0.148994	0.012371	0.139558	-0.197136
-5.91948	-0.367398	1.05445	-0.15431	0.783917	0.18529	0.16824	0.106199	0.227973	0.0483566	0.025478	0.0959822	-0.30798	0.0765295	-0.0904429	-0.0670549	-0.20784	-0.0785172	-0.0498068	0.0782076	-0.067421	0.0752562	-0.0541438	0.211676	-0.0332517	0.2724	0.0385849	-0.0260842	0.0605354	-0.0143985	0.126061	-0.0661122	0.0988553	0.145445	0.17377	0.185813	0.144502	0.0212664	-0.0513301	-0.0854067
-6.0963	-0.575941	1.0349	-0.210742	0.828774	0.501654	0.16156	0.110428	0.162803	-0.0599225	0.0598886	0.0650487	-0.232952	0.123822	0.103458	0.0850274	-0.104738	-0.001996	0.00940581	0.0845716	0.0495788	0.0803893	0.0664708	0.278923	-0.0124293	0.294761	0.0145061	-0.0693427	0.110797	-0.0227348	0.181186	0.0958023	0.209667	0.130095	0.14128	0.0688433	0.00717663	-0.0881207	0.00284195	-0.122561
-6.13398	-0.622935	1.01964	-0.0446873	0.694789	0.46876	0.212643	0.156423	0.169688	-0.0751969	0.21092	0.128544	-0.33466	0.170884	0.170774	0.128146	-0.0721615	-0.181966	0.129631	0.06825	0.100062	0.0745684	0.12632	0.176947	0.0120422	0.124756	0.120036	-0.00812458	0.103378	0.0679902	0.28332	0.170504	0.135265	-0.0070958	-0.0328008	0.0391922	-0.0662878	-0.0691159	0.084984	-0.0831451
-6.39116	-0.664773	1.04169	-0.0226292	0.623447	0.363773	0.356302	0.163283	0.254613	-0.0834715	0.172748	0.230015	-0.241683	0.196019	0.0866351	0.0866891	0.0296011	-0.0936965	0.0902163	0.0485227	0.162741	0.124208	0.121208	0.0846966	0.191996	0.0964172	0.204462	0.026704	0.263399	0.160675	0.236321	0.125945	0.0500561	0.0258849	-0.0200078	0.00877212	-0.0873053	-0.0984486	-0.0370346	-0.0738143
-6.71726	-0.635486	1.03916	-0.0748263	0.573405	0.256175	0.377681	0.263316	0.347986	0.212108	0.140321	0.187001	-0.107816	0.190532	0.0213843	0.147746	0.000188093	-0.0336284	-0.00611148	0.0345436	0.174472	0.00597456	0.165099	0.112635	0.218543	0.070629	0.182742	0.195269	0.242176	0.0654535	0.127457	0.0929409	0.0683936	0.137889	0.0656167	-0.0426075	-0.188922	-0.0105606	-0.0128576	-0.0145645
-6.79775	-0.628084	1.00882	-0.0632248	0.59759	0.320394	0.270435	0.30269	0.29409	0.204428	0.187185	0.158113	-0.132324	0.207145	0.140189	0.175568	0.0383866	0.0232047	0.157595	0.10286	0.121732	-0.0254663	0.0893467	0.0765293	0.0224998	0.0624838	0.200906	0.162471	-0.0273131	0.0442705	0.108456	0.0508481	0.103257	0.289245	0.121478	0.100703	-0.0635626	0.015077	-0.00212994	-0.00659418
-6.70927	-0.657863	1.0715	-0.00442393	0.678338	0.355129	0.29772	0.368995	0.295508	0.129428	0.166517	0.260516	-0.147027	0.207741	0.12979	0.0382356	0.0079004	-4.6163e-05	0.156288	0.0241134	0.0622809	0.0729348	0.0661433	0.160101	0.156115	0.0468199	0.0987065	0.123865	-0.0829879	-0.00163276	0.0812494	-0.013383	-0.0231346	0.128125	-0.0145581	0.128007	-0.0480878	-0.0881739	-0.0130448	0.0359242
-6.30517	0.104966	1.4094	0.204284	0.763808	0.215699	0.119399	-0.00507563	-0.0389	0.0172963	0.0393908	0.202718	-0.19008	0.0792768	0.0213719	0.0204233	0.0694827	0.000374741	0.148984	0.0764611	0.00254881	0.0970095	0.0890248	0.0565256	-0.00166359	-0.0204285	0.00737998	0.0386867	0.012052	0.0056056	0.175484	0.034171	0.0304371	-0.0270033	-0.116385	0.126379	0.0164693	0.0355231	-0.0144855	0.010709
-5.74609	0.773295	1.47557	0.224478	0.768118	0.181327	0.0142354	-0.102269	-0.0777206	0.189946	-0.0144058	-0.141806	-0.158295	0.110788	-0.137078	-0.0343826	0.156297	-0.0229668	0.0513794	0.176886	-0.110838	-0.0230099	0.138684	0.0147554	0.0350542	0.0862898	-0.00154267	-0.102934	0.0852669	-0.112061	0.0145518	-0.0339911	0.0772884	-0.0905705	-0.0218629	0.116627	0.0278233	-0.021636	-0.111905	0.0645098
-5.52596	0.948187	1.42445	0.26764	0.845258	0.175213	0.0664141	-0.0840673	-0.0871311	0.188428	0.0070868	-0.273521	-0.166016	0.232879	-0.293238	-0.0037967	0.165776	0.0136102	0.0733995	0.209422	-0.0958927	-0.0942198	0.128163	0.151954	0.120618	0.0954715	-0.0677426	-0.107701	-0.0239964	-0.0807259	-0.03723	-0.0777515	0.0671788	-0.0931325	-0.0748416	0.0941641	0.122078	-0.00845014	-0.113753	-0.0241629
