-3.22825	2.49698	-0.331485	0.215141	-0.0910277	0.29245	0.0101263	-0.0677349	0.386444	0.237727	0.0263024	-0.127735	0.03058	-0.0350164	-0.12671	-0.0578489	-0.14898	-0.0313402	0.0514168	-0.0961141	0.0521501	0.0839259	-0.0551755	0.0783124	-0.0807928	0.168255	-0.146828	0.0409485	0.0303634	-0.0241482	-0.0308758	0.0465733	0.0337804	-0.105893	0.0911897	-0.0102357	-0.0559107	0.0832889	-0.00257657	-0.135139
-3.28094	2.42522	-0.20701	0.317284	-0.107623	0.377441	-0.064716	0.0678528	0.323156	0.0922144	0.138548	-0.225381	0.0847685	-0.0997436	-0.053771	-0.0783382	-0.0617248	-0.124614	0.069834	-0.0167261	-0.0344105	0.099399	-0.100851	0.166674	-0.119784	0.0968622	-0.0797694	0.139193	-0.16441	0.0538488	0.0956711	-0.14621	0.104718	-0.00967691	-0.0617743	0.0519242	0.0521421	-0.125742	0.0976788	0.0761728
-3.38547	2.59314	-0.349098	0.391954	-0.145667	0.371497	0.0289047	0.0203565	0.228712	0.197908	0.139923	-0.220961	0.0579466	-0.120138	-0.0167821	-0.0575146	-0.183736	0.0138881	0.0326451	-0.0664192	0.0262119	-0.00861686	0.0628872	0.0258245	-0.0214941	-0.000481838	0.0533589	-0.028121	-0.0155986	0.00626297	0.00711272	0.0167896	-0.0255382	0.0351443	-0.0547677	0.0521913	0.0173826	-0.0694921	0.0713347	-0.0045766
-3.4394	2.53239	-0.114929	0.182045	-0.0572896	0.423739	0.0390293	-0.0271513	0.225953	0.182093	0.15445	-0.225799	0.0584626	-0.123478	-0.00482658	-0.0650233	-0.123976	-0.0822041	0.0779338	-0.07978	0.0664489	-0.0353033	0.0317169	0.0822309	-0.107008	0.12711	-0.0895797	0.0981933	-0.102626	0.0402109	0.0281676	-0.0306636	0.0134249	0.00902641	-0.0227457	0.00226149	0.0792193	-0.120986	0.0839949	0.039386
-3.54467	2.65929	-0.17695	0.217561	-0.208544	0.552819	0.0287298	0.000273687	0.172303	0.165499	0.141243	-0.0477531	-0.114054	-0.0838529	-0.00730662	-0.0293072	-0.182189	-0.0114931	0.0183097	-0.062852	0.0361145	0.0471607	-0.0398436	0.0778331	-0.0829276	0.172347	-0.151775	0.0726894	-0.00928536	-0.0183633	0.0154215	0.00590362	0.017868	-0.0687693	0.0889557	-0.0497296	0.0132406	0.00811494	0.0348353	-0.104701
-3.69938	2.61383	0.17924	0.0224297	-0.105264	0.515672	0.110092	-0.0288456	0.174203	-0.0061798	0.190778	-0.0319572	-0.002626	-0.18721	-0.0119547	0.00744687	-0.134136	-0.0483259	0.0122375	-0.0957293	0.140628	-0.0418358	-0.0405734	0.11353	-0.0936579	0.125484	-0.0752955	0.00119367	0.0389755	-0.037208	0.0301701	0.00187149	-0.0132658	-0.0316024	0.0951607	-0.0935181	0.052502	0.00694687	-0.0293705	0.0356804
-3.86584	2.65188	0.241185	0.195236	-0.201475	0.542887	0.0895092	0.0758806	0.133329	-0.0627129	0.0392086	0.0340361	0.0443781	-0.143407	-0.0389104	-0.00119267	-0.162431	0.0215245	0.0501748	-0.148081	0.0957351	-0.00572755	-0.00349711	0.0527119	-0.0789142	0.145592	-0.154086	0.113474	-0.0300814	0.0129338	-0.0322792	0.0456539	-0.029819	-0.00988901	0.0572714	-0.0476415	0.0037461	0.0476692	-0.0450938	0.0276951
-4.11001	2.67053	0.344236	0.306713	-0.0999136	0.500397	0.11656	0.101903	0.224122	-0.215682	-0.0301676	0.00877637	0.114829	-0.0767503	-0.0307829	-0.165807	-0.0664032	0.0532046	0.111042	-0.168276	-0.0144521	-0.0219697	0.125714	0.0176455	-0.129507	0.156	-0.163457	0.126975	0.0206428	-0.0345166	-0.0372657	0.045687	0.00011118	-0.0251185	0.0445062	-0.0322615	0.00335845	0.036048	-0.021679	-0.00104169
-4.33139	2.68485	0.464827	0.289864	0.131823	0.486354	0.126402	0.138781	0.170329	-0.26509	-0.0795733	-0.0877511	0.0338558	0.0417519	-0.0435851	-0.099598	-0.050577	0.141577	0.0155236	-0.0818713	-0.0889677	0.00127611	0.107967	-0.0239904	-0.164065	0.257038	-0.167221	0.0194798	0.102031	0.0137366	-0.131875	0.0625734	0.0643598	-0.0844075	0.0477255	0.00723288	-0.0395084	0.0538501	0.00686366	-0.0662472
-4.65682	2.9159	0.483446	0.459646	0.296701	0.381025	0.217635	-0.0114871	0.194918	-0.250331	-0.184709	-0.135498	0.0683226	0.0310396	-0.120861	0.0726758	-0.0186005	0.0658093	0.0993891	-0.0748824	-0.140484	-0.0217489	0.103551	-0.024409	-0.0974684	0.123555	-0.0851069	0.0583278	0.048669	-0.0475694	0.0276906	-0.0544941	0.0540006	0.0189772	-0.0393712	-0.0139553	0.0806683	-0.036673	-0.0584968	0.115234
-4.71962	3.04789	0.27979	0.435725	0.432544	0.389874	0.363821	-0.023356	0.194956	-0.369529	-0.034528	-0.245238	-0.114193	0.0383504	0.0719756	-0.00788869	0.0280189	0.156421	0.0291498	-0.151235	-0.0309145	-0.0461308	0.0787515	-0.134936	-0.0430772	0.284871	-0.242802	0.0649804	0.114498	-0.0458992	-0.0768794	0.0612557	0.0622606	-0.153726	0.167277	-0.0600002	-0.0835872	0.171519	-0.0606113	-0.149874
-4.78742	3.10406	0.371723	0.631256	0.3618	0.397586	0.220487	-0.152877	0.202359	-0.142522	-0.116441	-0.260375	-0.0010298	-0.0343375	0.0963027	-0.020675	-0.0352017	0.17732	-0.000846187	-0.0513728	-0.159287	0.0603192	0.00164443	-0.052965	0.0209905	0.0321417	-0.00347168	-0.0225172	0.100116	-0.0488289	-0.0618235	0.105783	-0.048982	-0.0042464	0.037777	-0.0377955	0.031503	0.00320669	0.00705177	-0.0205706
-4.8197	3.1724	0.385142	0.53606	0.441887	0.295532	0.285921	-0.20865	0.255459	-0.155525	-0.119534	-0.216326	-0.0363369	-0.0206796	0.0656857	0.0653811	-0.121111	0.180761	-0.00252069	-0.0811972	-0.0526265	-0.0242828	0.0382927	-0.0686974	-0.00148154	0.108989	-0.109502	0.0840013	0.0259044	-0.0432872	-0.0130984	0.0494119	-0.00169598	-0.0523785	0.076659	-0.0362009	-0.0233226	0.0795689	-0.0301651	-0.0845646
-4.82354	3.19518	0.375078	0.631596	0.447071	0.278235	0.201944	-0.147971	0.112878	-0.0684626	-0.188246	-0.199207	0.095815	-0.136218	0.13465	-0.00805929	-0.054178	0.16898	-0.0707778	0.0440816	-0.155893	0.0526097	-0.0377266	0.0208826	-0.058359	0.0870037	-0.0678333	0.0508132	0.0622128	-0.106323	0.0880456	-0.0497305	0.0453353	-0.0434592	0.0522814	-0.0367742	0.00130993	0.0779795	-0.117049	0.100941
-5.04076	3.41552	0.436715	0.568805	0.487706	0.347453	0.0953135	-0.149962	0.131062	-0.152283	-0.127127	-0.187426	0.0844584	-0.011895	-0.114055	0.189389	-0.117829	0.134456	0.033135	-0.0822957	-0.0455895	-0.0332516	0.0401323	-0.0289409	-0.0702688	0.166343	-0.184809	0.140069	0.00510304	-0.077515	0.115352	-0.106248	0.0672174	-0.0251747	0.0562761	-0.105665	0.0931477	0.0531689	-0.200369	0.213608
-4.97999	3.33884	0.369803	0.574848	0.641783	0.197545	0.0626373	0.0356587	-0.0925862	-0.0551666	-0.0371162	-0.279299	0.176969	-0.16418	0.092182	-0.0185005	-0.0140455	0.143743	-0.087333	0.0928546	-0.222861	0.125756	-0.0439625	-0.0585534	0.0648972	-0.00779201	-0.0383335	0.0499259	0.0283384	-0.0514193	0.0772023	-0.100361	0.1297	-0.130188	0.111772	-0.0476206	-0.0292615	0.108181	-0.106573	0.0435014
-5.09976	3.49974	0.254746	0.639543	0.675676	0.171092	0.250461	-0.291318	-0.0391419	0.115745	-0.194653	-0.2164	0.324647	-0.296294	0.0548545	0.0996446	-0.181518	0.225906	-0.0333804	-0.0105726	-0.113739	-0.0221375	0.0595486	0.032846	-0.134946	0.133636	-0.0581888	-0.0371056	0.113866	-0.0527903	0.0208581	-0.0289514	0.0363375	0.0105509	-0.0491094	0.0570939	-0.041419	0.069207	-0.071919	0.0261065
-5.11847	3.49971	0.193586	0.782059	0.614309	0.181614	0.160164	-0.0921179	-0.123355	0.0119194	-0.118622	-0.270704	0.278819	-0.149526	-0.00414331	0.104303	-0.20213	0.237417	-0.0108703	-0.0705808	-0.0554014	-0.00224045	0.0244536	0.00457103	-0.0966979	0.128088	-0.0998568	0.0300014	0.0538781	0.00369611	-0.0283476	-0.0101891	0.0593766	-0.0454689	0.00732744	0.0457438	-0.0783542	0.0998995	-0.0603455	0.0209971
-5.0242	3.33557	0.335746	0.655639	0.436813	0.43902	0.081508	0.0509857	-0.226467	0.00952578	-0.136091	-0.18357	0.159393	-0.0738415	-0.0494758	0.163525	-0.244216	0.214371	0.0209526	-0.0630164	-0.107805	0.0777033	-0.0411892	0.0221107	-0.0899356	0.14394	-0.158616	0.104552	0.0207072	0.00964621	-0.0721314	0.0888913	-0.0331602	-0.0320068	0.0613596	-0.00144191	-0.081997	0.130504	-0.0471853	-0.0921732
-4.98769	3.29579	0.322869	0.701369	0.232431	0.508441	0.247019	0.0846443	-0.182384	-0.0942637	-0.103442	-0.288157	0.128923	-0.0600811	0.0416169	0.0324336	-0.0682274	0.112041	0.134192	-0.177085	-0.05016	0.068796	-0.117198	0.0949418	-0.114305	0.109825	-0.0831112	0.0547381	0.0529079	-0.0293149	-0.0100295	0.00181235	0.0403084	-0.0769323	0.113848	-0.0913182	0.0262676	0.063932	-0.0623618	-0.0160932
-4.20165	2.58638	0.100388	0.785436	0.355363	0.344782	0.0427233	0.164335	0.0449645	-0.0222169	-0.163502	-0.0660944	-0.089402	0.0361647	0.107113	-0.145049	-0.138236	0.150815	0.108069	-0.113709	-0.0856807	-0.0553422	0.100819	0.0120963	-0.0247379	-0.0169085	-0.0706305	0.201372	-0.11407	0.0453436	-0.0231811	-0.0230096	0.07197	-0.0369513	-0.00646025	0.00748629	0.0299261	-0.0316431	0.054116	-0.0799253
-4.36713	2.97898	0.0350084	0.682062	0.235522	0.275741	-0.00968642	-0.15284	0.0276072	0.27689	-0.0962152	-0.247713	0.0929284	0.0706207	-0.105094	0.00855814	-0.0883744	0.0416785	0.0520805	-0.130086	0.0539703	0.00730877	-0.0339641	0.0138199	0.0165716	0.0132648	-0.0735443	0.122405	-0.0814354	0.0456054	-0.0243054	0.00825793	0.0373284	-0.0666129	0.0895662	-0.0846768	0.0491088	0.0118078	-0.0507261	0.135579
-4.22074	2.75301	0.150458	0.711879	0.184758	0.100874	0.151879	0.0126764	0.00696712	0.154798	-0.0779458	-0.0494894	0.0601944	-0.153656	0.0132017	0.0727084	-0.148902	-0.0463956	0.0588184	-0.0469266	0.0182935	-0.0235633	-0.0332637	0.0932984	-0.04742	0.00651299	-0.0282697	0.102197	-0.0668511	0.00755459	0.00720433	0.00932384	0.0209882	-0.0436108	0.0320385	0.00714534	-0.0247966	0.0212962	0.0567412	-0.190147
-4.14928	2.48026	0.365498	0.733129	0.263657	0.0348971	-0.0148084	0.183456	-0.148099	0.0595575	0.0457898	-0.0242266	-0.101918	0.0232545	-0.0394084	0.091697	-0.138329	-0.0794315	0.127241	-0.0518694	-0.0759477	0.0941817	-0.0589468	0.0673182	-0.119753	0.149493	-0.116755	0.0867457	-0.0516905	0.0570062	-0.0484775	0.0174472	0.027982	-0.000804237	-0.0616056	0.0915117	-0.0459791	-0.0189394	0.0615002	0.00424116
-4.19727	2.37931	0.439896	0.7811	0.209235	-0.00990346	0.241962	0.124862	-0.210965	0.158616	0.0313564	-0.134848	0.0412054	-0.156303	0.101998	0.0077021	-0.0966301	-0.142434	0.273272	-0.265518	0.0937918	0.0331668	-0.0956583	0.0926778	-0.0714483	0.0738879	-0.0742241	0.0885114	-0.0362839	0.00898704	-0.0141275	0.0392793	-0.0216607	-0.0106697	0.0581251	-0.0827707	0.0670336	-0.00810558	0.0178137	-0.118451
-4.23465	2.25973	0.581158	0.849148	0.170111	0.0613205	0.169217	0.155078	-0.31172	0.145343	0.131212	-0.283474	0.00534243	0.0210617	0.030463	0.00248979	-0.106691	-0.0133171	0.107513	-0.0967617	-0.0285887	0.0861894	-0.0873879	0.0182741	0.0115681	0.0508818	-0.175836	0.247778	-0.135139	0.0093163	0.0475403	-0.0240357	0.0059109	-0.00620752	0.0561113	-0.0999024	0.0833807	0.00701661	-0.0520976	0.0137342
-4.17372	2.12223	0.557008	0.923057	0.142179	0.102616	0.227245	0.0754354	-0.249676	0.149355	0.0591618	-0.28831	-0.0227571	0.0373224	0.0125623	0.0704505	-0.112711	-0.0226679	0.124993	-0.129264	0.00484395	0.099129	-0.137895	0.0646467	-0.076845	0.120333	-0.141264	0.130058	-0.0221579	-0.014884	-0.0132088	0.0409746	0.00356687	-0.0480185	0.0621841	-0.0247415	-0.0183958	0.0351402	0.0184447	-0.0607935
-4.34091	2.20353	0.552369	1.08939	-0.0438189	0.225291	0.3239	-0.0679	-0.189252	0.0632869	0.156054	-0.444634	0.0528766	0.0916093	-0.0175834	-0.0143085	-0.00527615	-0.0162703	0.0727459	-0.0539777	-0.0541802	0.112693	-0.145523	0.0555848	-0.0258581	0.0504532	-0.110705	0.114029	0.00292476	-0.0295448	-0.0179601	0.0790065	-0.0661286	0.0160979	0.0426826	-0.0520663	0.0312632	-0.00924235	0.0451902	-0.0858719
-4.55152	2.30964	0.709673	1.008	0.0154279	0.176994	0.335561	-0.0516527	-0.3088	0.0688336	0.192403	-0.484112	0.0570375	0.133712	-0.0577333	0.0965488	-0.100431	-0.0153188	0.106731	-0.043738	-0.0574949	0.129738	-0.24172	0.220109	-0.139686	0.05259	-0.112737	0.167547	-0.0704424	-0.0109362	0.0755967	-0.0941961	0.0979781	-0.0941199	0.123418	-0.0975187	-0.0323138	0.190499	-0.185134	0.0236207
-4.53632	2.17205	0.724247	1.12376	-0.0198305	0.179082	0.439543	-0.125263	-0.259655	0.184608	0.00818819	-0.36522	-0.0443679	0.173675	-0.060851	0.000380041	0.079091	-0.137692	0.166669	-0.11159	0.029946	0.052119	-0.181257	0.142528	-0.0937437	0.0721164	-0.145911	0.154353	-0.0136783	-0.0282778	0.00789842	0.00526273	0.0505718	-0.106995	0.140041	-0.0993308	0.0105319	0.071808	-0.0476323	-0.0431606
-4.71591	2.27133	0.82249	1.11304	-0.0909071	0.231935	0.44574	-0.163645	-0.382278	0.333761	-0.0279223	-0.453644	-0.050132	0.256265	-0.0560942	-0.0409795	0.154582	-0.140804	0.0577617	-0.054276	0.0560188	0.0854305	-0.194376	0.0421916	0.0547378	-0.0349703	-0.131972	0.135558	0.0809641	-0.115052	0.00114307	0.0533281	0.0417011	-0.114726	0.105205	-0.0381975	0.00292445	-0.0180848	0.103413	-0.201638
-4.7577	2.21542	0.865951	1.16952	-0.155732	0.284559	0.500303	-0.231553	-0.325198	0.250069	0.0375674	-0.431106	-0.0395544	0.152674	0.0510484	-0.0549739	0.0173841	-0.0139603	0.0243381	0.0288318	-0.068714	0.064454	-0.0673837	0.0114696	-0.0601806	0.1096	-0.200104	0.186709	-0.0535612	0.0196159	-0.0208054	0.0434733	-0.0387404	0.0214344	0.0165764	0.000823402	-0.0489069	0.0495961	0.0602947	-0.164055
-4.74102	2.32256	0.528574	1.31512	-0.0251256	0.160086	0.498627	-0.249246	-0.156745	0.0574851	-0.0241559	-0.348517	0.0266573	0.0323126	0.0706477	0.0456094	0.0140935	-0.080189	0.0020471	0.0792384	-0.00640994	-0.0196072	-0.0472815	-0.0197278	0.084053	-0.0888484	-0.098396	0.140411	0.0257112	-0.0724561	0.0230055	0.0797383	-0.141607	0.131469	-0.0232246	-0.0438267	-0.00064384	0.0647359	0.0404016	-0.268974
-4.70933	2.25111	0.574517	1.2415	0.0460432	0.192267	0.417562	-0.196242	-0.199912	0.0498727	0.0483369	-0.340482	-0.0203264	0.144727	-0.0402224	0.0259936	0.0177347	-0.0491381	0.042059	0.0194437	-0.0261433	-0.00794491	0.00975048	-0.0444423	-0.0233962	0.0999643	-0.204382	0.159498	-0.0142841	-0.00653607	-0.0350188	0.108338	-0.0937279	0.00164495	0.105369	-0.0942359	-0.00713888	0.0627506	0.0567821	-0.247217
-4.54769	2.09053	0.569165	1.25884	0.028644	0.209736	0.302513	-0.173264	-0.232519	0.0358694	0.0728933	-0.398115	0.0170819	0.0980186	0.0416466	-0.0195113	0.110022	-0.160438	0.148506	-0.0456889	-0.00859601	0.0460742	-0.0632159	0.0191556	-0.0647354	0.0752497	-0.136706	0.0816851	0.035777	-0.0330192	-0.00510525	0.0629915	-0.0674266	0.0344851	0.0267092	-0.0273314	-0.0196473	0.0462374	0.0128687	-0.082716
-4.40587	1.8661	0.670086	1.2355	0.0434471	0.115487	0.384558	-0.188032	-0.290904	0.0377846	0.126003	-0.388934	-0.0504438	0.11408	0.0585032	0.0414917	0.0663432	-0.161593	0.113562	-0.0369409	0.00356716	0.0700696	-0.0794925	0.0442319	-0.0871146	0.050448	-0.108289	0.0991723	-0.0242769	0.0257893	-0.0163663	0.015497	-0.013163	0.0285606	-0.00510255	-0.0105012	0.0161803	-0.0335783	0.0793726	-0.0788361
-4.40982	1.91636	0.538051	1.26295	0.173569	0.0286056	0.319179	-0.0911435	-0.283377	0.00759972	0.157151	-0.44912	0.0011673	0.0663571	0.0996814	0.0215725	0.0659341	-0.13976	0.10385	-0.0811713	0.0517436	0.0642272	-0.0741645	0.0190153	-0.0805295	0.0946905	-0.175478	0.124889	-0.0158697	0.0525102	-0.089724	0.0708024	-0.000526656	-0.0304094	0.0410984	-0.0143719	-0.000147945	-0.0358653	0.125377	-0.170901
-4.41942	1.94454	0.476102	1.26496	0.231433	0.0303609	0.264331	-0.0612019	-0.184762	-0.120514	0.146148	-0.328731	-0.138926	0.124526	0.0837358	0.083683	-0.001807	-0.0878083	0.081398	-0.117315	0.0796405	0.101186	-0.102412	-0.010276	-0.0169702	0.0531035	-0.179687	0.103097	0.0652397	-0.0325826	-0.0599558	0.10153	-0.0432959	-0.0316798	0.0944242	-0.0669005	-0.00555581	0.0245859	0.0680471	-0.158262
-4.48603	2.0083	0.485799	1.22643	0.278639	-0.0295957	0.292681	-0.0815049	-0.213678	-0.161692	0.209075	-0.35254	-0.0950538	0.0108666	0.196381	0.0167731	0.0638124	-0.117466	0.0630555	-0.0339728	-0.0559707	0.211642	-0.133426	0.0286244	-0.108244	0.140619	-0.218121	0.110183	0.0172555	0.0464663	-0.103493	0.0681636	0.0343611	-0.0806693	0.0832678	-0.0338271	0.00341975	-0.035951	0.109561	-0.106781
-4.75905	2.40776	0.268878	1.13186	0.421569	0.0518568	0.178509	-0.0439557	-0.160789	-0.190598	0.0676687	-0.280875	-0.10302	0.0455498	-0.00883969	0.235861	0.0351258	-0.180181	0.17536	-0.0636161	-0.0444204	0.166617	-0.0777292	-0.0573016	0.0196346	-0.00391845	-0.150284	0.134405	-0.0345864	0.0114485	0.0311384	-0.0492622	0.049733	-0.00945233	-0.010005	0.0237535	0.0126238	-0.0919427	0.131693	-0.020032
-5.37601	2.925	0.607107	0.886902	0.610017	0.0599757	-0.0656347	0.00418768	-0.146476	-0.0270799	0.0460822	-0.414019	-0.0853341	-0.00632882	-0.0735868	0.258659	0.0757877	-0.0884386	0.16768	0.0188614	-0.194333	0.236246	-0.0450548	-0.0880149	-0.0719571	0.0241296	-0.0691987	0.0851817	-0.0430387	0.0619216	-0.0561553	0.0226631	0.0252355	-0.00358088	-0.0515034	0.109841	-0.0621762	-0.0638548	0.165016	-0.15675
-5.98896	3.40537	0.753625	0.981001	0.473604	0.165686	0.102956	0.00597635	-0.0709057	-0.126079	0.0835147	-0.488296	0.030541	-0.066493	-0.125936	0.225055	0.0442572	-0.00263425	0.161572	0.0085545	-0.105172	0.145948	-0.0898468	-0.13134	0.0250856	0.0655632	-0.150224	0.0663678	0.0215972	0.0500777	-0.068616	0.0112499	0.0733699	-0.0589473	-0.0023331	0.0730831	-0.0736237	0.0186313	0.0359755	0.0291275
-6.19239	3.69576	0.695598	0.892881	0.501977	0.00636785	0.0590212	0.0723569	-0.0888051	-0.0401979	-0.0952668	-0.427797	0.00530347	0.0421482	-0.140218	0.169568	0.000406266	0.0582625	0.223959	-0.0358651	-0.079961	0.0941813	-0.0453818	-0.121609	-0.00319015	0.0340474	-0.0436488	-0.0395562	0.0736968	-0.0167623	0.0093125	0.00328141	-0.0027505	0.0317341	-0.0215573	-0.0410125	0.113763	-0.0750218	-0.0312088	0.120125
-6.43549	3.79169	0.659534	0.881919	0.621482	0.0129708	0.0633097	0.103164	-0.095395	-0.0764493	0.0239689	-0.548191	0.0479343	0.00331299	-0.13608	0.202655	0.0178935	-0.0663309	0.338605	-0.107791	-0.00895849	0.0261282	0.00537636	-0.118089	-0.0234415	0.0510546	-0.118929	0.0950493	-0.0607645	0.0418215	0.0317361	-0.0312794	0.00831961	0.036143	-0.0447644	0.035032	-0.0221629	0.0569884	-0.0475556	-0.0613641
-6.62847	3.58368	0.76314	1.12722	0.525274	0.0249553	-0.123461	0.116423	0.100447	-0.0191212	-0.147987	-0.430254	0.0282297	-0.0888031	-0.11278	0.114476	0.0250732	0.153806	0.195234	-0.105349	-0.0391039	0.0441245	0.0807906	-0.0626285	-0.167494	0.0624926	-0.121221	0.126308	-0.00428033	-0.0364703	0.00813007	0.0328432	-0.000184409	-0.0030135	-0.00355658	0.0220596	-0.0538378	0.108744	-0.0597842	-0.077515
-7.0709	3.46865	1.01094	0.896238	0.41135	0.0771217	0.0285359	-0.0721448	0.249473	0.0844541	-0.304279	-0.462953	-0.101464	-0.0364278	-0.263608	0.354728	-0.107513	0.177651	0.30771	-0.109	-0.0617361	0.0597978	0.231159	-0.299473	-0.0377738	0.0850284	-0.171995	-0.0109333	0.0806415	0.0845081	-0.154349	0.0903771	0.0588868	-0.0860581	0.00806158	0.0584138	-0.0164176	-0.0654014	0.0944426	0.0649298
-7.20017	3.39734	0.809226	0.908682	0.44567	-0.0171256	0.164845	0.0854039	0.114278	0.0886258	-0.221095	-0.340392	-0.135521	-0.00929297	-0.229556	0.0677207	0.10561	0.0630832	0.157976	0.0833887	-0.0440656	0.0108301	0.0773302	-0.0910018	-0.0312526	0.019391	-0.188284	0.0329464	0.0945366	-0.0161391	-0.0571837	0.0362751	0.0670103	-0.0462234	-0.000577297	-0.00102312	0.0122309	0.0447058	-0.0721545	-0.0296038
-7.36733	3.5224	0.992878	0.886384	0.259368	0.0475394	0.19799	0.102451	-0.0336559	0.141681	0.007873	-0.554851	0.113509	0.116513	-0.250081	-0.00466622	-0.133752	0.120629	0.227558	-0.0274207	-0.0964762	0.244507	-0.0629217	-0.259663	0.209093	0.032785	-0.194565	-0.155211	0.280929	0.0204715	-0.15363	-0.0366236	0.109098	0.0902391	-0.129006	-0.0233485	0.10355	0.00459396	-0.0488485	-0.128443
-7.59439	3.29451	0.998231	1.07836	0.365519	0.0680695	0.297263	0.09419	-0.0190034	-0.0419673	-0.0017275	-0.302831	0.137057	0.0183729	-0.285832	0.0662271	-0.222179	-0.0515301	0.248086	0.0271828	0.207542	0.0194258	0.00944644	-0.166982	-0.0953727	0.0632273	-0.106388	0.0716488	0.00369535	0.0485203	-0.121407	0.0997724	-0.0443386	0.00946314	0.0552666	-0.0494337	0.0371883	-0.0129932	0.0103881	-0.0625056
-7.98956	3.15385	1.31088	1.09738	0.489414	-0.0853325	0.0408899	0.282607	0.129484	0.0809042	-0.306595	-0.309699	0.109386	-0.00854858	0.00597554	0.0029784	-0.110886	0.011286	0.214627	-0.0255584	-0.131713	-0.111137	0.123661	0.0436582	0.0794018	-0.114002	-0.117425	0.0147383	0.110845	-0.0303134	-0.0469166	0.00344505	0.0305106	0.0226314	0.00734244	0.0184317	-0.0653773	0.021265	0.0306217	0.0889869
-8.08048	2.94784	1.2745	1.02928	0.417506	0.101288	0.311991	0.283867	0.24436	0.124538	-0.107891	-0.352274	0.0140143	0.0523761	-0.139292	0.0922967	-0.0448249	-0.154073	0.015979	0.0209683	0.0524395	0.0525656	-0.264156	0.0580542	0.0748015	-0.0521791	0.0345638	-0.0828696	0.101048	-0.0854751	0.0675761	0.0709878	-0.0415655	-0.00907722	-0.0368857	0.100779	-0.0838052	0.0672502	-0.0534715	0.0186211
-8.34725	3.24553	1.30068	0.889634	0.746861	0.0714915	0.174606	0.169012	-0.0196821	0.307352	-0.121794	-0.216458	-0.0157832	-0.0347743	-0.260917	0.1249	0.0243195	-0.019866	-0.0527656	0.0872464	-0.0166693	-0.148161	0.101217	-0.0902078	-0.0175646	0.0262568	-0.014321	0.0240399	0.0839275	-0.128165	0.119293	0.0185511	-0.148919	0.175993	-0.0630011	-0.0200613	0.00901421	0.0651647	-0.0196228	-0.221424
-8.73923	3.04829	1.59723	1.28795	0.559971	0.110351	0.00881169	0.328436	0.170329	0.233431	-0.575492	-0.386774	-0.07062	0.0896164	-0.00580455	-0.0110449	-0.0930993	0.0651247	0.331734	0.112546	-0.209671	-0.203906	0.0526373	-0.0839094	0.0714075	0.0585876	-0.126803	-0.0404598	0.124799	0.0970735	-0.11384	0.0166881	0.0503022	-0.0927564	0.0968746	0.0196736	-0.0864415	0.0659232	0.0112926	-0.118064
-9.00256	2.57091	1.38618	1.09025	0.715326	0.113657	0.128394	0.079485	0.0964875	0.0197657	-0.281004	-0.0485147	0.0452694	-0.0965943	-0.0602528	0.0923342	-0.107022	-0.0553422	0.156669	0.00181826	-0.149214	-0.0414468	0.149312	-0.173983	0.00379151	0.212837	-0.247438	0.0669082	0.10889	-0.0189302	-0.078728	0.0808693	0.0326202	-0.0964091	0.0657836	0.0234025	-0.0309742	-0.0104905	0.0186789	0.106756
-6.25942	0.684528	0.252876	0.587646	0.080949	0.53699	0.134287	0.434307	0.287558	0.00840149	-0.0732499	-0.191858	-0.0454288	0.0304877	-0.174466	-0.133411	0.0405247	-0.0318053	0.0872079	0.24507	-0.232197	0.00094053	0.252381	0.029267	-0.0704306	-0.0369617	0.00941478	0.202748	-0.103705	0.0819559	0.142507	-0.0237077	0.160663	0.14872	0.114124	-0.0448522	0.124298	0.057424	-0.00615964	-0.00165124
-4.89514	0.371718	0.0329228	0.307194	-0.238895	0.259595	-0.126654	0.253223	0.144816	-0.0678177	-0.0793512	-0.120239	0.133708	0.22256	-0.00376698	0.016156	0.124762	0.0485729	0.11897	0.224411	-0.368237	-0.113436	0.235701	0.0530127	-0.0247392	0.0158694	0.0657875	0.121775	-0.123504	0.0836433	0.168842	-0.208809	-0.0695354	0.0853304	0.0851253	-0.034415	0.0362794	-0.0520313	-0.0426194	-0.0589401
-4.17327	0.222868	0.0875438	0.20401	-0.23634	0.0671142	-0.163976	0.0994427	0.010618	-0.0986062	0.0365526	0.0200696	0.122336	0.16389	0.13803	0.0754525	0.0131959	0.111847	0.164259	0.0924595	-0.329099	-0.0920484	0.183765	-0.00857936	-0.105102	-0.0213742	0.0733377	0.00369013	-0.15906	0.100501	0.245115	-0.199298	-0.096902	-0.0282165	0.0887985	0.10033	0.051889	-0.114869	0.00242315	-0.159583
-3.98475	0.234105	0.300997	0.234113	-0.091419	0.0727339	-0.177563	0.126885	-0.111312	-0.106563	0.140435	0.0655405	0.0771393	0.161012	0.303576	-0.0095061	-0.144259	0.12684	0.288914	0.127415	-0.18936	-0.0205064	0.128953	0.0528461	-0.0713045	-0.0615042	0.0889965	-0.0116259	-0.209821	0.14851	0.235886	-0.198276	-0.083101	-0.0466898	0.0708868	0.101639	0.0500844	-0.0538478	0.00740497	-0.159121
